# x y vx vy theta radius
16.18076 11.16679 0.06754958 -0.015481177 4.602055 0.5
13.451236 25.23533 0.0057004621 0.19119302 1.676583 0.5
3.4366686 7.6567856 0.01617264 -0.0030195744 1.207935 0.5
10.599472 4.9896181 0.005178672 -0.048516195 6.164191 0.5
2.0547288 11.00992 -0.0055666701 -0.0034994624 1.491784 0.5
0.77952094 12.588299 0.0093131014 -0.01540979 6.269379 0.5
16.60375 27.120877 0.12260781 0.15080039 0.35856 0.5
7.1819826 16.980916 -0.016421101 -0.052330608 0.326238 0.5
12.768404 20.371276 -0.14182622 0.0013598907 1.608548 0.5
10.677378 10.895009 0.038356413 -0.0043430176 2.616667 0.5
5.2258952 18.790608 0.017869156 -0.032109114 0.410672 0.5
16.556498 0.93229338 0.012572285 0.0011319573 3.210668 0.5
4.483725 14.991596 0.018549125 0.0010572549 0.309541 0.5
6.699503 23.782089 0.02544164 0.022302619 1.761874 0.5
5.8497909 9.8161243 0.018897258 -0.047059863 4.731547 0.5
8.0984818 5.7951418 0.0057224431 0.0032352383 0.313065 0.5
5.3209438 3.9094171 0.024638322 -0.012076296 0.087229 0.5
9.5660275 11.609009 0.035975765 -0.012744181 5.713071 0.5
11.812248 10.720024 0.039939937 -0.010767545 0.34983 0.5
18.485908 21.794644 0.0030368501 0.097211429 2.015368 0.5
3.5222808 17.13104 -0.002899725 0.010418383 0.42176 0.5
6.8522165 9.2554988 0.023318243 0.002764002 5.580866 0.5
20.232054 2.46471 -0.0014831884 0.015488762 4.066321 0.5
3.9237816 22.748084 0.0083929184 -0.0079315664 5.863794 0.5
20.241438 25.718182 -0.015030645 -0.09605037 5.355125 0.5
5.7584288 5.0057821 0.029150688 0.024793269 5.404824 0.5
7.5314063 12.552652 0.044681421 -0.023213528 1.361005 0.5
15.038568 26.783235 0.011734806 -0.022802044 5.19755 0.5
18.886974 5.3305317 0.027952218 -0.003390094 5.853071 0.5
6.4077766 3.0927403 0.010202474 -0.0026046743 2.830697 0.5
12.408151 25.59085 -0.10611376 0.07718557 3.251414 0.5
8.9437322 3.8099018 0.031837096 -0.0092703078 3.305262 0.5
11.373071 3.9736483 0.067424027 -0.026778628 3.841898 0.5
20.857126 4.1214299 0.003723544 0.0034318059 4.917041 0.5
10.453481 22.219522 0.029487101 0.0034206288 1.726803 0.5
10.562869 13.296986 0.038255218 -0.00060961709 2.534849 0.5
12.11766 15.365015 -0.16167062 -0.70348972 1.985571 0.5
14.092661 27.404116 -0.1275928 0.10937469 5.636684 0.5
11.171168 26.044494 0.02740945 0.10170441 0.642493 0.5
0.87745809 15.013308 0.010322554 -0.022871058 5.796573 0.5
6.5130319 25.128763 -0.00081474826 -0.0049175437 4.738871 0.5
10.762377 18.891423 -0.20197494 0.059203804 1.568073 0.5
11.195454 0.95570849 0.0098712934 0.031787898 2.749741 0.5
14.243669 10.078791 0.040239987 0.0098530677 1.171823 0.5
16.653189 23.993575 -0.038574453 0.089398966 2.226958 0.5
4.8959523 20.973146 0.0111918 -0.0071786363 1.548545 0.5
4.9850635 22.307406 0.014195173 0.002515271 3.653333 0.5
9.0134627 18.221609 0.068193297 0.047392713 4.394256 0.5
6.4803767 7.4958439 0.023341021 -0.0057143375 0.605652 0.5
6.0719664 22.751335 0.023526272 0.031479434 3.106146 0.5
8.8644545 10.528218 0.02608269 0.016590376 3.095002 0.5
10.113851 1.6682596 0.047795308 -0.014511019 1.841384 0.5
6.1462465 21.599624 0.017860074 0.017917268 6.034028 0.5
14.712845 1.9499876 0.0066021269 0.0036668098 1.857551 0.5
22.102771 15.72499 0.16641316 -0.13018651 1.702664 0.5
13.08788 7.1049017 0.020428339 0.0127807 1.16125 0.5
9.4822729 19.336308 0.019531714 -0.017262516 4.720586 0.5
4.2750365 16.095653 -6.7297368e-05 -0.0026235165 0.205718 0.5
12.51517 24.16424 -0.019685534 -0.028994046 5.820667 0.5
19.175857 24.946656 0.10775247 -0.04677173 3.894129 0.5
16.671795 17.937693 0.013860752 -0.0070852156 3.074393 0.5
8.491375 20.314891 0.058328229 0.0085725913 0.467747 0.5
8.1865757 4.6672404 0.016674677 -0.0015013423 5.60533 0.5
1.3805621 17.875327 -0.00022128942 -0.002666817 6.227367 0.5
2.9387176 8.6776886 -0.010278234 0.0014483875 5.177094 0.5
14.823747 25.539099 0.00031144764 0.02954574 0.203779 0.5
15.542992 22.033596 -0.041808654 0.17906173 6.095105 0.5
5.7604845 19.915252 0.020507527 0.024767913 5.150288 0.5
11.126545 9.306995 0.0053376716 -0.035596331 3.059892 0.5
16.601777 5.6863916 0.0017742351 0.0018519472 3.692189 0.5
14.562517 20.546955 -0.098089774 -0.17851746 3.246869 0.5
6.2847709 12.252829 0.025066641 -0.010889927 2.032293 0.5
4.7737673 17.196624 0.029127093 0.0029061183 6.136396 0.5
9.8037356 9.4900724 0.0072420573 0.010969459 4.563161 0.5
16.447381 8.6154249 0.066343204 -0.022238799 5.916686 0.5
13.779261 19.704431 -0.14830881 -0.19691502 1.344992 0.5
8.4529564 16.516085 0.031513537 -0.0071219697 3.633442 0.5
15.992187 26.183241 -0.0011839531 -0.032111386 2.78777 0.5
20.788906 7.9149425 0.29894859 -0.22992354 1.483056 0.5
10.166617 3.9372821 0.046920394 -0.012537542 0.879468 0.5
7.2517306 22.764978 0.023211778 0.032288451 4.923104 0.5
14.496565 13.126353 0.010990676 -0.054619513 5.350229 0.5
12.989697 26.851142 0.060033742 0.011036673 1.508644 0.5
8.3510178 22.520911 0.0084275789 -0.022661333 4.32761 0.5
26.83785 17.730981 0.34931919 -0.01517781 1.3724 0.5
25.577521 20.236851 0.24309968 0.031276918 2.64206 0.5
3.5655466 5.5476178 0.0091579842 -0.060020645 2.466218 0.5
8.5391131 7.0320074 0.010077349 -0.003446161 0.69625 0.5
3.4339607 21.688186 0.0097185795 -0.0045960435 0.502972 0.5
14.405535 16.876992 -0.0036176736 -0.018271918 4.066135 0.5
11.488827 20.245686 0.029459289 -0.070150399 3.026607 0.5
21.846136 18.974174 0.097416815 -0.0360002 6.171553 0.5
9.6433192 7.2021996 0.032816836 -0.040722007 3.767955 0.5
1.8850583 12.190704 -0.0022474571 -0.035099205 5.349705 0.5
9.4571432 4.8487192 0.043628451 -0.040995392 3.28374 0.5
19.964778 6.7280992 0.010386204 0.0041885516 1.964272 0.5
2.117381 20.148153 0.0054700007 0.009255772 1.170799 0.5
10.34829 8.3957599 0.018709018 -0.0017108639 0.802835 0.5
2.2584635 7.5810356 -0.0066575359 0.030541224 5.063896 0.5
4.7810081 9.1020942 -0.011302745 0.013010525 2.243796 0.5
9.3993668 21.189329 0.03104568 -0.01182481 5.270568 0.5
9.0085134 13.189524 0.035257185 0.017233215 5.757172 0.5
15.35622 5.8186071 0.00097288571 0.018128261 5.271397 0.5
2.5330554 17.990415 0.0055942553 -0.0064237723 3.151318 0.5
11.957304 5.0829322 0.031931137 0.015615849 0.221595 0.5
0.82289448 16.396858 -0.0035893135 -0.025103633 1.510648 0.5
3.0214856 15.701137 0.0050488629 -0.020542383 5.29405 0.5
15.886538 24.92143 0.029517193 0.097505054 2.737677 0.5
14.990091 23.449946 0.13100311 0.041894773 4.134415 0.5
3.3078235 14.503145 -0.0091229169 0.0034375712 1.432456 0.5
10.478767 6.1820151 0.023890332 0.0032742405 2.840655 0.5
7.8262213 11.395488 0.014196134 -0.016077437 2.899005 0.5
12.435218 18.632634 0.034362993 -0.010722658 4.137855 0.5
7.8791405 17.844902 -0.11732948 -0.04091694 1.992807 0.5
24.773407 20.977834 0.31232216 -0.28158317 0.375558 0.5
15.860671 4.6664008 0.0049651427 0.0072456037 0.629977 0.5
18.214475 24.05429 -0.04550798 -0.25548871 5.301885 0.5
19.998753 21.065231 0.058657037 -0.072450902 1.197725 0.5
5.2062663 12.626986 0.022957168 -0.0032026982 2.939026 0.5
11.900615 27.178538 0.025816626 0.013113039 3.912909 0.5
9.7908011 15.894596 0.039310744 -0.0012435615 3.115045 0.5
4.8269685 5.7235975 0.0013051435 -0.021078407 1.662001 0.5
13.016931 0.73793579 0.023240135 0.014500683 0.131507 0.5
