# x y vx vy theta radius
16.541445 23.689358 0.072763272 -0.028776186 5.540445 0.5
20.294003 18.808575 0.040508886 0.01363262 1.135786 0.5
9.8020916 22.10774 0.0029144423 -0.049233644 0.649744 0.5
4.5415357 19.269614 0.074484908 -0.077472463 4.647872 0.5
23.793594 23.036336 -0.018461681 0.016273327 3.116928 0.5
7.5032218 6.5336372 -0.65534772 -0.12073194 1.058365 0.5
3.6076515 14.899239 0.10441512 -0.027382702 1.223223 0.5
2.7437269 17.719081 0.031888923 -0.035590844 6.185729 0.5
2.8746679 13.890316 0.047949022 -0.14871748 5.03693 0.5
17.422815 24.538264 0.047757696 -0.020035816 0.158334 0.5
22.716359 22.609693 0.025478715 -0.0092609588 0.09489 0.5
11.969473 23.380552 0.0029436543 -0.0033508052 3.182579 0.5
22.247878 6.3558733 -0.0040993211 0.00047209427 5.999337 0.5
16.07685 9.5429291 -0.0036395502 -0.03421103 0.712677 0.5
10.959768 19.434796 -0.0052661166 -0.024526694 1.70588 0.5
0.72457679 14.093144 -0.0025311554 -0.056452598 5.092516 0.5
26.965892 10.682301 -0.018479764 0.0093103353 0.506989 0.5
2.179909 19.510145 0.099270789 -0.082342153 4.452103 0.5
24.638449 22.193773 0.00096419449 -0.046985868 3.429354 0.5
2.239687 9.9652518 -0.0042057455 -0.068060061 5.942963 0.5
21.328139 14.083238 0.0036094148 -0.04509055 2.062723 0.5
23.068797 11.118042 0.05645519 -0.044761833 2.598321 0.5
12.530107 25.83487 0.0014759506 -0.021754753 6.159219 0.5
5.7059828 9.5839243 0.032933648 -0.087476539 1.488917 0.5
2.7066816 20.59221 -0.017545774 -0.068275709 1.927238 0.5
5.7905922 18.699726 0.044525129 -0.066894291 3.98558 0.5
20.398841 13.345038 -0.0039669974 -0.057316127 3.515453 0.5
19.785954 24.555644 0.027391034 -0.014892718 3.362574 0.5
4.2649392 22.915277 0.021250926 -0.0075539935 2.617045 0.5
13.39496 21.312605 0.015275744 -0.029517227 4.416501 0.5
9.8754914 20.907769 0.022083189 -0.066347439 2.357123 0.5
2.2801455 11.172009 0.016054669 -0.046017074 0.027213 0.5
8.1429728 18.655241 -0.035962638 -0.14414971 3.270335 0.5
5.2090508 16.856444 0.13311382 -0.088695092 5.133302 0.5
11.084378 25.803281 0.0054740515 -0.0066626546 4.163048 0.5
7.7575995 8.3246321 0.042912003 -0.028264216 3.93618 0.5
8.8326996 22.769342 -0.028258079 -0.053935968 5.951127 0.5
22.033331 24.574875 0.018545411 -0.042352904 4.082451 0.5
14.67483 13.868059 -0.0099226366 -0.10145368 1.780305 0.5
18.386674 15.403467 0.00074919813 -0.057408641 2.847882 0.5
4.2506556 12.638176 -0.023915207 -0.078937935 1.767937 0.5
11.716609 21.068924 0.001440378 -0.056981652 0.00135 0.5
19.720197 7.0623014 0.00074880098 0.00084250478 5.312468 0.5
3.8684787 20.577002 -0.083096382 -0.004653092 0.320289 0.5
17.481073 17.957638 0.10389617 -0.032855012 0.581132 0.5
8.259157 13.347942 0.078565656 -0.1068171 3.087421 0.5
18.147541 19.355346 0.0076610953 -0.054079365 3.560403 0.5
9.945501 25.749108 0.063249147 -0.023891967 0.555117 0.5
7.9238968 17.337495 0.0099001561 -0.058562538 6.220608 0.5
8.4631432 26.186203 -0.0035060008 -0.061329035 5.652715 0.5
14.589527 8.7673256 0.45315712 -0.43565738 0.827952 0.5
23.605806 19.88695 -0.0021966339 -0.026016884 1.054048 0.5
18.751683 20.828272 0.023688757 -0.03065125 0.319962 0.5
14.980865 19.95759 0.054815913 -0.054674611 2.464344 0.5
25.399782 9.6316892 0.0067954503 -0.061023871 3.780782 0.5
20.225547 20.20535 -0.0092445447 -0.017997148 0.745414 0.5
12.580892 27.102297 0.011240612 0.056255573 3.348875 0.5
11.826285 24.751225 0.00014879829 -0.034514922 5.365761 0.5
14.142022 24.142436 0.049582472 -0.072258654 0.445642 0.5
25.433687 18.815792 0.024770117 -0.018858459 2.979068 0.5
27.307192 14.468639 -0.023385891 -0.053324427 2.813895 0.5
4.7515654 14.226314 -0.12229145 -0.083808634 4.039246 0.5
22.173256 11.847184 -0.020257211 -0.032803308 4.602055 0.5
16.690109 25.877039 -0.037738521 -0.04687143 1.676583 0.5
1.9007214 13.013993 -0.042146729 -0.049353756 1.207935 0.5
23.066328 4.5849456 -0.0021362451 -0.0078876993 6.164191 0.5
6.4106262 17.102849 0.053520854 0.023144942 1.491784 0.5
3.2810012 8.9740558 0.036706242 -0.0099125104 6.269379 0.5
18.641316 26.501549 0.043918134 -0.0054240119 0.35856 0.5
16.329547 21.681179 -0.012957117 -0.004606567 0.326238 0.5
18.741725 24.099722 -0.0040152011 -0.040263969 1.608548 0.5
16.425042 16.756882 -0.0030862174 -0.019431183 2.616667 0.5
7.3563483 21.590426 0.0036123414 -0.028910744 0.410672 0.5
16.511686 11.949231 -0.0070808532 0.0047289232 3.210668 0.5
5.7671564 15.460521 0.089734 -0.091887718 0.309541 0.5
15.354149 21.0347 0.031646497 0.066193917 1.761874 0.5
2.9215346 12.521626 -0.028437031 -0.089695692 4.731547 0.5
5.3272694 13.265353 -0.11376177 0.025271744 0.313065 0.5
10.943413 4.4301312 0.62572942 -0.099474634 0.087229 0.5
16.721559 19.157092 0.0028904085 -0.046079445 5.713071 0.5
17.838931 16.56718 -0.037383395 -0.026125921 0.34983 0.5
21.34019 19.449062 0.018365069 -0.007544897 2.015368 0.5
4.3005244 21.720693 0.0071584012 0.049731854 0.42176 0.5
14.587742 16.470487 0.079083511 -0.045590813 5.580866 0.5
21.141501 16.906448 -0.0024747096 -0.04288273 4.066321 0.5
7.5097538 20.342794 0.0072021121 -0.014154882 5.863794 0.5
22.956651 23.864823 0.042524976 -0.02666464 5.355125 0.5
3.5665738 11.429086 0.020963817 -0.11694999 5.404824 0.5
18.799341 18.349845 0.0013283153 0.002540246 1.361005 0.5
16.367297 27.097044 -0.00085577489 0.013881061 5.19755 0.5
22.319366 10.190075 0.031341927 -0.038755228 5.853071 0.5
3.4857865 10.289935 0.055213712 -0.11558854 2.830697 0.5
14.261875 26.010616 0.042975509 -0.022891091 3.251414 0.5
15.709775 14.519908 0.018418279 0.036282732 3.305262 0.5
8.7403489 3.20517 -0.15081895 -0.0094066017 3.841898 0.5
6.0517182 3.553287 -0.0097388234 -0.043411657 4.917041 0.5
11.162284 22.406459 0.0032483222 0.0098251007 1.726803 0.5
19.719751 16.092083 -0.012552576 -0.035760932 2.534849 0.5
22.666426 18.44814 0.02911926 -0.042714818 1.985571 0.5
15.039551 25.113152 0.022812466 -0.014452529 5.636684 0.5
13.178084 23.301632 -0.015087573 -0.050618662 0.642493 0.5
0.96095174 15.477626 0.0083531359 -0.058425718 5.796573 0.5
8.6382668 24.89439 0.026966233 -0.024635751 4.738871 0.5
15.202843 18.632726 0.0083855055 -0.018467558 1.568073 0.5
14.965066 11.589998 0.00014564479 -0.0072296222 2.749741 0.5
23.523551 15.431928 0.0029023042 -0.064946746 1.171823 0.5
19.739245 23.345707 0.001959665 -0.017382754 2.226958 0.5
6.2554336 24.875556 -0.0061197402 -0.063175348 1.548545 0.5
8.8540102 21.358318 0.015899392 -0.028851949 3.653333 0.5
23.291824 13.169678 0.012710256 -0.054481817 4.394256 0.5
4.6306458 15.520085 0.0086144485 -0.0076633154 0.605652 0.5
7.3431402 24.497629 -0.029025852 -0.071909833 3.106146 0.5
20.986094 15.466141 -0.021485122 -0.057824763 3.095002 0.5
23.936093 9.4845636 -0.012451449 0.032578821 1.841384 0.5
6.5277116 23.666524 -0.046650306 -0.014004967 6.034028 0.5
17.221667 10.096664 0.0183143 -0.043146635 1.857551 0.5
25.112926 14.12128 -0.0067752862 -0.038593621 1.702664 0.5
17.457085 12.596146 0.0096431397 -0.020725345 1.16125 0.5
17.733328 23.458204 0.011539916 -0.04848779 4.720586 0.5
5.413125 22.725696 0.072888813 -0.035514445 0.205718 0.5
16.294348 24.786169 0.043601949 -0.030908277 5.820667 0.5
21.669296 23.012298 0.065453671 0.007613442 3.894129 0.5
22.226259 17.301953 0.021723897 -0.0030053161 3.074393 0.5
17.669993 20.423761 0.018268331 0.024709762 0.467747 0.5
9.4400745 6.9419564 0.047385608 0.06787554 5.60533 0.5
7.5798867 23.214794 0.051473917 -0.065373398 6.227367 0.5
4.5043509 9.6224185 -0.27488535 0.031069972 5.177094 0.5
19.923697 26.060105 0.019524216 -0.022131417 0.203779 0.5
21.607038 20.555044 9.9987342e-05 -0.027908126 6.095105 0.5
22.126873 15.963845 -0.0070964306 -0.036472574 5.150288 0.5
15.402505 17.389888 0.069905286 -0.12049409 3.059892 0.5
22.139873 13.021884 0.011654194 -0.065099909 3.692189 0.5
22.474405 19.671817 0.018587609 -0.03675962 3.246869 0.5
12.595524 17.92448 -0.033842079 -0.012728448 2.032293 0.5
5.3527043 20.314372 0.058259804 -0.085443284 6.136396 0.5
13.303892 16.932802 -0.01202014 -0.062764109 4.563161 0.5
19.858842 14.885822 -0.021532808 -0.032462287 5.916686 0.5
21.335574 18.049293 0.0012102867 -0.014715282 1.344992 0.5
19.070594 17.011825 0.013106119 -0.055950223 3.633442 0.5
17.515937 26.821525 0.036079107 -0.015812749 2.78777 0.5
27.079553 13.009313 -0.025642157 -0.043309685 1.483056 0.5
19.626798 5.8431533 -0.0097743678 0.0066636555 0.879468 0.5
11.482587 26.905429 0.033314451 -0.0208313 4.923104 0.5
23.850021 14.168997 0.023080662 -0.011112214 5.350229 0.5
14.943865 27.279242 -0.0030502852 -0.020173578 1.508644 0.5
10.38485 24.678716 0.00039980027 -0.0082741533 4.32761 0.5
26.186515 14.503842 0.0098096102 -0.011403268 1.3724 0.5
26.994587 17.303995 0.044287617 -0.023268964 2.64206 0.5
3.6921433 7.417759 -0.045048784 -0.02093104 2.466218 0.5
7.4943866 16.222248 0.020158305 -0.026216088 0.69625 0.5
5.2048271 24.010808 0.0071747587 0.00049912628 0.502972 0.5
24.661568 17.85783 -0.00077214328 -0.029214378 4.066135 0.5
19.595553 21.886866 0.0060084076 -0.010022674 3.026607 0.5
24.029067 18.836454 -0.010085676 -0.033235371 6.171553 0.5
6.675085 14.360785 0.10138996 -0.023417196 3.767955 0.5
1.9530254 14.573613 0.10112084 -0.078127532 5.349705 0.5
18.094268 11.426618 -0.0080729696 -0.028306011 3.28374 0.5
23.925242 12.22139 -0.032436601 -0.026101056 1.964272 0.5
7.4246532 25.665019 -0.032310052 0.043535999 1.170799 0.5
11.202935 17.62614 -0.00052266261 -0.1017613 0.802835 0.5
1.1303332 10.478861 -0.061191784 -0.030047592 5.063896 0.5
3.4649027 16.451295 -0.02029905 -0.10440029 2.243796 0.5
10.639743 23.422943 0.07040416 0.0062195843 5.270568 0.5
12.308642 22.298467 -0.045822473 -0.028142955 5.757172 0.5
19.178208 13.675594 0.0039999261 -0.038836858 5.271397 0.5
3.1698333 21.930643 0.0192269 -0.050822027 3.151318 0.5
5.1486774 5.8373512 0.016537555 -0.0070580042 0.221595 0.5
2.3096613 15.91834 0.033743182 -0.068915333 1.510648 0.5
1.3466599 18.477607 0.014514565 -0.080405618 5.29405 0.5
19.006307 25.358438 -0.00028249551 -0.0056484962 2.737677 0.5
18.716114 22.785841 0.0083520963 0.0096197279 4.134415 0.5
6.299264 21.029321 0.065561908 0.0062926679 1.432456 0.5
18.471367 5.6176672 -0.0043057745 -0.0070556377 2.840655 0.5
15.77464 15.76278 -0.025276738 -0.074695647 2.899005 0.5
26.122114 16.451664 0.041313729 0.0035044694 4.137855 0.5
14.582294 21.853709 0.02634207 0.0016286598 1.992807 0.5
27.190094 15.963934 0.012856983 -0.0060248685 0.375558 0.5
13.61164 11.511286 0.77345393 0.29154871 0.629977 0.5
20.586224 21.307446 0.0031535199 -0.02079796 5.301885 0.5
26.103724 19.77714 -0.00017262225 -0.035513933 1.197725 0.5
14.26455 17.996516 -0.011298008 0.047572366 2.939026 0.5
13.709695 27.165306 -0.0076115231 0.025047064 3.912909 0.5
23.254652 16.547023 -0.0034395673 -0.014028707 3.115045 0.5
4.3969505 8.5120879 -0.0051402768 -0.015625994 1.662001 0.5
13.425514 12.572547 -0.053481761 0.31839707 0.131507 0.5
