# x y vx vy theta radius
3.9779231 14.858956 -0.00054278939 -0.0017484473 4.416501 0.5
4.5722186 19.810733 -0.088171974 -0.094770779 2.357123 0.5
4.7776061 7.4173085 -0.0070677107 0.0018618639 0.027213 0.5
6.9295865 11.057039 0.0062787627 0.00089645163 3.270335 0.5
2.87375 12.964469 -0.0046671384 0.0036799464 5.133302 0.5
7.3691117 24.28972 -0.028166054 -0.01886122 4.163048 0.5
3.9375297 5.1318552 0.0033312716 0.013263941 3.93618 0.5
3.6539969 19.020663 0.001975455 -0.0043791715 5.951127 0.5
16.606466 27.070363 -0.09612418 0.0068362693 4.082451 0.5
3.8488884 13.56559 -0.0043112039 0.0035576537 1.780305 0.5
16.587118 15.577776 -0.24256543 -0.095473558 2.847882 0.5
2.8763139 14.157364 0.00080048056 0.0025335376 1.767937 0.5
3.9038242 20.874023 0.015723458 -0.044665306 0.00135 0.5
13.667926 7.3149973 0.012857963 0.0065080319 5.312468 0.5
2.4587145 17.728674 -4.9776687e-05 -8.0842167e-05 0.320289 0.5
5.4483578 16.412687 -0.0058174663 -0.002878041 0.581132 0.5
5.909418 12.034166 -0.0004819921 0.0066582888 3.087421 0.5
6.3394189 14.500125 -0.0010238433 0.010823384 3.560403 0.5
5.4920902 22.559227 0.00150429 -0.00037168142 0.555117 0.5
6.7114408 8.8609436 0.0029058086 -0.0038208457 6.220608 0.5
6.6778603 25.217323 -0.074953374 -0.10090105 5.652715 0.5
9.35316 1.4200326 0.0047501991 -0.0012995206 0.827952 0.5
15.127114 14.930363 0.049281046 -0.052851247 1.054048 0.5
7.5623437 21.531072 0.00077952892 0.00057301537 0.319962 0.5
4.9634265 12.855467 0.0060239284 0.0049026743 2.464344 0.5
7.4345814 9.8455182 -0.0050313405 0.006121251 3.780782 0.5
11.813757 19.212175 -0.11342834 -0.087609266 0.745414 0.5
9.5584378 26.329473 0.014451744 -0.0051413066 3.348875 0.5
7.9570742 22.774374 0.053600922 -0.058786509 5.365761 0.5
9.6521221 23.918905 -0.14617364 0.07041816 0.445642 0.5
11.974021 18.105783 -0.19235962 -0.023222445 2.979068 0.5
17.183798 5.8591288 -0.043303305 -0.00020899938 2.813895 0.5
4.4003346 8.5822103 0.0057894222 -0.0035649436 4.039246 0.5
23.797844 20.20652 0.44391457 -0.35995557 4.602055 0.5
12.807828 23.65129 -0.0049616606 -0.042247603 1.676583 0.5
3.2250198 8.390964 -0.0027576077 -0.0031840415 1.207935 0.5
10.383361 4.8716117 0.015135358 0.026728682 6.164191 0.5
1.5897889 12.009433 0.0022562985 -0.0023385758 1.491784 0.5
0.59639562 14.01062 -0.00019943338 0.0058357045 6.269379 0.5
13.659099 27.09582 0.0095549712 0.028447058 0.35856 0.5
6.5675382 17.112951 0.0018615555 0.00178432 0.326238 0.5
14.229489 20.042316 0.064223761 -0.050754066 1.608548 0.5
9.1807753 13.126901 -0.00065192331 0.0030245697 2.616667 0.5
5.6971069 19.431676 -0.022411292 -0.01787627 0.410672 0.5
15.714104 2.1492938 -0.012697494 0.0039463715 3.210668 0.5
4.2098014 15.972022 -0.0042745641 0.0061736503 0.309541 0.5
6.2672745 23.523923 0.002044108 -0.051412198 1.761874 0.5
4.8087734 11.614307 0.0010111532 -0.00078951152 4.731547 0.5
7.3663349 6.8036826 -0.00025739554 -0.010242593 0.313065 0.5
4.8367699 4.4621768 -0.0040928287 0.0065784056 0.087229 0.5
11.492059 17.109379 -0.030783401 -0.057484218 5.713071 0.5
12.36519 14.207439 0.0077929547 0.01806475 0.34983 0.5
25.430421 15.36022 -0.01162592 0.017008303 2.015368 0.5
3.5712666 17.879172 0.0012140458 0.00039862448 0.42176 0.5
5.6192189 10.685599 -0.0087344997 0.012469321 5.580866 0.5
17.109725 1.5076957 -0.11870458 0.020350628 4.066321 0.5
4.3031826 22.762446 0.034889089 0.02020331 5.863794 0.5
20.870705 23.316464 0.023360185 0.033917354 5.355125 0.5
5.675765 5.2190335 0.010191608 0.0058521504 5.404824 0.5
8.6919108 14.501522 -0.0013630459 0.0119498 1.361005 0.5
14.03562 24.543875 -0.11680032 0.065204122 5.19755 0.5
19.078534 6.9004712 -0.017731763 0.01804365 5.853071 0.5
5.8774594 3.6488514 -0.0051865932 -0.0021696166 2.830697 0.5
14.554102 26.380885 0.06353105 -0.0092172517 3.251414 0.5
8.6140378 4.9502295 -0.0014987476 0.010336208 3.305262 0.5
11.560224 4.6590479 0.00039558722 -0.0034645048 3.841898 0.5
22.4021 8.1526457 -0.029902855 0.0051478783 4.917041 0.5
10.935604 23.836574 -0.080682631 -0.065538019 1.726803 0.5
9.9711224 15.039736 0.0012039032 0.0098077487 2.534849 0.5
19.600542 13.684402 -0.0083818814 0.036315788 1.985571 0.5
11.834862 26.99548 0.063649742 0.012957505 5.636684 0.5
10.407405 25.242376 -0.065461127 0.099448026 0.642493 0.5
0.81032388 16.279133 -9.5120554e-05 0.00060074228 5.796573 0.5
5.7735987 24.554969 0.035801263 -0.061813988 4.738871 0.5
12.119571 21.674662 -0.10308959 -0.04999587 1.568073 0.5
11.562167 2.4045922 0.018991071 -0.0019336144 2.749741 0.5
12.504868 10.682207 0.015643164 -0.0012868198 1.171823 0.5
15.868831 23.417167 -0.037324756 -0.04305851 2.226958 0.5
5.30596 20.729826 -0.0069599757 0.021341794 1.548545 0.5
4.7238034 21.716974 0.027346716 -0.065542314 3.653333 0.5
10.816394 18.4222 0.00058184539 -0.057787165 4.394256 0.5
5.5152801 8.2728985 -0.0020076854 -0.0031212865 0.605652 0.5
6.2759101 21.510789 0.032360854 -0.030282572 3.106146 0.5
7.9971074 11.568305 -0.0013480522 -0.0035916069 3.095002 0.5
10.802313 1.4464231 0.0035626359 -0.011328541 1.841384 0.5
7.9457174 20.472384 -0.079990833 0.042899329 6.034028 0.5
15.202305 3.8165562 0.0034638759 0.0031979573 1.857551 0.5
13.291547 16.90369 -0.063272078 0.00059243468 1.702664 0.5
10.998387 6.4156101 -0.0070275183 0.0079300905 1.16125 0.5
10.295779 19.59884 -0.011318449 -0.087413625 4.720586 0.5
4.5774641 17.195178 -0.0029059788 0.0082737529 0.205718 0.5
11.840741 24.536707 -0.071307183 -0.089496015 5.820667 0.5
19.026638 25.417808 -0.051389266 0.65399877 3.894129 0.5
16.174442 21.227346 -0.034852322 -0.14053281 3.074393 0.5
9.057367 19.70815 -0.048625118 -0.16654181 0.467747 0.5
8.049904 3.9654065 -0.0035874756 0.016423632 5.60533 0.5
1.4175753 18.665026 -0.00059059612 -0.00088536659 6.227367 0.5
2.3935475 9.2623035 -0.00066701269 0.0046880437 5.177094 0.5
16.262497 25.555234 -0.050307666 0.032722058 0.203779 0.5
17.108169 21.84729 0.1409015 -0.035852066 6.095105 0.5
6.5094676 20.253932 -0.086654182 0.11082165 5.150288 0.5
10.120948 12.437464 0.005129483 -0.0034838692 3.059892 0.5
19.35331 3.7999423 0.00036442917 0.0095303337 3.692189 0.5
14.533444 21.145869 -0.057856622 -0.052255937 3.246869 0.5
6.3823487 13.334165 -0.00022263054 0.00010520603 2.032293 0.5
4.8053328 18.641935 0.0052721193 -0.0015671526 6.136396 0.5
9.2901781 11.432177 0.0060605695 0.010390754 4.563161 0.5
24.315079 10.192856 0.013561698 0.025855138 5.916686 0.5
15.944204 16.780601 0.071407227 -0.11137938 1.344992 0.5
8.8008184 17.376076 0.00054340531 0.0115343 3.633442 0.5
15.318859 24.764376 -0.10209302 0.045158243 2.78777 0.5
21.079514 5.6385208 -0.019904876 0.0056351273 1.483056 0.5
10.802443 3.4042468 0.0022370595 0.0030287805 0.879468 0.5
6.8295277 22.534967 0.011097413 -0.028728029 4.923104 0.5
13.561491 14.566464 0.0063568336 -0.0012819297 5.350229 0.5
11.414886 25.883843 0.049340439 -0.019712916 1.508644 0.5
8.6666594 21.856787 0.0014875637 4.6650281e-05 4.32761 0.5
23.434032 22.726599 -0.15726832 -0.37136271 1.3724 0.5
24.081671 16.344925 -0.099102255 -0.14227644 2.64206 0.5
3.0927977 6.2105263 0.00061530656 -0.0011571127 2.466218 0.5
7.7274452 8.1329294 -0.0027838627 -0.005578193 0.69625 0.5
3.4947143 21.914158 -0.14850393 -0.13769083 0.502972 0.5
15.429174 19.187754 -0.050498603 0.001540284 4.066135 0.5
11.110371 20.428857 -0.031918848 -0.034594759 3.026607 0.5
16.877875 18.320328 0.11534063 -0.070783928 6.171553 0.5
10.071996 7.8020894 -0.0017695279 -0.00066517876 3.767955 0.5
1.7090282 13.210382 0.0021777269 0.003513714 5.349705 0.5
8.6585668 6.1507516 -0.0076879072 -0.003603277 3.28374 0.5
20.850366 13.809681 0.13046399 0.019880254 1.964272 0.5
2.627087 21.098426 -0.069473875 -0.12334096 1.170799 0.5
11.771047 13.241609 0.00037891336 0.0033189638 0.802835 0.5
1.8408495 8.2802717 -0.0030603627 -0.00022611645 5.063896 0.5
4.6603983 9.9811404 -0.0042506676 0.0031232693 2.243796 0.5
9.2610708 20.810006 -0.18745439 -0.010943301 5.270568 0.5
8.9218767 15.942559 0.0036192405 -0.00016796 5.757172 0.5
20.448239 2.4498951 -0.019051262 0.045728402 5.271397 0.5
2.522061 18.868881 -0.010317962 0.0026845086 3.151318 0.5
12.195085 5.6552708 0.007440662 -0.0039826467 0.221595 0.5
1.1237884 17.565725 -0.00027422203 -5.9021227e-06 1.510648 0.5
3.3590296 16.71746 -0.0010774881 0.012469836 5.29405 0.5
15.374684 27.187692 -0.10144214 -0.0036395475 2.737677 0.5
15.119258 22.092882 0.088677173 -5.9693787e-05 4.134415 0.5
3.0762998 15.558499 -0.0035338652 0.0033920561 1.432456 0.5
9.8424311 6.5800064 0.0045008688 -0.0043920522 2.840655 0.5
7.1696345 12.382512 0.00030359639 0.0072048885 2.899005 0.5
13.228416 18.083107 0.041158257 0.0025163548 4.137855 0.5
7.577363 17.721119 0.0052194171 0.0028944654 1.992807 0.5
16.939954 20.296755 -0.050608753 -0.09818345 0.375558 0.5
16.671953 2.8978097 0.0092798317 0.0050326875 0.629977 0.5
17.889201 25.335947 -0.62924588 -0.098596753 5.301885 0.5
20.428921 17.795328 0.087419478 -0.15354304 1.197725 0.5
5.1348474 14.121136 0.0025305473 -0.0015026254 2.939026 0.5
10.595173 26.791805 -0.09372015 0.0032189747 3.912909 0.5
9.967351 17.282641 0.00033038586 -0.00041312754 3.115045 0.5
4.6056881 6.1290448 -0.0030846809 0.013023507 1.662001 0.5
11.897936 0.78385803 0.01312422 0.021933184 0.131507 0.5
