# x y vx vy theta radius
9.9620792 9.4283644 0.008516713 0.038098664 5.261584 0.5
17.450026 13.549507 0.02468708 -0.010841902 0.040113 0.5
12.113038 5.3971548 -0.0085789673 -0.011809547 4.576591 0.5
11.318385 22.699116 0.011790775 -0.010551254 0.209824 0.5
8.759059 8.8349365 0.010339255 0.03013995 1.770879 0.5
5.273699 16.899604 0.012975623 -0.00077145536 4.791815 0.5
8.6840462 17.406433 0.0078921796 -0.015400358 2.522673 0.5
13.792403 0.60945276 0.0031501704 -0.014890518 3.232151 0.5
6.0031823 6.6405506 0.0065887756 0.013585158 0.943125 0.5
25.389092 11.747715 -0.00038392479 0.0013458709 1.031271 0.5
10.877174 8.476031 -0.011012869 -0.0062759422 1.523797 0.5
19.279811 1.6680477 0.046156869 0.02436837 1.787492 0.5
8.2149599 3.3513893 -0.0016985338 0.00064038731 3.056837 0.5
3.0176749 10.953113 0.008755845 0.034752126 3.332967 0.5
14.592003 9.1557673 0.11064984 -0.087992635 3.889918 0.5
10.310375 21.952006 -0.006382292 -0.019855268 1.775857 0.5
13.248396 4.8854183 -0.024849329 -0.00095913609 4.33857 0.5
13.390896 9.2428313 0.0081767358 -0.05798633 2.652322 0.5
5.9767641 14.994518 -0.0065238703 -0.00072115724 1.360759 0.5
12.038412 15.22569 0.043182408 -0.03054206 1.350476 0.5
26.884082 11.7497 0.0045532011 0.00040982429 3.139709 0.5
11.460612 9.5776694 0.040452237 -0.026522965 3.877928 0.5
12.26577 0.69916421 -0.0031880949 0.0010909271 4.111005 0.5
6.1524028 4.5347849 0.016489001 0.014120165 4.354529 0.5
7.5883504 18.278093 -0.0054492737 0.053949406 1.958136 0.5
0.78941653 11.617572 0.034270015 -0.036793984 1.935129 0.5
13.623866 8.1092484 -0.0069445967 0.02450391 0.983243 0.5
17.657564 26.180762 -0.0012628882 -0.037133184 4.524452 0.5
8.0226157 25.775443 -0.0015277339 0.020076838 4.628506 0.5
1.1259368 10.388531 -0.024541527 -0.016046401 4.619789 0.5
10.748841 14.451172 0.023118532 0.015086592 6.246698 0.5
14.073907 18.977018 0.033698307 0.13866063 2.597917 0.5
14.466965 23.002607 0.0029649971 0.12257502 5.540445 0.5
12.791112 19.203644 -0.074740161 -0.033565961 1.135786 0.5
6.5382885 18.736819 -0.0081221905 0.017762718 0.649744 0.5
4.0141111 11.552103 0.029066083 -0.034276244 4.647872 0.5
21.646676 21.376039 0.023628878 0.0094438869 3.116928 0.5
7.6533938 2.3582134 -0.055992549 0.0029014964 1.058365 0.5
1.521615 9.2680036 0.028230829 0.032653444 1.223223 0.5
1.7197123 14.705316 0.012283308 0.021733789 6.185729 0.5
2.3073526 10.074391 0.008123735 0.0057737448 5.03693 0.5
11.452602 20.664934 0.034961809 -0.013593826 0.158334 0.5
14.470682 14.842753 -0.038848199 -0.048084761 0.09489 0.5
9.4339937 21.134231 -0.0066822151 0.018650274 3.182579 0.5
17.268459 1.4719817 -0.16433952 -0.30600042 5.999337 0.5
9.7898698 3.0565154 -0.008964714 0.012659402 0.712677 0.5
4.0725129 10.43703 -0.002187874 -0.018261847 1.70588 0.5
3.81523 6.9884414 0.050551389 -0.041380854 5.092516 0.5
15.512329 14.287942 -0.0034648351 -0.0034119599 0.506989 0.5
2.8237314 19.385796 0.022358267 0.0069874545 4.452103 0.5
21.83442 24.640035 0.01082874 0.0085220326 3.429354 0.5
6.6346186 5.5605276 0.013463048 -0.023251681 5.942963 0.5
11.894422 16.644819 -0.04162274 -0.018395059 2.062723 0.5
14.760556 5.365047 0.0045551958 0.01213006 2.598321 0.5
8.5059633 23.690695 0.00035484136 -0.034854728 6.159219 0.5
3.6792754 9.288411 0.014311572 -0.0079672083 1.488917 0.5
1.7982889 15.851472 0.014841204 0.033056024 1.927238 0.5
0.66689978 14.248011 -0.033635806 0.0028769874 3.98558 0.5
10.530877 12.088369 0.013775204 -0.037278961 3.515453 0.5
19.03759 25.311595 0.021574764 0.011557434 3.362574 0.5
1.7086202 19.226279 -0.0022146554 0.021118024 2.617045 0.5
3.9845875 14.005076 0.016201425 0.026727605 4.416501 0.5
4.2046307 19.213069 0.0052792496 0.014280489 2.357123 0.5
4.9394552 7.1086063 0.044347323 -0.027292121 0.027213 0.5
7.3832946 10.668208 0.023371841 0.001541275 3.270335 0.5
2.7406847 12.156351 -0.010219003 -0.0096662568 5.133302 0.5
6.5719291 23.760447 -0.014999302 -0.014381936 4.163048 0.5
4.0590332 4.9963858 0.0065579776 -0.0043836224 3.93618 0.5
3.3900041 18.352995 0.06774907 0.022709923 5.951127 0.5
16.573827 25.329464 0.006256388 -0.06833159 4.082451 0.5
3.7467274 12.801984 0.026942778 -0.016768089 1.780305 0.5
15.156062 12.742527 0.04223994 0.03415963 2.847882 0.5
2.8713555 13.573374 0.03386001 0.01170479 1.767937 0.5
3.3171957 20.443893 0.039025351 -0.021177216 0.00135 0.5
12.144075 7.5309933 -0.022148005 -0.034456021 5.312468 0.5
2.008605 16.997334 -0.011088544 0.009324179 0.320289 0.5
5.0010239 15.772525 -0.01104773 0.022659704 0.581132 0.5
6.1458223 11.330246 0.021889703 -0.016914568 3.087421 0.5
5.7375831 13.77543 0.014300088 0.013398395 3.560403 0.5
5.174197 21.552985 0.042288006 0.036980039 0.555117 0.5
6.9156767 8.8729032 0.034093937 -0.016055546 6.220608 0.5
6.7052643 25.155802 -0.00063851194 0.0066942459 5.652715 0.5
8.5995839 1.7005946 0.0095935856 -0.024443829 0.827952 0.5
15.384675 10.316699 0.024579803 -0.063489421 1.054048 0.5
6.8964134 21.178922 0.065673699 -0.0054902867 0.319962 0.5
5.0958352 11.863959 0.011564127 -0.02717525 2.464344 0.5
7.8492204 9.5360946 0.037164655 0.0056353282 3.780782 0.5
9.7469349 17.993731 -0.026075303 0.062540144 0.745414 0.5
8.9976404 26.449087 -0.010228544 0.01492396 3.348875 0.5
7.5068411 23.137519 0.0083500369 0.0081406152 5.365761 0.5
10.091556 24.450451 0.010582673 0.046961504 0.445642 0.5
10.984699 15.628065 -0.0038829139 0.0097878393 2.979068 0.5
16.972846 8.2837925 0.0069959016 0.022654405 2.813895 0.5
4.482877 8.3882984 0.033585301 -0.035770215 4.039246 0.5
18.162801 11.541133 -0.01878288 -0.07377562 4.602055 0.5
12.621469 24.229972 0.024567669 -0.012927115 1.676583 0.5
3.3290098 8.0106818 0.012394627 -0.006200464 1.207935 0.5
9.4640939 5.3946122 0.0094570948 -0.0027629231 6.164191 0.5
1.9212681 11.248993 0.039415162 -0.010999382 1.491784 0.5
0.67605882 13.001024 0.013973257 -0.015584633 6.269379 0.5
14.047827 27.197065 0.057541611 -0.011992526 0.35856 0.5
6.0884448 16.113881 0.0049913135 0.017403508 0.326238 0.5
11.660246 19.186169 -0.028785865 0.0035756527 1.608548 0.5
9.3596527 12.353515 0.046232242 -0.021130148 2.616667 0.5
5.2649718 18.284591 0.04858516 -0.003225411 0.410672 0.5
13.443726 2.6923214 0.019872999 0.049141624 3.210668 0.5
3.8469255 15.314641 0.0054367709 -0.032637459 0.309541 0.5
5.5221614 22.847526 -0.011004896 0.012196597 1.761874 0.5
5.2694025 10.628763 0.020020906 0.030494251 4.731547 0.5
7.2497001 6.5117097 -0.0019060356 -0.011010751 0.313065 0.5
5.0246172 4.3967031 -0.061245381 -0.013044964 0.087229 0.5
10.575462 13.273105 -0.061207821 -0.0099843875 5.713071 0.5
14.110943 11.992629 0.022381037 0.048930974 0.34983 0.5
26.972467 14.193258 0.0052117324 -0.01133353 2.015368 0.5
3.1078156 17.209904 -0.0029136625 0.035389872 0.42176 0.5
6.3099146 10.198789 0.06287658 0.017041182 5.580866 0.5
14.384732 1.7661428 0.0090835841 0.0048485668 4.066321 0.5
4.0598974 22.658983 -0.013733495 0.018169628 5.863794 0.5
20.650318 24.245748 0.042781966 0.042824649 5.355125 0.5
5.4161607 5.4517438 -0.0093357886 -0.018014518 5.404824 0.5
8.3340109 12.842678 0.012436535 -0.022729807 1.361005 0.5
13.929132 26.010247 0.0031146501 -0.045875824 5.19755 0.5
17.688783 5.108394 -0.022709677 0.030270856 5.853071 0.5
5.6923181 3.4409146 0.021298285 -0.018512671 2.830697 0.5
11.186586 25.177625 -0.038565909 0.0037140438 3.251414 0.5
8.259835 4.952113 0.036995779 -0.054546456 3.305262 0.5
10.698775 4.8882155 -0.0020423227 -0.0029110409 3.841898 0.5
19.079289 3.5098692 -0.20587725 -0.43733732 4.917041 0.5
9.1660184 22.265012 -0.049846552 0.10331026 1.726803 0.5
9.4387778 13.514734 -0.012994089 0.011363529 2.534849 0.5
26.764411 17.003837 -0.026243814 -0.0036578615 1.985571 0.5
12.247076 27.246385 0.0051693034 0.0010240605 5.636684 0.5
10.10888 25.6563 -0.043063508 0.014548225 0.642493 0.5
0.67441914 15.487546 0.013086256 0.0088029929 5.796573 0.5
5.711362 24.554784 -0.0020967135 2.1472536e-05 4.738871 0.5
10.374813 19.077703 0.0053349794 -0.02627869 1.568073 0.5
10.75234 2.1485601 -0.0062952854 -0.01525396 2.749741 0.5
12.463271 10.333096 0.060737457 -0.048473705 1.171823 0.5
16.290765 22.126327 0.025295644 -0.010115833 2.226958 0.5
4.4667187 20.443576 0.04799891 0.011898721 1.548545 0.5
4.0308674 21.485141 -0.038737709 -0.0062073219 3.653333 0.5
9.4797924 16.084913 0.041530813 -0.079249257 4.394256 0.5
5.6194008 8.0603581 0.041650669 0.03003268 0.605652 0.5
5.7926711 20.591964 -0.023293971 -0.0049902041 3.106146 0.5
8.4443403 11.280989 -0.0068970278 -0.038529651 3.095002 0.5
9.6726023 1.3068829 0.00024607493 -0.0085916788 1.841384 0.5
6.8688773 19.934877 -0.038975154 0.0011337302 6.034028 0.5
12.679564 3.8135463 -0.026713269 0.0038725514 1.857551 0.5
13.501033 14.288035 0.026540451 -0.0031025809 1.702664 0.5
11.005028 7.1528926 0.084232129 0.010016449 1.16125 0.5
8.7705267 18.689169 -0.021520078 -0.056753214 4.720586 0.5
3.9948108 16.492363 -0.028642361 -0.001103297 0.205718 0.5
11.338848 23.830497 0.0025079945 -0.045626205 5.820667 0.5
15.106409 24.769763 0.00094259664 -0.032058902 3.894129 0.5
15.411066 18.443571 -0.14344851 0.017818448 3.074393 0.5
7.9773811 19.513926 0.0095179034 0.018672566 0.467747 0.5
7.265213 4.3624479 0.0089942388 -0.026743604 5.60533 0.5
1.1464911 17.787411 -0.011522502 0.02605426 6.227367 0.5
2.6011407 8.970343 0.021823313 0.0073761662 5.177094 0.5
12.411404 25.643964 -0.015284351 0.014202257 0.203779 0.5
15.939292 20.926684 0.0024688894 0.012806547 6.095105 0.5
5.4263946 19.514592 -0.021901235 0.0042183273 5.150288 0.5
9.6608481 11.16095 -0.014159119 0.0063079642 3.059892 0.5
12.66796 6.4127029 -0.015426633 -0.00063134865 3.692189 0.5
12.575354 20.406667 0.058254932 0.054417704 3.246869 0.5
5.9795807 12.629173 0.0232287 0.073457225 2.032293 0.5
4.3183714 17.61442 -0.020279699 -0.042713369 6.136396 0.5
8.8899462 10.081192 -0.00011248266 -0.0023301855 4.563161 0.5
20.98851 5.6768779 -0.24906479 0.73543991 5.916686 0.5
11.633327 17.872029 0.00010035199 -0.0343508 1.344992 0.5
8.3210321 16.114294 -0.054417821 0.0010568709 3.633442 0.5
13.91145 24.763973 0.016661475 -0.033603008 2.78777 0.5
15.415161 8.0830112 0.0020459406 0.067684799 1.483056 0.5
9.3855125 4.1688171 -0.011366708 -0.011173022 0.879468 0.5
6.5423426 22.249776 0.0048520411 0.010744418 4.923104 0.5
13.591508 10.710111 0.04636341 -0.053943419 5.350229 0.5
11.352408 26.33275 0.018303019 0.0011886474 1.508644 0.5
8.0693829 21.993221 0.005932163 -0.019516224 4.32761 0.5
26.737718 18.173943 -0.0020536293 0.011231669 1.3724 0.5
25.338532 19.074214 -0.048421345 -0.024826094 2.64206 0.5
3.3028011 5.8890923 0.0036579659 -0.017460895 2.466218 0.5
7.7863616 8.139308 0.042412954 -0.031248698 0.69625 0.5
2.8761506 21.532698 -0.0099632129 0.0080277352 0.502972 0.5
13.283835 16.749969 -0.0020250481 0.0071246472 4.066135 0.5
10.334045 20.228094 -0.0087782981 0.015375772 3.026607 0.5
16.466739 17.263256 0.029044106 -0.097339443 6.171553 0.5
9.8768131 7.7743593 0.016841269 -0.045442588 3.767955 0.5
1.6195127 12.39352 0.026370881 -0.014862863 5.349705 0.5
8.4267672 6.1315845 0.011312726 0.0035184184 3.28374 0.5
14.296791 6.6203221 0.0049019531 -0.0043465027 1.964272 0.5
2.196557 20.372342 0.0061438167 0.064229558 1.170799 0.5
10.713907 10.540993 -0.015686965 0.0059001631 0.802835 0.5
1.975754 8.0349418 0.060297862 0.036074505 5.063896 0.5
4.7819575 9.5448416 0.0095798641 -0.029379765 2.243796 0.5
8.232961 20.720111 0.017141298 -0.0079763355 5.270568 0.5
8.1765419 14.234403 0.031198842 -0.0049541914 5.757172 0.5
15.435078 4.2070405 0.0081299229 -0.012668342 5.271397 0.5
2.2619502 18.160242 0.011284451 -0.038349646 3.151318 0.5
11.026353 6.0038142 0.00070396882 -0.088012782 0.221595 0.5
0.86789284 16.611769 -0.040492856 -0.03599497 1.510648 0.5
2.9395573 15.976941 -0.032594582 0.037950749 5.29405 0.5
15.158928 26.068678 0.037616287 -0.028040367 2.737677 0.5
14.439122 20.890078 0.0021683548 -0.023063528 4.134415 0.5
2.8336967 14.816955 -0.011184578 -0.0097975495 1.432456 0.5
9.65205 6.6524005 -0.02752083 -0.02459909 2.840655 0.5
7.2990676 11.850324 -0.01677761 -0.01875019 2.899005 0.5
10.376026 17.060375 0.020614668 -0.038802474 4.137855 0.5
7.3533637 16.999153 0.017201638 0.051298383 1.992807 0.5
18.969628 19.659397 -0.030699357 0.030725821 0.375558 0.5
14.493432 3.2601754 0.0091723592 0.03881924 0.629977 0.5
16.156029 23.832484 -0.0097000579 -0.062141679 5.301885 0.5
16.810307 18.453239 0.021051995 -0.093673568 1.197725 0.5
4.8998657 13.028545 0.029752981 -0.054063875 2.939026 0.5
10.094853 26.827844 -0.012476666 -0.010047248 3.912909 0.5
9.2069777 14.929801 -0.027032274 -0.056872912 3.115045 0.5
4.4707623 6.0817366 -0.007436697 -0.034392578 1.662001 0.5
11.120836 0.89716047 -0.038735163 0.013561241 0.131507 0.5
