# x y vx vy theta radius
25.670202 10.349962 -0.33469923 0.079662882 1.523797 0.5
24.419984 5.6964759 -0.035296604 -0.041473709 1.787492 0.5
4.6303353 9.197494 -0.034044874 -0.035365098 3.056837 0.5
8.8659423 17.135894 -0.005951111 -0.01204919 3.332967 0.5
13.080894 12.448197 -0.002346706 -0.00056110069 3.889918 0.5
14.216717 23.401074 -0.0044105172 -0.046709048 1.775857 0.5
13.034857 9.0794453 0.0037934809 -0.001404086 4.33857 0.5
17.729348 7.1016616 -0.001942795 0.0014113399 2.652322 0.5
7.4256032 19.826742 0.013693786 0.026661773 1.360759 0.5
20.330929 18.626701 -0.086794285 0.01029946 1.350476 0.5
25.972695 19.903954 0.0026920345 -0.009804246 3.139709 0.5
13.057657 15.685149 -0.035455431 -0.044688949 3.877928 0.5
14.178806 8.0896087 0.00045490507 0.00082680395 4.111005 0.5
4.0298916 12.322105 -0.013173386 0.027581199 4.354529 0.5
18.153475 20.835133 0.0061909714 -0.051814878 1.958136 0.5
1.2781312 17.678466 -0.00026867309 0.0001280386 1.935129 0.5
5.8632126 4.0128678 0.00011486196 0.00023062326 0.983243 0.5
19.996722 26.001651 -0.012167284 0.073537239 4.524452 0.5
9.0964584 26.494244 -0.043387929 0.00085477833 4.628506 0.5
4.9164984 14.230644 -0.058729375 -0.054407999 4.619789 0.5
21.425867 5.6001131 -0.038828677 0.010200128 6.246698 0.5
20.866505 22.867816 0.0024182065 0.040171868 2.597917 0.5
15.093297 24.161603 -0.0050630307 0.0030649611 5.540445 0.5
19.319868 20.542908 -0.11245984 -0.12162909 1.135786 0.5
9.1759186 21.582421 -0.0033794169 -0.040887782 0.649744 0.5
4.2045956 17.967926 -0.0076224877 -0.00014410142 4.647872 0.5
23.039807 23.83671 0.016877241 -0.047663495 3.116928 0.5
7.4883541 5.7687184 0.0012673698 -0.011926324 1.058365 0.5
1.9626783 15.426206 -0.031364781 -0.011372151 1.223223 0.5
2.7578064 18.658718 -0.0018324992 0.019865438 6.185729 0.5
1.6880199 14.131127 -0.015230147 0.008535848 5.03693 0.5
16.085646 25.208049 0.0032979881 0.0078420711 0.158334 0.5
22.023353 23.267005 -0.016768162 0.018513157 0.09489 0.5
10.920005 23.621482 -0.018167971 0.019434167 3.182579 0.5
16.783239 3.0637348 -0.090837698 0.048309108 5.999337 0.5
6.3204714 6.6739318 -0.025762704 -0.084977811 0.712677 0.5
9.4097056 18.184812 -0.0042173049 0.0041376339 1.70588 0.5
0.9588252 13.274088 0.00080810569 0.00057115636 5.092516 0.5
24.025391 6.8521188 -0.17853097 0.025968824 0.506989 0.5
3.7613452 19.182354 0.0057692456 0.023061393 4.452103 0.5
23.97932 22.662126 0.047581476 -0.0051259501 3.429354 0.5
5.5401287 10.691249 -0.01458881 -0.002737085 5.942963 0.5
22.849 14.530932 0.001046983 -0.058102327 2.062723 0.5
21.802102 9.5830136 -0.057811184 -0.034540475 2.598321 0.5
10.982592 25.957641 -0.0044554369 0.012318737 6.159219 0.5
5.1753882 13.051862 0.013978865 0.024499156 1.488917 0.5
2.2871808 19.815376 -0.00022057663 0.00012998073 1.927238 0.5
5.2470179 18.563076 -0.038117416 -0.026665426 3.98558 0.5
16.720094 16.510738 0.0086147699 -0.012861021 3.515453 0.5
19.11057 25.290672 -0.085118994 -0.022861319 3.362574 0.5
3.9801852 22.868094 -0.016839121 0.06895654 2.617045 0.5
11.846423 21.416232 -0.027881184 0.03528638 4.416501 0.5
9.5452022 20.337064 -0.026018676 -0.015422196 2.357123 0.5
3.2233535 11.049768 0.004123498 -0.0094230313 0.027213 0.5
7.516896 18.652338 0.038342877 -0.0030437226 3.270335 0.5
4.7526496 16.336908 0.0061669499 0.015760374 5.133302 0.5
9.8867911 25.697813 0.012952787 -0.019464956 4.163048 0.5
4.2947063 5.8560027 0.00065383447 -0.00012720046 3.93618 0.5
7.7648601 23.074405 -0.003696727 0.031896445 5.951127 0.5
21.240789 25.305943 0.064555408 -0.033802802 4.082451 0.5
9.0204788 14.76779 0.0078252946 -0.0099213207 1.780305 0.5
17.491782 17.407982 0.015618007 -0.038784654 2.847882 0.5
4.2930534 15.299676 -0.028711905 0.01198105 1.767937 0.5
10.592626 21.455497 0.012521366 -0.033211257 0.00135 0.5
11.477395 4.9778148 -0.00090228402 -0.008902391 5.312468 0.5
3.343927 20.226859 1.7681563e-05 -0.00026948961 0.320289 0.5
15.452869 19.472365 -0.014133115 0.0064700598 0.581132 0.5
7.8617282 14.549055 -0.043443982 -0.014297508 3.087421 0.5
17.183229 19.963636 -0.0069983143 -0.060515762 3.560403 0.5
9.2209194 24.750704 -0.027983783 0.0084082099 0.555117 0.5
7.6397201 17.047716 0.017173237 -0.024249037 6.220608 0.5
8.0623476 25.971644 -0.029427658 -0.0070505914 5.652715 0.5
8.1132177 7.9154791 0.0225852 -0.030795179 0.827952 0.5
23.536621 19.22717 -0.058123164 0.18672842 1.054048 0.5
17.143545 21.39676 -0.063450958 0.040651355 0.319962 0.5
13.203358 21.26759 -0.024377453 0.0014628859 2.464344 0.5
20.91814 10.360373 -0.0033142275 0.0012553446 3.780782 0.5
19.099181 21.699425 -0.032973203 0.11984828 0.745414 0.5
11.28033 27.050957 -0.027913236 -0.018860571 3.348875 0.5
10.629821 24.827242 -0.02505069 -0.020531762 5.365761 0.5
12.966354 25.181391 -0.033987251 -0.0096659713 0.445642 0.5
25.109786 19.031005 -0.054630794 -0.0083235929 2.979068 0.5
27.426638 13.671754 0.085914512 0.21570129 2.813895 0.5
6.1778521 13.811503 0.014159478 0.012965229 4.039246 0.5
24.560637 12.938808 -0.23761351 0.17009714 4.602055 0.5
15.708546 26.303596 -0.02524611 0.0023022312 1.676583 0.5
1.7064819 12.191566 -0.00057770443 0.0022491153 1.207935 0.5
22.899728 4.7932115 -0.054586808 -0.0037552623 6.164191 0.5
6.3918026 18.831748 -0.0027383797 -0.02197386 1.491784 0.5
3.9771035 13.512636 -0.020457724 0.011484251 6.269379 0.5
17.814344 26.84748 -0.024691267 -0.013616159 0.35856 0.5
15.595714 21.909034 -0.024499357 -0.027180698 0.326238 0.5
17.203003 24.619176 -0.027575022 0.019038342 1.608548 0.5
14.46502 18.342671 -0.036432939 0.017669905 2.616667 0.5
6.8668579 20.942489 -0.025686299 -0.035089584 0.410672 0.5
17.382995 14.023366 0.041382551 -0.025654238 3.210668 0.5
5.2582785 17.379489 -0.040049193 0.0051230953 0.309541 0.5
13.962153 22.163706 0.0040216718 0.030272484 1.761874 0.5
3.3635149 14.577452 0.013811223 -0.0065651056 4.731547 0.5
7.141102 15.573681 0.0027613062 0.025074544 0.313065 0.5
3.696891 8.0522431 3.8620482e-05 0.00066394482 0.087229 0.5
13.544081 20.199962 -0.0049122383 0.026466083 5.713071 0.5
15.739631 18.297186 -0.024875491 0.0074036601 0.34983 0.5
20.975705 20.850187 0.026980434 0.11185294 2.015368 0.5
4.2270606 21.510382 -0.0017842065 -0.01679561 0.42176 0.5
13.100731 17.979495 -0.044953922 0.0040201772 5.580866 0.5
19.745518 17.528442 -0.075517662 0.078577507 4.066321 0.5
8.2875422 20.829982 0.02388617 0.035349472 5.863794 0.5
22.190961 24.576001 0.075951175 -0.042903902 5.355125 0.5
4.234493 10.511955 -0.00089952873 0.00055197757 5.404824 0.5
18.611587 19.332673 0.0022949666 -0.030706085 1.361005 0.5
15.061334 27.297987 -0.0061166721 -0.010285281 5.19755 0.5
22.420664 6.847116 0.015877914 0.043281616 5.853071 0.5
5.942076 8.789928 -0.018041535 -0.0068361665 2.830697 0.5
12.090589 26.15863 0.0053700816 -0.021390255 3.251414 0.5
11.528696 13.873207 -0.010555918 -0.063995887 3.305262 0.5
6.9129533 2.9228378 0.00095827182 0.00048145524 3.841898 0.5
13.90509 6.5999876 -0.00014922844 -0.00054187449 4.917041 0.5
10.200397 22.550112 -0.027350033 -0.0183324 1.726803 0.5
18.699503 18.13302 0.0065006497 -0.021129212 2.534849 0.5
21.415601 19.596957 0.012588874 0.0016506894 1.985571 0.5
13.199976 26.42471 -0.0064441065 0.0024577932 5.636684 0.5
12.003167 23.912789 0.010942757 -0.029034981 0.642493 0.5
0.9328922 16.379063 0.0029159956 -0.00077609721 5.796573 0.5
7.9853679 24.757659 -0.030329551 0.023007248 4.738871 0.5
12.211622 20.261043 0.00027418859 0.024735441 1.568073 0.5
10.785886 11.380611 -0.0037332093 -0.0044496113 2.749741 0.5
25.473363 15.480001 -0.17421579 0.2269041 1.171823 0.5
18.623322 24.218253 -0.14822416 0.024569451 2.226958 0.5
6.0630314 24.781964 -0.027417907 -0.017965439 1.548545 0.5
7.4848717 21.877284 -0.021781032 -0.0038061771 3.653333 0.5
21.30638 17.719241 0.03660395 -0.082941487 4.394256 0.5
5.9534564 15.340655 -0.013318644 -0.014214662 0.605652 0.5
7.0312001 24.013625 -0.00021592119 0.00016878006 3.106146 0.5
19.974125 16.14723 -0.071299729 -0.066945155 3.095002 0.5
12.342896 8.0629773 0.00048678289 -0.0012953658 1.841384 0.5
6.6945179 22.7139 -0.036806871 0.0068321592 6.034028 0.5
15.356752 7.1998642 -0.033742909 -0.026664598 1.857551 0.5
25.182937 13.93632 -0.1290915 -0.093172856 1.702664 0.5
19.128898 14.636111 -0.1618686 -0.17721152 1.16125 0.5
16.300827 23.618922 -0.0065556424 -0.012448488 4.720586 0.5
5.5776941 22.860443 -0.047886576 0.019713946 0.205718 0.5
14.951253 25.366293 -0.0034466134 0.052662101 5.820667 0.5
21.163934 24.109115 0.04246128 -0.020137977 3.894129 0.5
22.43867 18.55205 -0.050431457 0.27482948 3.074393 0.5
16.030115 20.651386 -0.03769506 0.013158492 0.467747 0.5
7.2981705 11.091265 0.002255036 -0.028850669 5.60533 0.5
5.8229092 21.647464 -0.0086216403 -0.00037873139 6.227367 0.5
1.6863488 9.3129464 0.0015541696 0.0018628381 5.177094 0.5
18.908025 26.449364 -0.15241841 -0.16892461 0.203779 0.5
20.279901 21.815898 -0.008343487 0.022451648 6.095105 0.5
23.205678 16.169616 -0.055501655 0.067779417 5.150288 0.5
13.147295 19.122096 -0.0027569249 -0.0023496456 3.059892 0.5
23.017048 13.355098 -0.040705664 -0.084654049 3.692189 0.5
22.077334 20.551277 0.059555547 0.010127123 3.246869 0.5
9.6866101 15.718897 -0.054216763 0.012481516 2.032293 0.5
4.8053821 19.602707 -0.026101119 0.017357309 6.136396 0.5
8.4327933 13.274719 -0.0074491091 0.020864189 4.563161 0.5
22.979789 8.1342732 -0.021968485 -0.029331179 5.916686 0.5
20.293078 19.865286 0.14344739 0.074137067 1.344992 0.5
17.364754 18.842786 -0.0026278533 -0.063692181 3.633442 0.5
16.533252 27.199565 -0.017729698 -0.0091577689 2.78777 0.5
27.310158 12.466578 -0.081107986 -0.018338848 1.483056 0.5
10.827414 7.6326971 0.011306046 0.0022592837 0.879468 0.5
10.172586 26.82082 -0.020309427 -0.01817388 4.923104 0.5
24.115733 14.227245 -0.071553542 0.023962812 5.350229 0.5
13.921306 27.427305 0.03291046 -0.02126766 1.508644 0.5
9.7919378 23.750218 0.0093231841 -0.015016098 4.32761 0.5
26.133509 14.523935 -0.36064296 -0.35569421 1.3724 0.5
26.393226 18.858228 0.022042768 0.010773503 2.64206 0.5
3.0245179 6.9115462 -0.00035906293 -0.0010768565 2.466218 0.5
6.2029857 16.559258 -0.00056459272 -0.0060046602 0.69625 0.5
5.0809089 23.956817 0.024956075 -0.015206657 0.502972 0.5
24.027098 16.952402 -0.069269054 0.16646747 4.066135 0.5
18.018875 22.34274 0.010197115 0.053841665 3.026607 0.5
23.793037 18.043614 -0.29252711 -0.15475143 6.171553 0.5
7.5585498 12.21204 -0.037364985 -0.012039286 3.767955 0.5
0.64617684 15.211059 -2.7607485e-05 -0.0013139904 5.349705 0.5
10.844927 10.177464 0.0015562465 0.0047435281 3.28374 0.5
25.623468 12.314577 0.054050776 -0.10871331 1.964272 0.5
7.0135437 25.386705 -0.023017088 -0.05360686 1.170799 0.5
9.9864067 17.016957 -0.040814129 -0.031101526 0.802835 0.5
2.8506371 12.328035 0.0023915385 -0.031712408 5.063896 0.5
3.0929668 15.98129 -0.0070292291 0.016731307 2.243796 0.5
8.9261307 22.671153 -0.072894663 -0.038974969 5.270568 0.5
11.375277 22.475447 -0.052228032 0.01576571 5.757172 0.5
18.631576 16.537614 -0.23412526 -0.027496808 5.271397 0.5
3.0547137 21.692446 -0.040928285 0.0062473521 3.151318 0.5
5.1320369 7.4059176 -0.057738482 0.018934898 0.221595 0.5
2.1575389 16.672116 -0.016781911 -0.008354454 1.510648 0.5
1.5758547 18.845063 -0.04110242 0.0075381261 5.29405 0.5
17.9641 25.504781 0.013883396 0.0082261015 2.737677 0.5
17.621014 23.496501 -0.046943473 0.033297519 4.134415 0.5
5.952678 19.896636 -0.04438698 -0.016511177 1.432456 0.5
10.80147 3.7029774 -0.0038494815 -0.0030795021 2.840655 0.5
14.010908 17.304546 0.017206623 -0.036993547 2.899005 0.5
27.247397 16.089285 -0.018614906 0.013825486 4.137855 0.5
12.746218 22.720359 -0.013151612 -0.029141429 1.992807 0.5
26.619533 17.708333 -0.0072869282 0.044742669 0.375558 0.5
8.4327989 11.129352 -0.011710756 -0.017622153 0.629977 0.5
19.273907 22.8289 0.0050694232 -0.069480776 5.301885 0.5
25.33436 20.905664 0.30993884 0.26031631 1.197725 0.5
10.903491 17.761024 -0.036358405 -0.0029069621 2.939026 0.5
12.380942 27.308238 -0.022977994 0.0043113023 3.912909 0.5
24.421322 15.940632 0.26484963 0.37163681 3.115045 0.5
3.4657112 9.3523956 -0.0023998746 0.0010942692 1.662001 0.5
12.294393 14.780434 -0.030734467 0.029272879 0.131507 0.5
