# x y vx vy theta radius
6.3480884 25.023446 0.013564486 -0.032898009 4.738871 0.5
13.818897 21.604533 0.0084745402 0.0091788706 1.568073 0.5
11.55067 2.0630149 -0.0177236 -0.00029018869 2.749741 0.5
12.392128 10.065539 -0.35183395 -0.1697646 1.171823 0.5
16.632296 23.292045 -0.00053725407 -0.0054735115 2.226958 0.5
5.2434382 20.635413 0.016416275 0.021181858 1.548545 0.5
4.6425024 21.661093 0.0095953552 0.0049766088 3.653333 0.5
11.249084 18.57235 0.0083211044 0.0066645992 4.394256 0.5
5.6436201 8.3695844 0.0021528734 -0.0043690619 0.605652 0.5
6.2064922 21.539349 0.031912282 0.015085188 3.106146 0.5
8.330936 11.105728 0.024848994 -0.0016643755 3.095002 0.5
10.1384 1.4488827 0.015973468 -0.021730602 1.841384 0.5
8.1540516 20.441056 0.005287748 -0.011901167 6.034028 0.5
15.189395 4.5119174 0.025771759 -0.16975608 1.857551 0.5
13.898538 17.241086 -0.013474143 -0.035301052 1.702664 0.5
11.192968 7.0298195 0.0036372602 0.0093706852 1.16125 0.5
10.332499 20.112118 0.00022769259 -0.022544387 4.720586 0.5
4.4673321 16.885431 0.017970873 0.0090687198 0.205718 0.5
12.752468 25.470765 0.019629385 -0.0018469973 5.820667 0.5
21.289946 24.408006 -0.046415965 -0.038589289 3.894129 0.5
16.302609 22.097509 0.0014898358 -0.0091570081 3.074393 0.5
9.0918912 19.518489 0.0075065223 -0.009152294 0.467747 0.5
8.4917121 3.8295298 -0.018234459 -0.0080136946 5.60533 0.5
1.3871111 18.631577 0.0042505264 0.016936612 6.227367 0.5
2.452833 9.4183266 0.0035018244 -0.0048371452 5.177094 0.5
18.087416 25.565013 -0.00025004088 -0.00036600401 0.203779 0.5
18.082119 23.180546 0.001914478 -0.0056110401 6.095105 0.5
6.6841475 20.192281 -0.0071293422 -0.0070610764 5.150288 0.5
10.363243 12.636614 -0.23658213 -0.17940643 3.059892 0.5
20.399195 3.8334417 0.010287768 0.028700681 3.692189 0.5
14.98911 21.54441 0.049773066 0.010708052 3.246869 0.5
6.3133097 12.952264 0.023678427 -0.015190507 2.032293 0.5
4.6620488 18.30778 0.019290538 0.025138239 6.136396 0.5
9.0384493 10.143501 0.045235693 0.0065813854 4.563161 0.5
23.130493 8.4825308 0.084748791 0.073844633 5.916686 0.5
17.026599 16.115924 -0.064454364 0.16839264 1.344992 0.5
8.633225 17.074972 0.018752467 -0.0015044244 3.633442 0.5
17.29756 24.588972 0.0023476688 0.00024995223 2.78777 0.5
22.272609 7.4838115 -0.044502918 -0.15931486 1.483056 0.5
10.486139 3.0239253 0.012420654 0.022821196 0.879468 0.5
6.7910025 22.519293 -0.010356439 0.065184804 4.923104 0.5
12.475569 14.357374 0.010385964 0.0029476361 5.350229 0.5
11.377126 25.851095 0.02463102 -0.026527838 1.508644 0.5
8.4213374 21.777327 -0.0015292113 0.0037307444 4.32761 0.5
23.639805 22.699669 -0.011117072 0.01458165 1.3724 0.5
25.116824 18.013674 -0.024107755 0.078106823 2.64206 0.5
3.0501427 6.2956524 -0.0034173739 0.0053904926 2.466218 0.5
7.8765548 8.2771757 0.036952271 -0.0079408101 0.69625 0.5
3.3413065 21.94675 0.046197686 0.031580606 0.502972 0.5
15.988847 20.700007 0.016861567 0.0050988819 4.066135 0.5
11.226213 20.877201 0.016556334 0.026205118 3.026607 0.5
17.589847 20.386831 0.0016814824 0.031989904 6.171553 0.5
11.447381 8.8655248 0.060364981 0.050655474 3.767955 0.5
1.7624726 13.016906 0.023842274 0.0052402105 5.349705 0.5
8.866797 6.1621509 -0.0057295266 -0.028275328 3.28374 0.5
21.040976 13.321621 -0.035846201 0.049280542 1.964272 0.5
2.5882989 21.029626 0.01024196 0.025285578 1.170799 0.5
11.231405 11.865477 0.011710952 0.0018303493 0.802835 0.5
1.844239 8.3572828 0.017718237 -0.018728563 5.063896 0.5
4.716131 10.155502 0.0061907757 -0.005998144 2.243796 0.5
9.6294895 21.040923 0.0031794622 0.00040951875 5.270568 0.5
9.1103238 15.555849 -0.012542372 0.020419393 5.757172 0.5
24.811701 8.0569198 0.0046006798 0.013653897 5.271397 0.5
2.5365678 18.78796 -0.016637788 0.005669849 3.151318 0.5
13.398849 5.3531612 0.010356616 0.087605295 0.221595 0.5
1.1586489 17.490908 0.00018223277 0.024601113 1.510648 0.5
3.4490223 16.419683 -0.016530024 0.0020167153 5.29405 0.5
17.293813 26.772144 0.0021036781 0.0021983576 2.737677 0.5
15.246578 22.891539 -0.0023055308 -0.010258759 4.134415 0.5
3.1362012 15.2325 0.0005723806 0.00056453717 1.432456 0.5
9.9118412 7.021298 0.014348097 0.0070342424 2.840655 0.5
7.6372327 12.271345 0.033132675 0.020446643 2.899005 0.5
14.480671 18.646782 0.00062427291 -0.01609584 4.137855 0.5
7.6354729 17.840447 0.043183861 0.021621245 1.992807 0.5
19.489804 22.119144 -0.062613545 0.070476077 0.375558 0.5
16.648499 4.4377699 0.082760477 -0.23083988 0.629977 0.5
19.405928 25.620468 -0.1266169 -0.006597583 5.301885 0.5
19.520668 20.290721 -0.018944302 -0.014927883 1.197725 0.5
5.4086154 13.857419 0.01916091 -0.00048054212 2.939026 0.5
11.126114 27.112998 0.0026326439 0.0047637414 3.912909 0.5
9.9042851 17.361501 0.0066369729 -0.0082991334 3.115045 0.5
4.8641826 6.2499646 -0.0056148832 -0.0083678335 1.662001 0.5
11.836769 0.87121971 0.0043814244 0.016083415 0.131507 0.5
