# x y vx vy theta radius
18.485859 20.063501 0.055397234 -0.49583265 5.377079 0.5
15.584021 0.70404147 -0.0020935064 0.001921608 3.122843 0.5
1.6960199 14.191691 -0.0011641207 -0.00058097153 4.105439 0.5
25.45587 16.821833 0.012031428 -0.028787202 2.246795 0.5
20.70345 7.0690288 0.01607719 -0.01445197 3.468535 0.5
9.8355083 20.417198 -0.33973751 -0.040284259 5.532293 0.5
15.360378 7.601192 0.00038211714 0.00055970761 0.531572 0.5
10.538179 10.884877 0.0017869155 -0.007442852 5.261584 0.5
26.961234 14.816914 -0.078229197 -0.037741144 0.040113 0.5
13.267739 5.1212188 0.00075348468 -0.00044728127 4.576591 0.5
12.645922 20.030876 -0.001640441 -0.00098233354 0.209824 0.5
8.6538365 9.2212481 0.0007661391 0.0011892365 1.770879 0.5
5.8687714 17.375059 -0.0016375683 -0.012236448 4.791815 0.5
9.5068304 17.924473 -0.0014816109 -0.0025425635 2.522673 0.5
14.583316 1.4954591 -0.0042086158 -0.0012816739 3.232151 0.5
6.1075097 6.586038 7.6845845e-05 0.00054719972 0.943125 0.5
21.250938 8.8918374 -0.0041948897 7.8500724e-05 1.031271 0.5
10.651117 9.6052851 0.0001152032 -0.00020102972 1.523797 0.5
19.204769 1.7077788 -0.0075375744 -0.0043525997 1.787492 0.5
9.3302288 3.7556706 0.0016195475 0.00063430323 3.056837 0.5
2.8092443 11.4973 0.0025671451 -0.00037115495 3.332967 0.5
18.195691 11.9752 0.0046559675 -0.024511928 3.889918 0.5
11.446382 22.323543 0.050664695 -0.0039212274 1.775857 0.5
17.110104 7.5879193 -0.029252978 -0.019949182 4.33857 0.5
17.372637 10.892936 -0.026204854 0.0070897582 2.652322 0.5
6.1968211 15.483466 -0.0092748883 -0.0034610205 1.360759 0.5
13.990555 16.859682 0.0068753224 -0.0039271644 1.350476 0.5
27.236846 16.047808 -0.043468146 -0.012599483 3.139709 0.5
14.217722 8.8718116 0.00064827758 0.0013073573 3.877928 0.5
13.706894 0.74801516 -0.0029776734 -0.000815405 4.111005 0.5
6.7244748 4.4049976 0.00010781507 -0.00022525213 4.354529 0.5
8.4537876 18.317165 -0.012532602 -0.05897638 1.958136 0.5
0.63531693 12.681801 0.0033029175 -0.010924029 1.935129 0.5
18.275578 4.7482532 -0.00032550668 -0.00011989163 0.983243 0.5
17.051393 25.178562 0.011394709 -0.0032647272 4.524452 0.5
8.0015006 25.896323 0.00020342324 -0.0023753208 4.628506 0.5
1.0081486 10.883781 -0.0030347929 -0.0056752666 4.619789 0.5
10.730423 15.247175 0.0060718284 -0.0080978641 6.246698 0.5
15.356768 17.209185 0.0014262839 -0.0080992039 2.597917 0.5
13.729815 22.454047 -0.0033883893 -0.030720015 5.540445 0.5
14.389845 18.614194 0.0013950705 -0.0014360393 1.135786 0.5
7.2983399 19.169488 -0.00084377302 -0.0054823651 0.649744 0.5
3.8501833 12.217619 -0.0022304876 -0.0050864242 4.647872 0.5
20.460853 21.06202 0.15009611 -0.71144426 3.116928 0.5
8.7775879 2.668528 1.7665538e-05 -0.00076882708 1.058365 0.5
1.3840081 9.8206144 -0.00031963729 -0.00023983018 1.223223 0.5
1.7268196 15.356804 0.0014490068 0.0027632829 6.185729 0.5
2.4119838 10.425293 -0.003291964 0.00073608199 5.03693 0.5
13.019787 18.962032 0.012711971 0.0011120621 0.158334 0.5
20.068176 19.070043 -0.0013098605 0.0024202384 0.09489 0.5
9.8424726 21.920155 -0.37882249 0.0068350732 3.182579 0.5
18.012264 1.3810928 -0.0029636462 -1.4740874e-05 5.999337 0.5
10.241283 2.4713132 0.00023899435 0.00028389847 0.712677 0.5
3.6365945 10.640476 -0.0092549312 0.00051164242 1.70588 0.5
3.598951 7.2046627 0.00025908654 -0.00020327326 5.092516 0.5
16.460942 15.77482 -0.023250498 0.0051718838 0.506989 0.5
3.0084385 19.747032 -0.002975401 0.00047904876 4.452103 0.5
20.176175 23.882194 0.10766442 0.01826866 3.429354 0.5
7.1695311 5.6058995 -0.00030785889 -0.00099721612 5.942963 0.5
19.02753 17.835984 0.0115802 -0.0068697842 2.062723 0.5
21.018015 3.7495249 0.0038806392 0.001991287 2.598321 0.5
9.0120877 23.055345 -0.4467616 0.40747063 6.159219 0.5
3.5284454 9.5178306 -0.0015540583 -0.0081565147 1.488917 0.5
1.9808154 16.479006 0.0066812027 -0.0048357237 1.927238 0.5
0.61201628 15.025136 -0.0011538634 -0.0049829882 3.98558 0.5
10.52005 13.471543 -0.00022614985 0.00034096609 3.515453 0.5
21.249485 17.75206 -0.05330461 -0.02626997 3.362574 0.5
1.8461843 19.690644 0.00539256 0.00072263789 2.617045 0.5
4.057829 14.618932 -0.0014915438 0.0017474812 4.416501 0.5
4.5031128 19.594094 0.0033674696 -0.0015408077 2.357123 0.5
4.7140142 7.4340607 -0.00070851901 0.00018664685 0.027213 0.5
6.8446589 10.98125 0.0062224597 -0.00058384221 3.270335 0.5
2.8402623 12.71617 0.0026704064 -0.00022696313 5.133302 0.5
6.981129 23.880274 0.0017080782 0.0012979507 4.163048 0.5
3.9107932 5.2934755 -0.00030210929 0.001803866 3.93618 0.5
3.6375291 18.784978 -0.0011500946 -0.0021433802 5.951127 0.5
14.892152 27.112885 -0.14541901 -0.77282006 4.082451 0.5
4.0346057 13.357655 -0.0012357329 -0.0084351778 1.780305 0.5
15.856403 14.244236 -0.020834001 -0.041205993 2.847882 0.5
2.8766737 14.008517 0.0078858023 -0.0088478243 1.767937 0.5
3.8850316 20.568557 0.0098726931 -0.0013389824 0.00135 0.5
13.783615 7.3735535 0.0012889762 0.00065241272 5.312468 0.5
2.1369797 17.617016 -0.0068067991 -0.0038887187 0.320289 0.5
5.3017215 16.343319 0.0021064819 -0.0013362911 0.581132 0.5
5.894309 11.85843 -0.0017386414 -0.013110779 3.087421 0.5
6.6740124 14.402377 -0.003763929 -0.0014223552 3.560403 0.5
5.3150794 22.409908 -0.0051717558 -0.013263029 0.555117 0.5
6.8426136 8.8201735 0.0070321575 0.00012584898 6.220608 0.5
6.7874242 24.987891 0.0051796448 -0.00025831372 5.652715 0.5
9.3959 1.4083402 0.0004761947 -0.00013027345 0.827952 0.5
14.406623 13.265761 -0.0060460147 -0.023443316 1.054048 0.5
7.2103541 21.46264 -0.00023054755 -0.0057847155 0.319962 0.5
4.9648276 12.726467 -0.0089852657 -0.0033279182 2.464344 0.5
7.3893118 9.9005943 -0.00050437837 0.00061363897 3.780782 0.5
11.298087 18.932886 0.013870486 -0.056308219 0.745414 0.5
9.3036934 26.407151 -0.021332263 -0.0016645654 3.348875 0.5
7.8341866 22.986565 -0.0029139789 -0.0029590924 5.365761 0.5
9.5612672 24.166199 -0.0050115432 0.0025565387 0.445642 0.5
12.088513 17.864651 -0.0035012821 -0.0043878975 2.979068 0.5
16.794176 5.8572483 -0.00434104 -2.0951626e-05 2.813895 0.5
4.4198008 8.5594254 -0.0001660977 -0.00014479659 4.039246 0.5
22.374622 17.962188 0.018147178 -0.060444794 4.602055 0.5
12.595992 22.746597 0.094569013 -0.17123674 1.676583 0.5
3.2002081 8.3623155 -0.00027644276 -0.00031919161 1.207935 0.5
10.519542 5.1121037 0.001517279 0.0026794786 6.164191 0.5
1.6481152 11.887582 0.0008919577 -0.017589678 1.491784 0.5
0.57453591 13.888382 -0.00091758537 -0.0051585471 6.269379 0.5
12.587134 26.665 0.12087573 0.27434925 0.35856 0.5
6.6536895 16.558333 0.0037485239 -0.0045921155 0.326238 0.5
13.994185 19.774594 -0.0061283619 -0.0026006521 1.608548 0.5
9.2496729 13.059578 0.0073633758 -0.009090154 2.616667 0.5
5.612994 19.379849 0.0005702455 -0.0024844823 0.410672 0.5
15.599858 2.1848014 -0.0012728897 0.00039561314 3.210668 0.5
4.1014755 15.749218 -0.0098918307 0.0035940242 0.309541 0.5
5.864437 23.422392 -0.0086862594 -0.0049113346 1.761874 0.5
4.6880839 11.320628 0.005311886 -0.006288951 4.731547 0.5
7.3745648 6.7788666 0.00011585681 -0.00012220555 0.313065 0.5
4.8566543 4.4790885 0.00022576524 0.00018527594 0.087229 0.5
11.044069 16.46117 0.0010505805 -0.012440098 5.713071 0.5
12.368455 13.654469 -0.0048860086 -0.01100136 0.34983 0.5
25.325817 15.513252 -0.0011654672 0.0017050367 2.015368 0.5
3.255813 17.698274 0.0012749703 -1.959869e-05 0.42176 0.5
5.6885087 10.722315 -0.0080705561 -0.0014994369 5.580866 0.5
16.844833 1.8193523 -0.0016128809 -7.5772994e-05 4.066321 0.5
3.7656144 22.61731 -0.010239604 0.0065854925 5.863794 0.5
18.479589 22.575988 0.029038765 0.0050207416 5.355125 0.5
5.7674642 5.2716883 0.0010216813 0.00058666236 5.404824 0.5
8.4842998 14.027364 0.0057336109 0.0023883097 1.361005 0.5
13.417143 23.676296 0.025438417 -0.012389263 5.19755 0.5
18.918992 7.0628194 -0.0017775616 0.0018088274 5.853071 0.5
5.8307929 3.6293302 -0.00051994204 -0.00021749824 2.830697 0.5
12.65221 25.436853 -0.15366153 0.019189301 3.251414 0.5
8.6303983 5.0242901 0.00063754262 0.00055151695 3.305262 0.5
11.563783 4.6278759 3.9656556e-05 -0.0003473073 3.841898 0.5
23.373592 7.1393594 0.026909526 -0.025028932 4.917041 0.5
10.358914 23.196743 -0.3815578 -0.12663226 1.726803 0.5
9.7232813 14.589497 -0.005300264 -0.010895691 2.534849 0.5
19.525126 14.011154 -0.00084026109 0.0036405602 1.985571 0.5
11.626617 27.215052 -0.14190645 0.099663171 5.636684 0.5
10.397743 25.336431 -0.011180907 -0.004017442 0.642493 0.5
0.84488662 16.172795 0.006056336 -5.3662855e-05 5.796573 0.5
5.6830972 24.535946 0.0011389521 0.0074430583 4.738871 0.5
11.402834 21.167914 0.0085150983 -0.12105776 1.568073 0.5
11.73304 2.3871945 0.0019038038 -0.00019383965 2.749741 0.5
12.645618 10.670629 0.0015681851 -0.00012900023 1.171823 0.5
15.084609 22.852742 0.0091503092 -0.0068731394 2.226958 0.5
5.2787403 20.450716 -0.0054728304 -0.0030115194 1.548545 0.5
4.3827008 21.658171 -0.0060149229 -0.00099658962 3.653333 0.5
10.771133 17.583275 -0.014335264 -0.0034169521 4.394256 0.5
5.5298402 8.2355239 0.00054520666 -0.00052548002 0.605652 0.5
6.0898164 21.393467 -0.013362769 -0.0063964952 3.106146 0.5
7.9786319 11.654575 0.0040472718 0.00043134089 3.095002 0.5
10.834368 1.3444942 0.00035714468 -0.0011356558 1.841384 0.5
7.568721 20.313544 -0.33908879 -0.045773496 6.034028 0.5
15.233472 3.8453299 0.00034724425 0.00032058663 1.857551 0.5
12.406846 16.558785 0.0050352858 0.00068122512 1.702664 0.5
11.005204 6.4793975 0.00059011835 0.00065517956 1.16125 0.5
10.090688 19.258371 0.067417411 -0.52540167 4.720586 0.5
4.1718741 16.890998 -0.0091769908 -0.0063394482 0.205718 0.5
11.451518 23.462725 0.19067766 -0.64087763 5.820667 0.5
16.599205 26.823408 -0.18071727 -0.41946444 3.894129 0.5
15.642144 19.799693 -0.0075681423 -0.03429016 3.074393 0.5
8.8925299 19.36189 0.023418433 -0.0093193057 0.467747 0.5
7.9872761 4.0630645 -0.0011605449 0.00033279884 5.60533 0.5
1.3393138 18.504831 0.00040561156 -0.0015069018 6.227367 0.5
2.3951156 9.2828841 0.0039660918 -0.0016182638 5.177094 0.5
13.947376 26.033405 -0.24507171 0.015035422 0.203779 0.5
18.33912 21.140675 -0.09891434 -0.10968436 6.095105 0.5
6.4410444 20.200483 -0.011958736 0.00078736862 5.150288 0.5
10.147456 12.027892 -0.012768806 -0.0075545125 3.059892 0.5
19.356589 3.8856918 3.6533045e-05 0.00095539035 3.692189 0.5
14.00168 21.159547 -0.0058764468 0.0041540323 3.246869 0.5
5.9956057 13.21864 -0.0026741583 0.0071034408 2.032293 0.5
4.8921831 18.259525 -0.004610399 -0.0075957719 6.136396 0.5
8.9034619 10.707347 -0.0056926317 -0.019028155 4.563161 0.5
23.467905 9.5389321 -0.14737592 -0.22933875 5.916686 0.5
16.467023 17.028086 0.0022183893 0.012806797 1.344992 0.5
8.5738584 16.995897 -0.001385824 -0.00035283495 3.633442 0.5
14.371213 24.981158 0.085525718 0.12776712 2.78777 0.5
20.900419 5.689223 -0.0019954103 0.00056490638 1.483056 0.5
10.848034 3.4733976 0.00052802122 0.00080346201 0.879468 0.5
6.6125187 22.568717 -0.0070926915 0.0072449633 4.923104 0.5
13.596733 14.655384 0.0073375735 -0.0043146842 5.350229 0.5
11.47761 25.928618 -0.017903629 0.047638695 1.508644 0.5
8.6910814 21.638235 -0.0069821502 0.0067869723 4.32761 0.5
21.759376 19.57551 -0.027538929 -0.028601344 1.3724 0.5
23.723664 15.197339 0.0031412776 -0.011015419 2.64206 0.5
3.0962585 6.1959353 -0.00021009324 -0.00066335889 2.466218 0.5
7.7023973 8.0827394 -0.00027907476 -0.00055919886 0.69625 0.5
3.214001 21.64057 -0.0032310804 0.00018608211 0.502972 0.5
15.688903 18.665332 -0.0025102768 -0.012975261 4.066135 0.5
11.153037 20.026684 0.43640718 -0.16071094 3.026607 0.5
17.757965 17.663552 0.0086801297 -0.0074595824 6.171553 0.5
10.056074 7.7961045 -0.00017739042 -6.6682384e-05 3.767955 0.5
1.7465519 13.044111 -0.0013935735 -0.0088683813 5.349705 0.5
8.5898987 6.1873847 -0.00075757001 0.0014370674 3.28374 0.5
21.80011 12.152755 -0.0056204167 -0.024923381 1.964272 0.5
2.4574746 20.797126 0.0023807893 0.0060445759 1.170799 0.5
11.484616 12.535525 0.010338777 -0.0048590147 0.802835 0.5
1.8486991 8.282614 -0.0041433987 -0.0079076792 5.063896 0.5
4.6221528 10.009242 -0.00042611801 0.00031309936 2.243796 0.5
8.6628647 20.477538 -0.019768769 0.0226576 5.270568 0.5
9.0431546 15.667708 0.0046751168 -0.013303524 5.757172 0.5
20.253992 2.589609 0.00074479954 0.001288435 5.271397 0.5
2.4977529 18.733265 -0.0017083072 -0.0010161928 3.151318 0.5
12.148953 5.6751024 -0.00084952898 0.00038613271 0.221595 0.5
1.0254041 17.320766 -0.006736449 -0.014348867 1.510648 0.5
3.115601 16.39172 -0.001179716 0.0007308618 5.29405 0.5
13.786444 27.28401 -0.29797994 0.20046974 2.737677 0.5
16.020619 21.28777 0.011925316 -0.011444 4.134415 0.5
2.8610938 15.177142 0.0002623317 -0.0018864265 1.432456 0.5
9.8128807 6.5480526 -0.00084340818 -0.00030050072 2.840655 0.5
7.0653387 12.323917 -0.011236094 -0.013554837 2.899005 0.5
13.197217 17.6848 -0.0014493513 0.0067437771 4.137855 0.5
7.4707332 17.460327 0.00061641956 -0.0056430209 1.992807 0.5
16.75595 19.229095 0.0077694478 -0.0077756336 0.375558 0.5
16.69775 3.2632673 -0.00042040526 0.0079998949 0.629977 0.5
16.121251 24.161318 0.023721974 -0.043304906 5.301885 0.5
20.28488 16.559917 -0.0056518508 0.0085586378 1.197725 0.5
5.0608017 13.846284 0.0053496452 -0.008190113 2.939026 0.5
10.486996 26.91608 -0.013988902 -0.013463741 3.912909 0.5
9.7916391 16.780882 -0.012788094 -0.0070315291 3.115045 0.5
4.5779336 6.2462242 -0.00030923097 0.0013055716 1.662001 0.5
11.999223 0.96473492 -0.00025882314 0.0006553252 0.131507 0.5
