# x y vx vy theta radius
4.9007854 4.1972207 -0.070139297 -0.030995109 0.087229 0.5
11.478906 16.878634 0.0018104585 0.029239304 5.713071 0.5
12.364398 14.014179 0.011018641 0.029410565 0.34983 0.5
25.944338 17.616895 -0.2121872 -0.29809442 2.015368 0.5
3.5736457 17.870223 -0.00034937413 0.0011143726 0.42176 0.5
5.7348602 10.645725 0.010092633 -0.020565033 5.580866 0.5
16.890829 1.5359651 0.049578329 -0.0071560719 4.066321 0.5
4.3855814 22.974708 0.0086250374 -0.0022498828 5.863794 0.5
21.894823 20.953928 0.020907605 -0.039448086 5.355125 0.5
5.5809772 5.1684848 0.037154627 0.059130613 5.404824 0.5
8.7398384 14.192318 0.04033022 0.024537871 1.361005 0.5
16.278072 26.115989 0.0010902302 -0.0002484356 5.19755 0.5
19.757133 5.3496925 0.04750599 -0.017663307 5.853071 0.5
5.9467993 3.7414694 -0.010427116 -0.0089395617 2.830697 0.5
15.216056 26.857491 -1.7971708e-05 0.00015530641 3.251414 0.5
8.4480101 4.9060706 0.031934076 -0.012475839 3.305262 0.5
11.511165 4.735929 0.010078069 -0.0025651925 3.841898 0.5
23.584288 7.949128 -0.14812166 0.025499648 4.917041 0.5
12.004685 24.291591 -0.0026670494 -0.00069344524 1.726803 0.5
9.7978115 14.928436 -0.023124805 -0.01821809 2.534849 0.5
18.730183 18.31375 0.02891092 0.0075728367 1.985571 0.5
12.332261 27.210607 0.002713807 -0.0068999051 5.636684 0.5
10.692071 24.924553 -0.0017381606 0.00026926691 0.642493 0.5
0.8140844 16.255383 -0.00047117288 0.002975734 5.796573 0.5
6.4528662 25.023367 -0.0053940481 0.0063825235 4.738871 0.5
13.882746 21.673688 0.0020896496 0.0022633232 1.568073 0.5
11.26679 2.2339412 0.0014204877 0.062357448 2.749741 0.5
11.886427 10.733081 0.077487296 -0.0063741701 1.171823 0.5
16.628248 23.250806 -0.00013247595 -0.0013496568 2.226958 0.5
5.3715865 20.788672 0.0053924293 0.0033169484 1.548545 0.5
4.7103311 21.704917 0.0010215107 0.0031331986 3.653333 0.5
10.984312 18.789134 0.00036252426 0.0098493029 4.394256 0.5
5.5909647 8.3009037 -0.001225162 -0.0016316627 0.605652 0.5
6.2498451 21.609122 0.00049123924 0.00092847163 3.106146 0.5
8.0988228 11.615563 -0.01135324 -0.0016243043 3.095002 0.5
10.366845 1.3278541 0.01638879 0.13753332 1.841384 0.5
8.1800145 20.359975 -0.0043586903 0.00056849913 6.034028 0.5
15.084559 3.7153475 -0.0073606039 -0.0163702 1.857551 0.5
13.788812 17.037812 -0.0097315649 0.040182766 1.702664 0.5
10.926633 6.3108741 -0.00874038 0.014662342 1.16125 0.5
10.334215 19.942264 5.6144371e-05 -0.0055589883 4.720586 0.5
4.6000156 16.994347 -0.00047963364 0.0064256567 0.205718 0.5
12.90036 25.456849 0.004840208 -0.00045543205 5.820667 0.5
20.940238 24.117266 -0.011445235 -0.0095153354 3.894129 0.5
16.395046 22.062931 0.012326265 0.0028094281 3.074393 0.5
9.1633695 19.786787 0.0078086211 0.0073804127 0.467747 0.5
7.8680114 3.6713748 0.021041696 0.0054480947 5.60533 0.5
1.4205319 18.697027 0.0015715979 -0.0037236328 6.227367 0.5
2.4682067 9.3370615 -0.002504264 -0.0028690168 5.177094 0.5
17.731652 25.639267 -0.014796091 0.008510829 0.203779 0.5
18.02975 23.175974 -0.019947732 0.010142405 6.095105 0.5
6.6304336 20.139081 -0.0017579511 -0.0017411181 5.150288 0.5
10.150329 12.408028 -0.0082096315 0.0069486179 3.059892 0.5
19.49356 3.5639902 -0.095334259 -0.041234301 3.692189 0.5
15.248618 21.62299 -0.004940121 0.0025259184 3.246869 0.5
6.3008635 13.085059 0.024828335 0.018733534 2.032293 0.5
4.7662193 18.555162 0.0093586735 0.0059267569 6.136396 0.5
9.1609585 10.979459 -0.0038127819 0.064322325 4.563161 0.5
23.776197 9.1611558 0.031229802 0.19149001 5.916686 0.5
17.038483 16.900719 0.02957103 0.017490657 1.344992 0.5
8.7745098 17.063637 0.0046239777 -0.00037096051 3.633442 0.5
17.273799 24.513458 -0.0051095357 -0.010560873 2.78777 0.5
22.794008 6.9325933 -0.35993018 0.16873027 1.483056 0.5
10.64322 3.2461135 0.026288489 0.024010442 0.879468 0.5
6.7953013 22.69128 -0.0027414056 -0.00076184601 4.923104 0.5
13.33153 14.629183 0.016983997 -0.014529533 5.350229 0.5
11.633847 25.731191 0.01047881 -0.0015901183 1.508644 0.5
8.6078496 21.854943 0.0073685405 0.00023107884 4.32761 0.5
23.556046 22.80953 -0.0027412444 0.0035955388 1.3724 0.5
24.876872 18.181749 0.0077943061 -0.10800683 2.64206 0.5
3.068472 6.2562719 0.0030478772 -0.0057316754 2.466218 0.5
7.5666946 8.1897048 -0.0056221613 -0.0059150923 0.69625 0.5
3.547021 22.002274 0.0025554725 -0.0035354137 0.502972 0.5
16.162991 20.887686 0.010213399 0.007648202 4.066135 0.5
11.338019 20.957996 0.0035835299 0.0019615563 3.026607 0.5
17.602516 20.627849 0.00041461944 0.0078880609 6.171553 0.5
10.173585 7.9561599 -0.018810817 -0.043872986 3.767955 0.5
1.7663884 13.121871 0.016354461 0.0020684643 5.349705 0.5
8.6976422 6.180145 0.010807502 0.0030206292 3.28374 0.5
20.770904 13.692911 -0.0088389456 0.012151581 1.964272 0.5
2.6654674 21.22013 0.0027600392 0.0060854847 1.170799 0.5
11.427419 12.57744 0.04396425 0.084691723 0.802835 0.5
1.8910205 8.3614625 -0.00063669477 0.0037689174 5.063896 0.5
4.7170034 10.048796 0.033612952 -0.033809405 2.243796 0.5
9.6534442 21.044009 0.00078399085 0.00010097901 5.270568 0.5
8.9829905 15.741806 -0.090821406 0.090878157 5.757172 0.5
23.646991 6.154518 -0.4113082 -0.53440491 5.271397 0.5
2.5540087 18.841171 -0.0035760849 0.00052594319 3.151318 0.5
12.299409 5.6576844 -0.049040159 0.011508519 0.221595 0.5
1.1346296 17.565958 -0.0013583393 -2.9235744e-05 1.510648 0.5
3.3316916 16.581336 -0.0024405612 0.006804542 5.29405 0.5
17.164818 26.816535 -0.015298392 0.0035809857 2.737677 0.5
15.229208 22.814247 -0.00056849709 -0.0025296018 4.134415 0.5
3.13365 15.302249 0.0075170382 0.0023505076 1.432456 0.5
9.882237 6.7452782 0.035159778 -0.023260316 2.840655 0.5
7.1239634 12.199232 -0.0037237962 -0.026720898 2.899005 0.5
14.485374 18.525512 0.00015393303 -0.0039689074 4.137855 0.5
7.5985893 17.754341 -0.019719308 -0.015232449 1.992807 0.5
19.084854 22.612423 0.0049805741 0.0058519966 0.375558 0.5
16.734902 3.08031 -0.016614709 -0.030612331 0.629977 0.5
19.236204 25.182586 0.0073275873 -0.0066054366 5.301885 0.5
19.377938 20.178251 -0.0046712804 -0.003680913 1.197725 0.5
5.1399704 14.131105 -0.059364503 0.026349364 2.939026 0.5
11.152895 27.117047 0.0010868655 -0.00083182253 3.912909 0.5
9.9542894 17.298973 0.0016365428 -0.0020463978 3.115045 0.5
4.9047206 6.1195013 0.011916006 -0.011231463 1.662001 0.5
11.86978 0.99239542 0.0010803703 0.0039658436 0.131507 0.5
