# x y vx vy theta radius
6.7260707 11.09056 0.064791312 0.17948628 3.056837 0.5
9.118729 17.844251 0.0015048534 -0.007057336 3.332967 0.5
18.687635 14.577433 0.0035387686 -0.0020711483 3.889918 0.5
15.177435 23.350342 0.0048709106 0.00050423323 1.775857 0.5
19.004866 11.318817 0.15317301 0.052529963 4.33857 0.5
18.774754 7.5964593 0.26746423 0.063644555 2.652322 0.5
8.0919125 20.034696 0.0063215094 0.0034517638 1.360759 0.5
19.862257 18.749032 -0.00049356557 -0.00027069968 1.350476 0.5
26.209081 19.508298 8.0400024e-05 -0.0010069295 3.139709 0.5
15.077505 16.98958 0.003238128 -0.0084302659 3.877928 0.5
16.445028 11.285859 0.033716517 0.19666235 4.111005 0.5
4.7773016 10.370912 0.019863776 0.036311656 4.354529 0.5
18.580347 20.478345 0.0024112733 -0.00045260085 1.958136 0.5
1.3184197 18.187967 0.00048960975 -4.2970261e-05 1.935129 0.5
15.472128 9.6601121 -0.076694918 0.16557083 0.983243 0.5
20.280763 25.85967 0.00849904 -0.0025530905 4.524452 0.5
9.8813847 26.706012 -0.0008973361 0.0066765129 4.628506 0.5
5.0672449 15.171773 0.0040174174 -0.0051599864 4.619789 0.5
19.286088 5.6074191 -0.18913466 0.40615995 6.246698 0.5
20.912882 22.919417 -0.00062714113 0.00021266153 2.597917 0.5
16.155505 23.968548 0.0038893974 -0.003129604 5.540445 0.5
19.796485 20.070886 0.00019558853 -0.0015060945 1.135786 0.5
9.6159704 21.859111 -0.0001050905 -0.004183899 0.649744 0.5
4.2544695 19.734363 -0.0039028295 -0.0034820872 4.647872 0.5
23.367083 23.540331 0.00094177472 -0.002599947 3.116928 0.5
5.6682716 9.0461975 0.014689825 0.035701192 1.058365 0.5
2.3998935 16.098087 -0.0059045644 -0.0083427925 1.223223 0.5
2.4066098 18.697346 0.0021813056 0.00034851547 6.185729 0.5
1.8894193 14.856449 0.0080467561 -0.011230058 5.03693 0.5
16.846782 24.896231 0.00480774 -0.0035184955 0.158334 0.5
22.093843 23.291146 0.0013024962 0.00027473368 0.09489 0.5
11.466633 23.705896 -0.0033897828 -0.0040719316 3.182579 0.5
20.035449 4.5156057 0.28538935 0.092656624 5.999337 0.5
16.221053 8.3173864 0.070154609 0.054413669 0.712677 0.5
10.124366 19.271394 0.00057008806 -0.0046644812 1.70588 0.5
0.6341476 14.520158 -0.0078926456 0.0063070218 5.092516 0.5
21.61086 6.6270647 0.011782009 0.0907543 0.506989 0.5
3.0878981 19.674385 -0.0069631369 -0.0015634072 4.452103 0.5
24.145467 22.642353 0.0011386764 -0.0023035696 3.429354 0.5
3.6637157 9.4281909 -0.1551079 0.058668656 5.942963 0.5
21.423979 15.663578 0.0013415352 -0.0016064101 2.062723 0.5
21.478523 10.751685 0.0038144742 -0.00080621672 2.598321 0.5
11.805252 26.298296 0.0042027914 0.00018498432 6.159219 0.5
4.3872556 14.06025 -0.0016027459 0.00059474673 1.488917 0.5
2.7354945 20.783146 -0.0029424837 -0.0091006203 1.927238 0.5
5.3982949 19.718112 0.0037364602 -0.009522185 3.98558 0.5
18.295317 12.711553 0.0040476084 -0.0026534588 3.515453 0.5
19.141217 24.955231 0.0012789082 -0.000811358 3.362574 0.5
4.2183343 22.975493 0.0025984101 -0.0028446178 2.617045 0.5
12.739204 21.493179 -0.0018928831 -0.0068179808 4.416501 0.5
10.387641 20.722146 -8.32129e-05 -0.0012621485 2.357123 0.5
3.1952893 11.562958 -0.00086489645 -0.0012501322 0.027213 0.5
8.9815826 19.028505 -0.0011148853 -0.0052710665 3.270335 0.5
4.8363868 18.645902 0.002815157 0.00022004437 5.133302 0.5
10.654116 25.876261 0.0011692209 0.0011726548 4.163048 0.5
7.9445593 9.135727 -0.33366761 1.4674025 3.93618 0.5
8.3750795 23.739523 0.012088214 -0.0025351212 5.951127 0.5
21.387229 25.213428 3.8435207e-05 -0.0010257487 4.082451 0.5
14.791421 15.594902 0.0028666209 -0.0074449287 1.780305 0.5
18.22006 16.906887 0.0013640516 -0.0038993874 2.847882 0.5
3.7411102 15.520364 0.0043191223 -0.0044125538 1.767937 0.5
11.450119 21.541288 -0.0027599639 -0.0094880978 0.00135 0.5
18.570637 4.6080103 0.11974355 0.080793195 5.312468 0.5
3.9302203 20.861971 -0.00012892425 -0.0031878266 0.320289 0.5
17.18898 19.002146 0.0029641814 -0.0036278269 0.581132 0.5
10.515033 17.782505 -0.0044514507 -3.6256953e-05 3.087421 0.5
17.433983 20.153747 0.0024492822 -0.00092446252 3.560403 0.5
9.4460885 25.634855 0.0052743297 0.0051339557 0.555117 0.5
7.3661772 18.868203 -0.0011300817 -0.0037354525 6.220608 0.5
8.5013569 26.259273 -0.0028535476 -0.002737749 5.652715 0.5
16.724386 6.213083 -0.061853759 -0.039146885 0.827952 0.5
23.005252 20.237502 -0.00017687042 -0.00053987696 1.054048 0.5
17.313193 21.306123 0.0012052143 -0.0097618906 0.319962 0.5
14.105508 21.504207 0.0034708784 -0.005563854 2.464344 0.5
21.957483 9.3933563 0.014446499 -0.0028784635 3.780782 0.5
19.546682 21.187003 0.0023937589 -0.0010853389 0.745414 0.5
12.489369 27.278698 0.003441308 -0.01057008 3.348875 0.5
11.236791 24.851718 -0.0011563506 -0.0041439664 5.365761 0.5
13.555873 24.428476 -0.0010267277 -0.0028423617 0.445642 0.5
25.095856 19.667561 0.00098667764 -0.00095693113 2.979068 0.5
27.043525 15.926979 0.0015479715 -0.0026589413 2.813895 0.5
4.7699217 16.503754 0.0041073817 -0.0021149106 4.039246 0.5
21.543559 12.953065 0.00082101007 -0.00056619609 4.602055 0.5
16.045619 26.166573 0.0025520908 0.0052882315 1.676583 0.5
1.4389125 13.686689 -0.0062966013 -0.00027166819 1.207935 0.5
20.406742 3.3765086 0.29445799 0.12568289 6.164191 0.5
6.5348293 19.747311 0.0043196196 -0.0040705999 1.491784 0.5
2.489966 10.209944 0.00063218698 -0.013494855 6.269379 0.5
18.029523 26.797013 0.0051725472 -0.0024734438 0.35856 0.5
16.236085 21.707987 0.0071346466 -0.0034760182 0.326238 0.5
18.056603 24.584451 0.0053065478 -0.0034033307 1.608548 0.5
16.054806 19.067562 -0.00070186481 -0.0050874992 2.616667 0.5
7.6448055 21.455666 0.0042174558 0.0008618449 0.410672 0.5
15.973077 12.292572 -0.017937807 0.024241307 3.210668 0.5
6.0087146 18.498415 -0.00066089552 0.0019207965 0.309541 0.5
15.058022 22.211687 -0.00047261042 0.00071832612 1.761874 0.5
2.7209736 13.911989 0.0011587295 -0.010619412 4.731547 0.5
6.0567182 16.383267 0.0028503476 -0.009005368 0.313065 0.5
10.465051 7.7608244 -0.022374154 0.026925536 0.087229 0.5
15.065528 19.648805 0.0040091486 -0.0096709371 5.713071 0.5
17.228313 17.822773 0.0061768797 0.0011769116 0.34983 0.5
20.950728 20.661518 0.0010601123 -0.00099994851 2.015368 0.5
4.4856732 21.882587 -0.0030459137 -0.0027718456 0.42176 0.5
13.434964 17.765943 0.0015460702 -0.0047620372 5.580866 0.5
20.426466 17.371771 0.0083612956 0.00038424815 4.066321 0.5
8.7426425 21.114979 0.0028957846 -0.0013932394 5.863794 0.5
22.295597 24.532533 0.0010985327 -0.0011406904 5.355125 0.5
3.508547 12.946883 -0.0028607629 0.0017181964 5.404824 0.5
18.895452 19.324335 0.00061279531 -0.00036059635 1.361005 0.5
15.625363 27.277573 0.0053569166 -0.0057490996 5.19755 0.5
20.422379 11.440215 0.06739721 0.14150635 5.853071 0.5
5.6941122 11.690215 -0.00021984077 0.0021809937 2.830697 0.5
12.811956 25.723146 0.003378727 -0.00071220677 3.251414 0.5
16.054674 15.954285 -0.0043651866 -0.0075306006 3.305262 0.5
6.665163 2.9602879 -1.5297329 0.052249862 3.841898 0.5
8.1307503 7.4573056 -0.39299077 -0.11175901 4.917041 0.5
10.801649 22.694884 0.00015144199 -0.00082742834 1.726803 0.5
19.276728 17.511855 0.0076100604 0.005614124 2.534849 0.5
21.929869 19.875124 0.00029044095 -0.00070833577 1.985571 0.5
14.079095 25.547286 -0.00041668755 0.00065041045 5.636684 0.5
12.802477 23.540984 0.0015056833 0.0021398056 0.642493 0.5
0.94836625 16.918527 -0.0019405435 -0.00082377853 5.796573 0.5
8.4036371 25.118773 0.0016427801 0.0027216253 4.738871 0.5
13.646535 20.357577 0.0042040495 0.0024652137 1.568073 0.5
14.796954 11.845851 0.0030829171 0.00030737244 2.749741 0.5
23.565697 16.410894 0.0013101677 0.00080669177 1.171823 0.5
18.908838 23.8244 0.0029393076 -0.0037064506 2.226958 0.5
6.1369134 24.894783 0.004220007 0.0014816553 1.548545 0.5
8.4490518 22.477886 -0.00095703096 -0.002387401 3.653333 0.5
23.227787 13.378671 0.0014421762 -0.00034046647 4.394256 0.5
5.4582004 17.48245 -0.0066304813 -0.0051275506 0.605652 0.5
7.1799407 24.29933 0.0012417964 -0.0075750086 3.106146 0.5
20.405364 16.140282 -0.00032496843 -0.0015435404 3.095002 0.5
20.444477 7.4985128 0.13562447 0.10844456 1.841384 0.5
6.375852 23.443091 0.00025384029 -0.0012677965 6.034028 0.5
17.642993 8.8610802 0.009409643 -0.058998719 1.857551 0.5
24.480384 14.080896 0.00011720632 -0.0017397333 1.702664 0.5
17.145043 15.512298 0.0050415923 -0.0051639354 1.16125 0.5
17.261268 23.703045 0.0047582377 0.0039942051 4.720586 0.5
5.355681 22.890577 0.0019475684 4.7087121e-05 0.205718 0.5
15.620768 25.124333 0.0048649579 0.00036882928 5.820667 0.5
21.178302 24.057018 0.00098770681 -0.0003293994 3.894129 0.5
21.374358 18.383353 0.00017005294 -0.00067201649 3.074393 0.5
16.345907 20.572723 0.0023459471 -0.006585589 0.467747 0.5
8.8179337 15.559766 0.0084469442 0.0053151452 5.60533 0.5
7.4239398 22.946538 0.0047684586 0.0025376073 6.227367 0.5
1.3003617 9.8590333 0.010830122 -0.0011051482 5.177094 0.5
19.232143 26.294084 0.0036562692 7.397701e-05 0.203779 0.5
20.697695 21.787096 0.0016654865 -0.00034416843 6.095105 0.5
21.561391 17.143678 0.015514912 -0.0041528093 5.150288 0.5
14.83796 18.301396 0.0025204486 -0.009238722 3.059892 0.5
22.178686 13.896042 0.0021341515 -0.0032104 3.692189 0.5
22.072829 20.994839 0.00071023784 -0.00040077653 3.246869 0.5
11.887812 16.659862 0.0041354189 -0.0070910885 2.032293 0.5
5.4478231 20.869715 0.0037670509 -0.0046844331 6.136396 0.5
10.297745 15.503202 0.00032706691 -0.0027199025 4.563161 0.5
19.969334 12.824617 0.0035159923 0.00015112959 5.916686 0.5
20.854954 19.392652 0.0012324783 -0.00077895949 1.344992 0.5
18.254364 18.354438 0.0071120769 0.0020688758 3.633442 0.5
16.789041 27.098931 -0.0015631162 -0.0023697784 2.78777 0.5
27.008539 14.763215 0.0016634026 -0.0025070801 1.483056 0.5
16.056895 1.0483894 0.0056943602 0.11278367 0.879468 0.5
10.969414 27.07221 0.0012112711 0.005227394 4.923104 0.5
23.397727 14.542698 0.0014575835 3.082232e-05 5.350229 0.5
14.315156 27.400287 0.0020028682 3.0464742e-05 1.508644 0.5
10.353015 23.949933 0.0050390057 0.0044247315 4.32761 0.5
25.690211 15.448464 0.001351905 -0.0023192481 1.3724 0.5
26.387934 18.296889 0.002508288 -0.00091125604 2.64206 0.5
2.6063934 7.1841242 -0.066084233 -0.052695961 2.466218 0.5
7.2306693 15.963533 0.00019142468 -0.011826488 0.69625 0.5
5.1332573 24.085307 0.0035593488 0.0027708864 0.502972 0.5
23.66332 18.297382 -0.00062818925 -0.0011327881 4.066135 0.5
18.470311 21.61112 0.0040586588 -0.00060460795 3.026607 0.5
23.887054 19.437028 0.0013505313 -0.00038012889 6.171553 0.5
7.7505611 10.326136 1.6089155e-05 -0.0012549882 3.767955 0.5
0.82143693 15.685611 0.0076376506 0.0051294774 5.349705 0.5
17.622888 11.172215 -0.039528998 0.16724854 3.28374 0.5
22.135209 11.831414 0.0046066065 0.006184655 1.964272 0.5
7.319391 25.495809 0.0088295915 -0.00098663802 1.170799 0.5
11.894302 18.195911 0.013031687 0.0048953132 0.802835 0.5
1.2534739 11.585075 -0.0013191372 -0.0020499325 5.063896 0.5
3.6594331 16.974719 0.0029613531 0.0014535914 2.243796 0.5
9.4303275 23.124236 -0.0031285578 -0.0070513557 5.270568 0.5
11.994464 22.697317 -0.0015097243 0.0009336907 5.757172 0.5
18.479445 15.788605 -0.00012010763 -0.0052326975 5.271397 0.5
3.3758355 22.077725 0.0019852896 -0.0066229504 3.151318 0.5
5.6320315 4.0697709 0.038471563 0.094112983 0.221595 0.5
2.4895888 17.30818 -0.0042894428 -0.0098544763 1.510648 0.5
1.8948591 19.759357 0.00079136943 0.0080499447 5.29405 0.5
18.25551 25.689897 -0.0002743631 -0.001603324 2.737677 0.5
18.424014 22.743554 0.00030317339 0.0023240386 4.134415 0.5
6.6342207 20.874612 0.0018634534 -0.0032095009 1.432456 0.5
16.451506 4.9897476 0.064568604 0.037657942 2.840655 0.5
16.059433 17.790585 -0.00042904402 -0.00060261423 2.899005 0.5
25.643965 17.128789 0.00028272435 -0.0018976681 4.137855 0.5
13.285713 22.504398 0.00036853068 -0.0021609213 1.992807 0.5
26.875699 17.115962 0.0010964552 -0.0013584158 0.375558 0.5
13.890003 10.964121 -0.038231685 0.088733816 0.629977 0.5
19.735484 22.522216 0.0013215807 8.3366875e-05 5.301885 0.5
25.615706 20.708788 0.0011078428 -0.0019919635 1.197725 0.5
12.869479 18.8219 0.0057421744 0.0031345387 2.939026 0.5
13.467869 26.653773 0.0042685849 0.00232426 3.912909 0.5
22.807158 17.446445 0.0010437746 -0.00049608153 3.115045 0.5
3.8525198 8.0164953 0.017665021 -0.018724746 1.662001 0.5
14.483764 13.649611 0.13509893 -0.033638961 0.131507 0.5
