# x y vx vy theta radius
3.943412 9.7854967 -0.00083733122 -0.0007484777 0.027213 0.5
10.102828 17.759131 -0.030293822 0.085260968 3.270335 0.5
5.8057204 15.744211 3.1308692e-06 3.2329365e-05 5.133302 0.5
10.774862 25.665873 6.6825957e-05 4.1399944e-05 4.163048 0.5
4.6548518 5.1118999 1.5852805e-05 8.5519609e-06 3.93618 0.5
8.3902064 22.652854 -0.0001846576 0.00019198949 5.951127 0.5
21.945292 24.57557 -0.10685749 0.048456361 4.082451 0.5
11.981486 15.033483 -0.0031531255 -0.050419605 1.780305 0.5
16.906661 17.022614 -0.20462976 0.0024956087 2.847882 0.5
3.8203788 13.738233 1.8638749e-05 2.9898536e-05 1.767937 0.5
11.772969 20.15666 -0.00034346384 -0.0005644677 0.00135 0.5
11.819807 3.5839671 -0.022266485 0.058593388 5.312468 0.5
3.9238213 19.428998 -0.059771854 0.11537562 0.320289 0.5
15.649407 16.88596 0.060668055 0.16297134 0.581132 0.5
9.2434826 12.555717 -0.016789349 -0.032422703 3.087421 0.5
18.262487 18.858054 -0.14811736 0.022908782 3.560403 0.5
9.895859 24.876758 -3.7534144e-05 4.1883005e-05 0.555117 0.5
9.923297 16.365407 -0.011635455 -0.0089255242 6.220608 0.5
9.0352877 25.842297 -1.0021171e-07 -2.0449964e-08 5.652715 0.5
7.8457236 4.7702828 0.01393001 0.016755225 0.827952 0.5
22.761217 17.67274 -0.094660825 0.23431461 1.054048 0.5
17.546666 20.008546 -0.053342629 -0.021667501 0.319962 0.5
14.685557 20.355927 0.004393198 0.01085992 2.464344 0.5
16.704575 10.272591 0.020016115 -0.032162173 3.780782 0.5
19.965272 21.08319 -0.13624886 -0.14721655 0.745414 0.5
12.911269 26.476182 -0.0001284913 0.00062827404 3.348875 0.5
12.160426 23.78935 -0.00077971 -8.8065989e-05 5.365761 0.5
13.969474 24.487136 -0.022771041 0.0030526192 0.445642 0.5
25.06238 18.449059 0.24052398 -0.053342453 2.979068 0.5
24.94259 12.690847 0.019414136 -0.089573998 2.813895 0.5
6.2842305 12.907051 -0.088668418 -0.037230492 4.039246 0.5
23.145482 13.942212 0.021296174 -0.045720813 4.602055 0.5
16.90152 26.093022 -0.052846164 -0.088778986 1.676583 0.5
3.0391013 10.837109 1.6764446e-05 4.6204787e-05 1.207935 0.5
16.050194 7.3850595 0.026181655 -0.04412515 6.164191 0.5
7.0462626 16.225487 0.00078748002 0.005233565 1.491784 0.5
2.7101674 11.952342 3.6573264e-05 7.5159763e-06 6.269379 0.5
18.949195 26.443884 -0.10882338 0.12618782 0.35856 0.5
16.404748 19.950965 -0.2015505 0.00020757469 0.326238 0.5
17.913916 23.391463 -0.033901351 0.067702072 1.608548 0.5
15.21811 14.611082 -0.21878254 -0.030424377 2.616667 0.5
7.2930327 20.189401 2.6265638e-06 -6.359813e-07 0.410672 0.5
13.057699 6.8613703 -0.013897936 -0.070344289 3.210668 0.5
6.750082 15.042742 0.011738074 0.024030553 0.309541 0.5
14.778877 21.53434 -0.062923201 -0.0088135206 1.761874 0.5
2.5254244 14.035352 -5.9359035e-06 -2.8910853e-05 4.731547 0.5
7.6728553 12.908857 0.0016749851 0.010162568 0.313065 0.5
4.9015951 8.850414 -4.8926812e-05 8.4074033e-05 0.087229 0.5
14.124416 16.700373 -0.046558495 -0.059215205 5.713071 0.5
15.218364 15.829048 -0.089710469 0.025616771 0.34983 0.5
21.845986 19.843773 -0.014580099 -0.059614445 2.015368 0.5
4.0380939 20.610342 -1.0508424e-07 3.3617171e-08 0.42176 0.5
13.63643 11.819487 -0.075528462 0.0076323113 5.580866 0.5
18.230678 12.984365 -0.054601594 0.048597878 4.066321 0.5
9.4725316 21.009988 0.0003972451 0.00047848601 5.863794 0.5
22.985779 23.857007 0.029561779 0.064244906 5.355125 0.5
7.8051289 9.5420156 -0.058649755 -0.057738624 5.404824 0.5
19.480497 18.746935 -0.077776437 0.055953084 1.361005 0.5
16.656846 27.177211 -0.15108563 -0.11951566 5.19755 0.5
19.613201 8.8915815 0.039171577 0.011383383 5.853071 0.5
5.5682372 7.7760393 2.1271855e-06 3.2087006e-05 2.830697 0.5
13.964076 25.621971 -0.0019811217 0.018832915 3.251414 0.5
11.53931 11.959859 -0.00043880271 0.010112258 3.305262 0.5
9.9101482 2.697796 -0.019159566 -0.0047940554 3.841898 0.5
20.542448 6.1828251 -0.44587685 -0.29118139 4.917041 0.5
12.763154 21.624071 -0.010514393 0.010896924 1.726803 0.5
18.209987 17.197069 0.00036443389 0.17540644 2.534849 0.5
21.148351 18.952018 0.03008487 -0.051272257 1.985571 0.5
15.040578 25.190694 -0.21969819 0.019434976 5.636684 0.5
13.293892 23.567383 -0.00034030852 0.00032682489 0.642493 0.5
0.88268349 15.127833 5.6188977e-05 4.5705323e-05 5.796573 0.5
8.3228413 24.878005 8.3199826e-08 2.1808133e-07 4.738871 0.5
13.694607 18.679841 -0.14214574 0.085483961 1.568073 0.5
14.108289 10.348593 -0.008268651 -0.012604595 2.749741 0.5
23.182119 15.406463 -0.036392568 0.060970086 1.171823 0.5
19.162747 23.583645 0.0013041782 -0.0081275813 2.226958 0.5
5.9639739 23.907977 -2.8175164e-07 -1.4349479e-08 1.548545 0.5
10.106411 22.048518 5.6458853e-05 4.0906279e-06 3.653333 0.5
21.041066 16.577829 -0.24736472 -0.15071847 4.394256 0.5
6.0399013 14.159707 -0.03987898 0.026359601 0.605652 0.5
7.6814172 23.894715 1.701516e-05 9.4727606e-06 3.106146 0.5
18.712378 15.169437 -0.10591562 -0.054927416 3.095002 0.5
10.102688 6.2706529 -0.00099355625 0.011288029 1.841384 0.5
7.6871358 21.482148 -0.00072850427 0.00015950267 6.034028 0.5
13.75434 1.2544275 -0.045599867 0.022762225 1.857551 0.5
24.574277 14.861821 -0.076838456 -0.042480139 1.702664 0.5
15.423581 11.665431 -0.025121161 -0.0084964676 1.16125 0.5
16.973481 22.375113 -0.23565948 0.07723995 4.720586 0.5
5.9610222 22.328679 -8.2143023e-05 1.6978584e-05 0.205718 0.5
16.224589 25.063851 -0.18981869 -0.18644369 5.820667 0.5
21.249075 23.159855 0.049407443 -0.038734577 3.894129 0.5
21.636305 17.828793 -0.11408979 -0.065320323 3.074393 0.5
15.983136 18.850195 -0.042688018 -0.032022512 0.467747 0.5
7.0591016 10.452887 -0.034836245 0.036267319 5.60533 0.5
5.8745084 20.962602 -2.4289294e-05 -2.7532023e-05 6.227367 0.5
2.4833772 8.0984608 -3.4007151e-05 -1.3318484e-05 5.177094 0.5
19.919255 25.856115 -0.046993151 0.073269845 0.203779 0.5
21.301716 20.866845 0.17282575 0.037226893 6.095105 0.5
22.412806 16.450694 0.066128352 0.040058928 5.150288 0.5
12.899845 17.760268 -0.023251073 -0.0080693318 3.059892 0.5
23.668289 12.861969 -0.10744871 -0.13708938 3.692189 0.5
22.619878 18.846985 0.01411491 0.15598013 3.246869 0.5
12.844066 13.849021 0.00025692506 0.0036279635 2.032293 0.5
4.2793393 17.853909 -0.10234106 -0.055359192 6.136396 0.5
10.370228 13.441998 -0.011646382 0.011542148 4.563161 0.5
22.145162 13.057389 -0.18204111 -0.13366826 5.916686 0.5
20.452733 17.883506 -0.12258419 0.12276219 1.344992 0.5
16.916357 18.163479 0.052320303 -0.11277493 3.633442 0.5
17.850044 26.8579 -0.13538314 0.094275094 2.78777 0.5
27.240326 13.942532 -0.10350108 -0.22345403 1.483056 0.5
9.9939592 4.232086 -0.023259864 0.038980978 0.879468 0.5
11.498958 26.60326 5.1318005e-08 -2.4191874e-08 4.923104 0.5
21.059196 14.26217 -0.057147671 -0.11422748 5.350229 0.5
15.383556 27.265317 -0.0019257503 -0.0013933092 1.508644 0.5
10.841519 23.266975 -0.0012480157 0.0022388977 4.32761 0.5
24.585351 16.076419 -0.024986712 -0.074226466 1.3724 0.5
26.055209 19.58114 -0.078374229 -0.12183094 2.64206 0.5
3.4853323 6.3155942 8.9126885e-05 -7.8743976e-05 2.466218 0.5
8.1222359 14.25125 0.00090660006 0.0012447705 0.69625 0.5
4.8136311 23.319901 -8.4923258e-08 1.9268433e-08 0.502972 0.5
24.078278 17.260824 -0.083664529 -0.061811744 4.066135 0.5
18.639264 20.94902 -0.031139995 0.066258872 3.026607 0.5
23.675176 18.456137 -0.046669728 -0.057656064 6.171553 0.5
10.347452 9.815508 -0.056592502 0.062436974 3.767955 0.5
0.85533342 13.961366 -9.6705732e-05 0.00015232553 5.349705 0.5
10.53152 7.6995801 0.00025796711 0.00015235362 3.28374 0.5
23.90529 11.74206 -0.036289175 0.0022503005 1.964272 0.5
6.8726927 24.965393 -5.1930609e-05 7.4455692e-05 1.170799 0.5
10.604646 15.104345 -0.010543654 -0.015675741 0.802835 0.5
1.5453258 11.596361 2.8869492e-05 5.6309437e-05 5.063896 0.5
4.9840765 14.584224 -7.8891585e-05 6.8310216e-05 2.243796 0.5
11.430983 21.732603 -0.006004972 0.0031092177 5.270568 0.5
13.725532 20.952956 -0.065173792 0.041374549 5.757172 0.5
17.991906 11.544867 -0.094951088 0.12534168 5.271397 0.5
2.7463889 20.524517 1.9327007e-08 -2.0046232e-08 3.151318 0.5
7.9077008 5.977375 -0.027019732 -0.0025256202 0.221595 0.5
1.7319681 16.135283 -1.2267756e-05 2.2624627e-05 1.510648 0.5
1.5794753 18.287891 9.5429922e-06 7.1306507e-05 5.29405 0.5
18.597677 24.585339 -0.13215303 -0.13553525 2.737677 0.5
18.051875 22.049845 -0.018452884 -0.064913567 4.134415 0.5
7.1709576 18.424675 -0.0020530516 0.13444419 1.432456 0.5
9.0115308 5.2207995 -0.068635024 0.016796082 2.840655 0.5
16.411746 15.559328 -0.0010249126 -0.00089201293 2.899005 0.5
27.08959 16.843565 0.10671514 0.0049235461 4.137855 0.5
13.754615 22.374904 -0.016984639 -0.010914924 1.992807 0.5
26.595348 18.590147 -0.13949227 0.0099382394 0.375558 0.5
11.236606 9.0823701 0.01841657 0.0055589736 0.629977 0.5
19.204105 22.169426 -0.21262998 0.12678778 5.301885 0.5
24.338035 20.552804 0.08753007 -0.011984928 1.197725 0.5
13.008398 15.90826 0.064416037 -0.0018721555 2.939026 0.5
13.861517 27.352682 -4.0612008e-08 -4.4827168e-09 3.912909 0.5
21.973469 15.114219 0.16918178 -0.069010728 3.115045 0.5
4.3900912 7.6331984 0.00012526514 -4.4940338e-05 1.662001 0.5
14.109502 3.3737764 -0.0022861953 0.030736441 0.131507 0.5
