# x y vx vy theta radius
11.781354 4.893763 1.9278292 -0.045454339 0.031946344 0.5
6.0488333 19.354963 0.0019752797 0.0015219955 1.764168 0.5
25.877108 19.931262 0.003592045 0.0019321772 3.951996 0.5
2.638263 11.340195 -0.037052352 0.075633385 4.259518 0.5
2.9087917 8.9206556 -0.14709826 0.02928607 1.882067 0.5
6.6668666 10.272048 -0.0070395227 -0.013750774 0.92276 0.5
7.272749 7.1515472 -0.025983619 0.059314857 4.981497 0.5
25.822891 17.551203 -0.0042195774 0.0033261595 0.663689 0.5
22.993659 5.8907656 0.035654188 0.01083098 4.599871 0.5
13.377976 17.500673 -0.0020974464 0.0092677467 3.315122 0.5
16.58436 14.071355 -0.017139358 0.032611118 5.224588 0.5
19.194343 19.843422 -0.0080029054 0.011998561 4.739779 0.5
26.347918 15.3302 -0.0020422055 0.0039542335 0.624425 0.5
18.202657 16.342915 -0.019007256 0.0045564677 0.734434 0.5
16.783953 2.9075859 0.0018796953 -0.0074859521 4.989084 0.5
9.7179203 15.951135 0.00046903247 -0.0024543946 2.508867 0.5
16.355036 23.214165 -0.0013595664 -0.0010789964 5.939565 0.5
15.055797 5.1571527 -0.062576638 0.058405074 0.028815 0.5
26.725477 9.8530696 0.0028564262 0.0058329819 3.449449 0.5
9.5590475 23.130345 0.00056515829 -0.00072957846 0.592282 0.5
21.854482 12.248003 0.0036135421 0.0055731772 6.045768 0.5
13.749116 24.408621 0.00031497042 -0.0010339199 0.890473 0.5
12.476968 7.0009555 -0.040436944 0.056579987 2.353219 0.5
16.038702 25.939502 4.9214079e-06 -0.00012650072 1.672869 0.5
23.877662 6.6333266 -0.0032854913 0.0094186169 4.21507 0.5
24.651833 17.827932 -0.0012814376 0.013870065 0.4829 0.5
22.452875 22.005262 -0.00017950429 0.015092444 6.274711 0.5
20.980008 10.005911 0.049817427 0.029747388 1.301021 0.5
23.174473 10.430904 0.0096246499 0.005541377 3.538852 0.5
27.068222 12.193817 -0.0018732336 0.0058594677 1.72413 0.5
19.86878 1.9132157 9.1710999e-05 -0.012974271 0.779811 0.5
22.118766 9.8150056 0.0094708157 0.028257089 1.209651 0.5
27.402803 13.323666 -0.0057532219 0.018994074 5.377079 0.5
24.488573 5.6696828 0.053062142 0.030417867 3.122843 0.5
13.799382 14.601753 -0.0060564977 0.0092554937 4.105439 0.5
24.691245 19.753938 -0.00034890815 0.0030716536 2.246795 0.5
25.919104 9.0685512 0.020242635 0.005522755 3.468535 0.5
16.475222 21.437633 -0.00047950299 -0.0011210682 5.532293 0.5
19.676297 7.7756518 -0.0024312473 0.043252235 0.531572 0.5
15.932369 8.9301924 0.001510314 0.056343731 5.261584 0.5
23.871558 18.965245 0.00017525125 0.01352793 0.040113 0.5
19.288922 5.039446 -0.015271074 0.037241233 4.576591 0.5
20.105677 24.893965 -0.0029982731 -0.00098929253 0.209824 0.5
12.253938 8.994372 0.082557925 0.16238502 1.770879 0.5
3.2811593 14.49533 0.0016543604 0.00077094474 4.791815 0.5
18.387267 18.772626 -0.0038562787 -0.0020236985 2.522673 0.5
21.321997 3.3827007 0.012143984 -0.0019981874 3.232151 0.5
9.8532482 11.754388 0.055350357 -0.0001009575 0.943125 0.5
22.657072 20.885735 -0.0019461795 0.0008087507 1.031271 0.5
25.247827 10.682177 0.004088946 0.0083731059 1.523797 0.5
25.982945 7.9441143 -0.0034175239 0.001422779 1.787492 0.5
6.7292085 6.0036097 0.12811707 0.40604793 3.056837 0.5
8.0959341 15.316234 -0.00016803462 0.00036674162 3.332967 0.5
18.111425 6.0839287 0.031352779 -0.036249064 3.889918 0.5
17.272474 22.247929 -0.00080807088 -0.00075698397 1.775857 0.5
21.04461 5.9966738 0.010933325 -0.0029908186 4.33857 0.5
21.215332 8.8763075 0.0072465714 -0.020588525 2.652322 0.5
9.6593799 13.536797 0.0038146771 0.13816675 1.360759 0.5
21.281182 14.984441 -0.0099775833 0.011056889 1.350476 0.5
26.601368 18.580958 -0.0078969669 0.00059084653 3.139709 0.5
18.976669 10.634601 -0.03028778 0.049780373 3.877928 0.5
20.084038 3.4907695 -0.012430775 -0.037963694 4.111005 0.5
6.2808282 8.622232 0.019368305 0.12028699 4.354529 0.5
20.824802 17.32149 0.014841674 0.0054022434 1.958136 0.5
1.1022782 16.721602 -0.0032342464 0.0038396746 1.935129 0.5
6.5817465 3.6478159 0.20076037 0.61851492 0.983243 0.5
22.62692 23.5617 -0.00093812291 0.00095914877 4.524452 0.5
10.064307 26.530716 -0.00035571888 0.00010408113 4.628506 0.5
5.3895106 9.5868627 -0.040184322 0.38013814 4.619789 0.5
20.931444 11.56896 0.007401413 -0.00046965229 6.246698 0.5
21.908124 19.759303 -0.0011884121 0.0025511607 2.597917 0.5
18.496674 22.257404 -0.001552286 -0.00038547939 5.540445 0.5
22.094283 17.624455 -0.019277259 0.017872582 1.135786 0.5
10.932809 19.601231 0.0020763097 0.0010681597 0.649744 0.5
5.4025127 13.818134 -0.078280523 0.10684364 4.647872 0.5
23.972753 20.634287 -0.00098899619 0.0090389452 3.116928 0.5
8.3745632 2.1279438 0.19367703 0.1011142 1.058365 0.5
2.2157017 14.107788 -0.00017107112 0.0036006869 1.223223 0.5
2.5352031 16.806598 0.00032848148 -0.0011439744 6.185729 0.5
0.95275229 10.856103 0.0016587441 0.0014871907 5.03693 0.5
19.16686 23.972818 -0.00086683194 -2.041295e-05 0.158334 0.5
23.082123 19.784629 -0.0017786396 -0.0006800671 0.09489 0.5
13.605263 21.255827 -0.00045113854 -0.0011701936 3.182579 0.5
24.796631 7.3936417 0.017746968 -0.0058558603 5.999337 0.5
9.7892771 1.4803272 -0.002107759 -0.032572516 0.712677 0.5
11.285545 12.448012 0.014586784 0.030935636 1.70588 0.5
1.9309225 8.2546482 0.018232741 0.056043593 5.092516 0.5
23.273968 9.0320012 0.0034936758 0.025487415 0.506989 0.5
3.0826132 18.104352 -0.00090059567 0.00076014171 4.452103 0.5
25.433101 20.997651 -0.0033141402 0.0065473667 3.429354 0.5
8.9694947 7.4890676 -0.14326371 0.58192544 5.942963 0.5
21.713302 13.706468 0.048900802 0.023873555 2.062723 0.5
24.749685 8.7415524 0.0031133248 0.018111599 2.598321 0.5
11.599141 24.663776 -0.0010959683 0.00010702602 6.159219 0.5
4.3051116 10.601827 -0.063776415 0.048333203 1.488917 0.5
2.3694736 19.340701 -0.0015206028 0.0019451376 1.927238 0.5
5.9128262 15.825456 0.00025869699 0.00023945845 3.98558 0.5
19.826242 11.799001 -0.0074228718 0.015274489 3.515453 0.5
21.693965 22.900305 -0.0079286774 0.0042549451 3.362574 0.5
5.1083077 21.85646 0.007020536 -0.00047092604 2.617045 0.5
15.48547 16.81323 -0.03077973 0.0049913143 4.416501 0.5
11.199522 17.275847 -0.0015192051 -0.003595342 2.357123 0.5
5.0945242 8.4601228 -0.19883846 0.094015127 0.027213 0.5
11.762276 14.253548 0.011465603 0.11481293 3.270335 0.5
5.5627476 11.909337 -0.091373908 0.27469851 5.133302 0.5
10.772367 25.584023 0.00028973618 -0.00083879952 4.163048 0.5
5.4671633 5.7052742 0.02484464 -0.037879408 3.93618 0.5
8.5660817 22.303202 0.0024315615 -0.0030250112 5.951127 0.5
23.571059 22.9193 0.00066703702 0.0013069218 4.082451 0.5
15.227589 13.767297 -0.085528736 0.001775694 1.780305 0.5
19.120138 12.735121 -0.0087689355 0.018486411 2.847882 0.5
4.3602457 11.829157 -0.0053876877 0.35189255 1.767937 0.5
12.279898 19.405698 -9.4868177e-05 0.00014043474 0.00135 0.5
19.699003 6.4913785 -0.0090604603 0.025925059 5.312468 0.5
4.1479044 19.068651 -0.0013977637 -0.0045037333 0.320289 0.5
18.659429 15.306461 -0.0064870649 0.010852583 0.581132 0.5
10.476022 10.380174 -0.0098039754 0.11005138 3.087421 0.5
18.4941 14.000467 -0.017072569 0.020603 3.560403 0.5
9.8041012 24.303529 -0.00039758054 -0.00061958346 0.555117 0.5
8.3579042 11.312012 -0.024627022 0.12231677 6.220608 0.5
9.0474064 25.84477 -0.0012119668 -0.00024732317 5.652715 0.5
12.186675 2.4529003 0.040104963 0.077017637 0.827952 0.5
23.980254 13.700063 -0.027919087 0.010466545 1.054048 0.5
20.330933 18.439296 0.015162743 0.048582998 0.319962 0.5
16.940618 18.676884 -0.0023837195 0.012532459 2.464344 0.5
16.809987 7.8779367 -0.034971055 0.026371743 3.780782 0.5
21.505022 18.619682 -0.0067047024 0.0029661577 0.745414 0.5
12.988651 26.110332 -0.00011984489 -0.00067081595 3.348875 0.5
12.343441 23.817865 -0.00048330161 -0.00046707809 5.365761 0.5
15.188049 22.725158 -0.0011273438 -0.00072829786 0.445642 0.5
25.816907 16.372958 -0.0060409857 0.01283448 2.979068 0.5
25.644303 11.793413 0.0044667775 0.015166727 2.813895 0.5
7.8363803 10.317908 0.088453566 0.31296062 4.039246 0.5
24.274602 12.333587 0.0068696275 0.0009879209 4.602055 0.5
18.424889 25.210476 -0.00040125305 -0.0011325531 1.676583 0.5
4.0685797 9.3920876 -0.094126291 0.058767209 1.207935 0.5
15.932169 6.1967326 -0.024499947 0.021946561 6.164191 0.5
6.1020209 12.968122 0.18138429 0.28329687 1.491784 0.5
2.8177124 10.243524 -0.030237793 0.030262316 6.269379 0.5
21.13149 25.382691 -0.00053490029 0.00061904709 0.35856 0.5
19.234866 17.96619 -0.0080182725 0.015685185 0.326238 0.5
19.612311 21.842703 -0.0011308068 -0.00032159033 1.608548 0.5
18.340735 9.3752033 -0.0043166042 0.0017094371 2.616667 0.5
7.971616 19.400957 -4.8980245e-05 -0.00016464344 0.410672 0.5
23.479571 4.5598725 0.019194338 0.056383942 3.210668 0.5
7.8899212 12.5697 -0.017940212 0.089178642 0.309541 0.5
17.149256 20.274798 -0.0079177767 0.032714265 1.761874 0.5
3.6221224 13.065593 0.00086530244 -0.0026084672 4.731547 0.5
9.2040516 8.8640772 -0.0512526 0.070710665 0.313065 0.5
5.5965932 7.1741744 0.047297139 -0.26830931 0.087229 0.5
17.528414 15.325529 0.010352851 0.011135853 5.713071 0.5
15.983246 12.734867 0.0093421545 0.029467423 0.34983 0.5
23.526675 17.815843 -0.0071960586 0.01025598 2.015368 0.5
4.0508018 20.606277 -0.0012708955 0.00040656822 0.42176 0.5
14.583642 11.115505 -0.036129045 -0.0096296175 5.580866 0.5
23.832072 8.0354612 0.018304408 0.014336121 4.066321 0.5
9.3393663 19.851546 0.0017506349 -0.0030599252 5.863794 0.5
24.652639 21.922692 -5.5978521e-06 -0.0024540957 5.355125 0.5
7.6324096 9.1134203 0.26646987 0.037726474 5.404824 0.5
19.935383 15.291076 0.0091324355 -0.0077259391 1.361005 0.5
18.562079 26.413935 -0.00029853395 -0.00053139167 5.19755 0.5
22.877902 7.3358426 -0.0024269429 0.017214891 5.853071 0.5
6.3651062 4.7863357 0.027687563 0.11027961 2.830697 0.5
15.177086 24.960839 -0.00013777728 -0.00034852778 3.251414 0.5
13.423222 8.5327908 0.0049574537 0.025230975 3.305262 0.5
16.701821 4.8791158 0.041841263 0.0078716953 3.841898 0.5
22.205088 8.287684 -0.015438687 0.024582446 4.917041 0.5
13.060188 20.271936 0.00019111294 -0.0012912199 1.726803 0.5
20.209866 14.041189 -0.0025932039 -0.003659812 2.534849 0.5
21.86211 16.372277 0.002253043 0.022093843 1.985571 0.5
16.517437 24.356736 0.00055059978 -0.00047871421 5.636684 0.5
13.356999 23.296576 -0.00054159669 -0.0013477295 0.642493 0.5
0.69947533 14.522197 -0.00043624807 -0.0016752936 5.796573 0.5
8.3127798 24.851632 0.001006224 0.0026374896 4.738871 0.5
16.95819 16.413711 -0.025768687 0.05312487 1.568073 0.5
15.158618 3.2996045 0.025005611 -0.0090631641 2.749741 0.5
25.123137 14.375243 -0.00794515 0.0081587188 1.171823 0.5
20.848186 21.900763 -0.0011876621 -0.00021490387 2.226958 0.5
5.9980463 23.909712 -0.0034075224 -0.00017354352 1.548545 0.5
9.8550522 21.49192 0.0027475544 -0.00038895929 3.653333 0.5
22.509568 15.40261 0.00083902704 0.0030687488 4.394256 0.5
6.7674473 11.40495 -0.01565536 0.040452379 0.605652 0.5
7.8086873 23.45035 0.0011545007 -0.00016587212 3.106146 0.5
20.408711 12.776519 0.035387423 0.018451013 3.095002 0.5
16.686741 1.7500912 0.12706233 -0.026075355 1.841384 0.5
8.083669 21.016967 -0.0009263908 -0.0012374747 6.034028 0.5
21.019063 4.6784776 0.019929308 -0.016996696 1.857551 0.5
25.994948 12.99038 0.015198979 0.0044901019 1.702664 0.5
18.351496 7.9162481 -0.010022681 -0.0080529133 1.16125 0.5
18.228582 20.580519 0.0083640457 0.0016890344 4.720586 0.5
7.1625478 22.343569 -0.001139656 0.001266557 0.205718 0.5
18.038921 23.745267 -0.00055800524 9.720247e-05 5.820667 0.5
23.539686 21.698965 -0.0075985793 0.0072141924 3.894129 0.5
23.725977 15.105583 -0.0057084206 0.0014994445 3.074393 0.5
18.185022 17.565114 -0.0048787862 -0.00056625777 0.467747 0.5
11.214134 7.5343042 0.035363308 0.095477943 5.60533 0.5
6.3482315 20.801407 -0.00025443594 -0.00070186447 6.227367 0.5
2.5880261 6.9063426 0.1929708 0.38297141 5.177094 0.5
21.558291 24.125904 -0.014856482 0.0056475557 0.203779 0.5
22.67938 18.620515 -0.0071310529 0.022899925 6.095105 0.5
22.867532 12.958666 -0.0087198184 0.018661244 5.150288 0.5
17.649537 12.822202 -0.03010173 0.023702649 3.059892 0.5
24.097993 11.09534 -0.015892645 0.012795186 3.692189 0.5
23.137188 16.514752 0.0034106621 0.0071153134 3.246869 0.5
16.194486 10.575063 -0.02236986 0.021865145 2.032293 0.5
4.9024863 17.249694 -0.0031502387 -0.0015085358 6.136396 0.5
