# x y vx vy theta radius
15.70063 10.368539 -0.0029465424 0.0020121137 4.111005 0.5
4.4606923 10.60309 0.027204212 -0.053996468 4.354529 0.5
18.515313 20.423245 -0.0065124743 -0.0071038537 1.958136 0.5
1.2791236 18.191416 0.0044192207 -0.00038784985 1.935129 0.5
9.9618678 4.9564754 0.39873604 -0.21752534 0.983243 0.5
20.134416 25.950728 0.00019063206 0.0024218456 4.524452 0.5
9.5346264 26.567406 0.001533639 0.12287103 4.628506 0.5
4.7627093 15.327833 0.031461067 0.022661054 4.619789 0.5
18.966198 5.4538314 0.030933237 -0.07862448 6.246698 0.5
20.934486 22.892366 0.0098098825 0.0072952752 2.597917 0.5
15.825301 24.088013 -0.0046617938 -0.016389317 5.540445 0.5
19.780787 20.191765 0.0017653833 -0.013594018 1.135786 0.5
9.6070006 21.88835 0.040504804 -0.016800182 0.649744 0.5
4.1048901 19.708615 -0.0099661342 0.018953835 4.647872 0.5
23.253581 23.709553 0.023528668 -0.0078307701 3.116928 0.5
6.8228547 2.8327246 0.22669361 0.32353473 1.058365 0.5
2.6021797 16.381633 -0.017259779 0.011875691 1.223223 0.5
2.4371818 18.787855 -0.03101588 -0.024235485 6.185729 0.5
1.9803443 15.076882 -0.0024522411 0.070131189 5.03693 0.5
16.669579 24.949487 -0.0016206609 0.0079672129 0.158334 0.5
22.018034 23.279079 -0.003714123 -0.0028960429 0.09489 0.5
11.565729 23.71599 0.0018730383 0.02147473 3.182579 0.5
17.269354 1.3749842 0.00073908584 0.004387946 5.999337 0.5
11.135209 5.8696942 0.17179796 0.03772234 0.712677 0.5
9.9050137 19.464695 0.054581052 0.036686476 1.70588 0.5
0.90368321 14.353473 0.0020635074 -0.0034063542 5.092516 0.5
21.52192 6.0284858 0.00091415495 -0.0035092521 0.506989 0.5
3.0143305 20.125238 -0.091835678 -0.055550911 4.452103 0.5
24.087195 22.8388 -0.0021784754 -0.02514145 3.429354 0.5
4.3535089 9.4822582 0.021322181 -0.043409021 5.942963 0.5
21.379475 15.711992 0.0084558382 -0.0028379256 2.062723 0.5
21.402485 10.72629 0.0041325291 -0.023266069 2.598321 0.5
11.610722 26.07642 0.001988807 0.011461619 6.159219 0.5
4.3650748 14.090191 0.019079932 -0.011909211 1.488917 0.5
2.6853151 21.219168 -0.0221219 0.05789716 1.927238 0.5
5.6093689 19.901853 -0.013297054 -0.011550307 3.98558 0.5
17.970455 12.92452 0.036533739 -0.023950136 3.515453 0.5
19.104342 25.007944 0.00062898299 0.001129231 3.362574 0.5
4.1542041 23.107047 0.00040070621 -0.01210777 2.617045 0.5
12.455817 21.422729 0.018772844 -0.010353702 4.416501 0.5
10.397871 20.868629 -0.049804991 0.052817902 2.357123 0.5
3.5842603 11.650863 -0.10763762 0.022231605 0.027213 0.5
8.6813463 19.403317 0.065123872 -0.038304883 3.270335 0.5
4.9646548 18.863367 0.032579606 0.0030171282 5.133302 0.5
10.475374 25.916834 0.012558615 0.007639509 4.163048 0.5
8.5278225 8.0546261 -0.048470745 0.045705964 3.93618 0.5
7.9214216 23.6099 0.00899738 0.044430049 5.951127 0.5
21.304069 25.257151 -0.0089640504 -0.012218468 4.082451 0.5
14.278605 15.839573 0.018062995 0.014085706 1.780305 0.5
18.005721 17.086439 0.020063698 -0.018392846 2.847882 0.5
3.552306 15.789438 -0.014829822 -0.010084413 1.767937 0.5
11.336835 21.528699 0.038761211 0.060718348 0.00135 0.5
16.065419 2.9457381 0.062123644 0.036995018 5.312468 0.5
3.9555449 21.002538 -0.10032785 0.019097407 0.320289 0.5
17.013472 19.171053 0.0023559038 -0.0022845525 0.581132 0.5
9.8053649 17.460105 0.11418436 0.046738027 3.087421 0.5
17.333013 20.248802 0.007025233 -0.013312024 3.560403 0.5
9.2243184 25.4702 0.028616508 0.012428749 0.555117 0.5
7.5215075 18.738357 -0.052261275 0.033853862 6.220608 0.5
8.2421316 26.135729 -0.0017953861 -0.0065039731 5.652715 0.5
14.794684 5.1864225 0.021724523 -0.012597907 0.827952 0.5
22.994972 20.305099 0.0083226495 -0.014707287 1.054048 0.5
17.166226 21.372424 -0.0051429466 -0.019425917 0.319962 0.5
13.771561 21.447554 0.01549715 -0.012949961 2.464344 0.5
20.79382 9.1474652 0.13128536 0.075267944 3.780782 0.5
19.354559 21.274113 0.021606083 -0.0097962756 0.745414 0.5
12.281348 27.16303 0.015884994 -0.0032392675 3.348875 0.5
11.166793 25.012849 0.014774236 0.055743715 5.365761 0.5
13.369953 24.579621 0.062013374 -0.014050746 0.445642 0.5
25.092459 19.738793 0.00045440647 -0.009296188 2.979068 0.5
26.923433 16.102905 0.012349889 -0.0093412483 2.813895 0.5
5.017016 16.676773 -0.033404254 0.0077359157 4.039246 0.5
21.477664 12.998508 0.0074104421 -0.0051104895 4.602055 0.5
15.943099 26.202747 0.0093362325 -0.0098581294 1.676583 0.5
1.9530372 13.773644 -0.061142803 -0.020726792 1.207935 0.5
15.103985 2.0851125 -0.025855608 0.021631048 6.164191 0.5
6.7771739 19.868473 -0.01327993 0.048368443 1.491784 0.5
2.4783646 11.276118 -0.018005019 -0.12843207 6.269379 0.5
17.906516 26.850901 0.0069036284 -0.0063088952 0.35856 0.5
15.933403 21.833295 -0.0080625284 0.0019446425 0.326238 0.5
17.783181 24.557571 -0.0096541281 0.0045005678 1.608548 0.5
15.879369 19.428367 0.023287395 -0.02200214 2.616667 0.5
7.4994331 21.566418 -0.02127011 0.032572589 0.410672 0.5
15.895523 11.689126 0.022846868 -0.056520601 3.210668 0.5
6.130148 18.892828 -0.13464262 0.0025557221 0.309541 0.5
14.830757 22.163319 0.0043538405 -0.0086767498 1.761874 0.5
3.0127329 14.346946 -0.083435945 0.0060017777 4.731547 0.5
6.0905239 16.342048 0.0027564209 0.019393888 0.313065 0.5
8.9171837 4.3305521 1.1483068 -0.6618618 0.087229 0.5
14.717299 19.87405 0.11801723 -0.058696731 5.713071 0.5
17.049765 17.865624 0.00028586311 -0.0060615281 0.34983 0.5
20.86756 20.734665 0.0084683755 -0.004945484 2.015368 0.5
4.5997488 22.074644 -0.054312022 -0.0083110927 0.42176 0.5
13.456803 17.936507 -0.0068218729 -0.012849981 5.580866 0.5
20.209812 17.432083 0.011410122 -0.021164332 4.066321 0.5
8.6064774 21.297852 0.032712948 -0.023961007 5.863794 0.5
22.26048 24.583883 0.0026661099 -0.0048024298 5.355125 0.5
4.2141531 12.881218 -0.11058059 0.0026460315 5.404824 0.5
18.868794 19.288783 -0.0015241798 0.016946371 1.361005 0.5
15.462103 27.306029 -0.0010309818 0.0077680983 5.19755 0.5
20.226962 11.411679 0.022638048 -0.028203393 5.853071 0.5
5.7117566 11.515169 -0.0019842842 0.019685663 2.830697 0.5
12.822844 25.713832 -7.2404192e-06 0.0061457146 3.251414 0.5
15.695081 16.144223 0.017651912 -0.016772591 3.305262 0.5
7.8802322 3.6121975 0.25143738 0.10844936 3.841898 0.5
7.960969 2.077071 0.41430697 -0.27698147 4.917041 0.5
10.789494 22.761294 0.0013669164 -0.0074683735 1.726803 0.5
19.023444 17.776198 -0.0023787622 -0.026040595 2.534849 0.5
21.895427 19.838522 0.0045851648 0.010110234 1.985571 0.5
13.993034 25.567191 0.010032404 0.00022142106 5.636684 0.5
12.773456 23.62839 0.0039127737 -0.0028679193 0.642493 0.5
1.1041144 16.984644 -0.017515358 -0.0074354303 5.796573 0.5
8.24242 24.922503 0.0041978253 0.065276321 4.738871 0.5
13.43795 20.372771 0.0076394574 0.022126651 1.568073 0.5
14.549518 11.821181 0.027826429 0.0027743456 2.749741 0.5
23.460542 16.346149 0.011825582 0.007281205 1.171823 0.5
18.733819 23.885432 0.009414816 0.005678574 2.226958 0.5
5.9843151 24.723067 -0.0029647308 -0.020378169 1.548545 0.5
8.3684948 22.428876 -0.037993844 -0.041569538 3.653333 0.5
23.112038 13.405997 0.013017091 -0.0030730525 4.394256 0.5
5.5235542 17.722914 -0.045722933 -0.060035915 0.605652 0.5
7.1512677 24.46643 -0.053238921 -0.0099651669 3.106146 0.5
20.328782 16.265548 0.0073391858 0.00070641737 3.095002 0.5
18.45541 6.9472429 0.011076047 0.0078976952 1.841384 0.5
6.3366022 23.54629 -0.0070461259 -0.012486633 6.034028 0.5
15.894586 8.5501373 0.045396552 -0.027035518 1.857551 0.5
24.31723 14.12413 0.015162354 0.0038466568 1.702664 0.5
17.10873 15.437397 -0.00053565222 0.012598581 1.16125 0.5
16.987277 23.716001 0.012525369 0.012624608 4.720586 0.5
5.4068625 22.889421 -0.025013318 0.00264616 0.205718 0.5
15.486242 25.170645 0.00085446673 -0.0070823487 5.820667 0.5
21.099028 24.083455 0.0089150479 -0.0029731611 3.894129 0.5
21.360709 18.437289 0.0015348989 -0.0060656251 3.074393 0.5
16.225545 20.500879 0.013204467 0.011008487 0.467747 0.5
8.1268585 15.138732 0.12641359 0.026808467 5.60533 0.5
7.1126956 22.67944 0.049540354 -0.0069611923 6.227367 0.5
1.5440813 10.200342 0.0011423821 -0.0076198137 5.177094 0.5
19.050372 26.449814 0.013716288 -0.0023578114 0.203779 0.5
20.562106 21.821828 0.016132897 -0.007186524 6.095105 0.5
21.340812 17.2949 0.0029899899 -0.013692675 5.150288 0.5
14.890382 18.736922 0.012794758 -0.005421652 3.059892 0.5
22.007399 14.153709 0.019262865 -0.028977091 3.692189 0.5
22.045925 21.021801 0.0011200829 -0.0028173636 3.246869 0.5
11.561228 16.760938 0.036062991 0.047040451 2.032293 0.5
5.3262869 21.160527 -0.02598642 0.028898247 6.136396 0.5
10.271494 15.721501 0.002952108 -0.024549857 4.563161 0.5
19.68714 12.812487 0.031735369 0.0013640966 5.916686 0.5
20.777746 19.4714 0.0034506582 -0.012767067 1.344992 0.5
18.068955 18.467855 -0.0034395285 -0.0071090103 3.633442 0.5
16.612548 27.170253 -0.00082775524 0.0041091434 2.78777 0.5
26.875034 14.964433 0.015013883 -0.022628921 1.483056 0.5
9.89409 3.5225455 0.050760727 -0.049670477 0.879468 0.5
10.720281 27.026121 0.0010658779 -0.0025569206 4.923104 0.5
23.126759 14.599232 0.048494529 -0.01326399 5.350229 0.5
14.338408 27.421961 -0.014961385 -0.0022382077 1.508644 0.5
10.414346 23.987154 0.049052987 0.0085381731 4.32761 0.5
25.682952 15.572396 -0.0062863124 -0.0095729251 1.3724 0.5
26.186619 18.370026 0.022639824 -0.0082250028 2.64206 0.5
2.8004644 7.4226438 0.012147178 -0.00028880421 2.466218 0.5
7.3026 16.914841 0.064922573 -0.11324423 0.69625 0.5
5.0424838 23.987432 -0.0088422073 0.031839692 0.502972 0.5
23.707996 18.345801 -0.0044675098 -0.0013234696 4.066135 0.5
18.280158 21.650926 0.012373622 -0.008686552 3.026607 0.5
23.808878 19.485769 0.0010682911 -0.0024977741 6.171553 0.5
7.7492698 10.426862 0.00014522082 -0.011327531 3.767955 0.5
0.84106306 15.575933 0.0028192179 -0.012301717 5.349705 0.5
17.03001 10.526024 0.0072246889 -0.018641427 3.28374 0.5
21.994049 11.692252 0.0061700754 0.00048261914 1.964272 0.5
7.2502521 25.613925 0.13163831 -0.066187055 1.170799 0.5
11.552429 18.334879 0.03514551 -0.06227606 0.802835 0.5
1.4153522 11.641471 -0.028217689 0.012989787 5.063896 0.5
3.7402458 17.032645 -0.033334989 -0.024347061 2.243796 0.5
9.3683477 23.057225 0.00048337575 0.05303548 5.270568 0.5
11.991836 22.561703 0.01814076 -0.039773085 5.757172 0.5
18.588935 15.876223 -0.014508366 -0.0025466911 5.271397 0.5
3.4454288 22.094697 0.034333618 0.046166787 3.151318 0.5
5.9759586 3.9488857 0.14799335 0.095993155 0.221595 0.5
2.5360372 17.664435 -0.0040973522 0.0056923262 1.510648 0.5
1.9344179 19.85873 -0.07303568 -0.0052175447 5.29405 0.5
18.120362 25.679744 -0.0053328862 0.011417967 2.737677 0.5
18.403714 22.787967 -0.0041915665 -0.0077842858 4.134415 0.5
6.5010716 20.981282 0.011162523 0.026883582 1.432456 0.5
14.909506 4.0113496 0.0048282236 -0.029816067 2.840655 0.5
15.807337 17.923536 -0.00096033133 0.0051086549 2.899005 0.5
25.669288 17.274321 0.0094390011 -0.01672923 4.137855 0.5
13.156557 22.408536 0.005268042 0.002388913 1.992807 0.5
26.854577 17.260324 -0.0089430332 -0.026301476 0.375558 0.5
12.457143 10.402533 0.30516186 -0.060628838 0.629977 0.5
19.629414 22.515525 0.011928596 0.00075246995 5.301885 0.5
25.526791 20.868663 0.0099993961 -0.017979475 1.197725 0.5
12.49619 19.004205 0.0700455 -0.031957629 2.939026 0.5
13.530644 26.609155 0.01364985 -0.0025477096 3.912909 0.5
22.723384 17.486261 0.0094211166 -0.004477635 3.115045 0.5
3.6768825 8.3035185 0.017181212 -0.016564957 1.662001 0.5
14.504571 13.630972 -0.004181227 0.0025519571 0.131507 0.5
