# x y vx vy theta radius
6.2592409 6.2250031 -0.077850631 -0.014235451 0.943125 0.5
19.744331 23.276448 -0.00048486664 -0.020360842 1.031271 0.5
13.60516 8.5564494 0.15731853 0.023232757 1.523797 0.5
22.869652 4.3515506 0.0019277186 0.0013653168 1.787492 0.5
8.5789759 2.6704312 0.0020685538 -0.003253412 3.056837 0.5
3.2259293 10.485362 -0.13150336 -0.13702377 3.332967 0.5
11.858334 6.1789227 -0.067237294 -0.020197751 3.889918 0.5
12.761131 22.951125 0.021278631 -0.06697213 1.775857 0.5
16.813283 3.2001966 0.0013825641 0.0037011441 4.33857 0.5
15.056935 7.5759869 0.18297788 0.018515051 2.652322 0.5
6.5635741 15.494536 -0.10878726 -0.31565974 1.360759 0.5
12.087448 12.562108 0.066000639 0.0084343064 1.350476 0.5
24.760444 21.176253 0.0027895177 -0.10218585 3.139709 0.5
12.535359 7.3632536 0.11493369 0.0038230536 3.877928 0.5
13.686974 2.5658784 0.0036162449 -0.00039476876 4.111005 0.5
6.7313914 4.1675989 0.0042853134 -0.00095545378 4.354529 0.5
7.088979 20.367446 0.047242061 -0.12506561 1.958136 0.5
0.94588431 11.308447 -0.00086072943 -0.0028695938 1.935129 0.5
13.086607 3.8852024 0.080123841 -0.089120988 0.983243 0.5
16.967501 25.82316 -0.093300454 -0.10543728 4.524452 0.5
9.01006 26.472552 0.26496874 0.033605032 4.628506 0.5
1.2676029 9.8460108 -0.0027879512 -0.0075214749 4.619789 0.5
11.129509 11.862088 0.099185838 -0.032210028 6.246698 0.5
17.010604 22.296736 0.045002469 -0.067902387 2.597917 0.5
14.34031 24.7888 0.01133568 0.017447472 5.540445 0.5
14.061481 18.19048 -0.011227543 -0.15114941 1.135786 0.5
6.2592772 19.065505 -0.039513546 -0.027763988 0.649744 0.5
4.0065461 11.302124 -0.061431912 0.043505922 4.647872 0.5
22.46645 24.247995 -0.047338451 -0.021929071 3.116928 0.5
7.4831803 2.3921191 0.0057037563 -0.0022011205 1.058365 0.5
1.6688195 8.7750019 -0.0021514511 0.0093389228 1.223223 0.5
1.8539435 14.304105 -0.03734608 0.010080395 6.185729 0.5
2.3809204 9.6538258 0.0031822758 0.0012055463 5.03693 0.5
12.966979 21.728248 -0.0033647772 0.023042543 0.158334 0.5
16.91676 20.86753 0.68047145 0.19553129 0.09489 0.5
11.14897 22.019095 -0.066900959 -0.038065837 3.182579 0.5
21.897073 3.2246002 0.0053198408 0.0036828747 5.999337 0.5
9.763983 2.6897432 0.0080659592 -0.010698264 0.712677 0.5
4.5982146 10.068509 -0.32987661 -0.13054456 1.70588 0.5
4.0543971 6.4726907 -0.0017516716 -0.0065724387 5.092516 0.5
19.053071 7.8262611 0.010066088 -0.013554349 0.506989 0.5
2.9440177 19.063245 -0.15025267 0.18294309 4.452103 0.5
21.936165 22.523616 -0.0076263114 -0.054653176 3.429354 0.5
7.0945509 5.4115151 -0.077874572 -0.15320306 5.942963 0.5
13.581621 16.868596 -0.077975063 -0.10747819 2.062723 0.5
18.526265 6.2961711 0.33949268 0.15137442 2.598321 0.5
10.460249 24.043457 0.011644512 0.18404842 6.159219 0.5
3.6173583 9.4156792 -0.0021710559 -0.0099213381 1.488917 0.5
1.7874236 15.69871 0.0055744793 -0.010223465 1.927238 0.5
0.614828 13.617116 0.0018225526 -0.0086764362 3.98558 0.5
12.566991 9.1703249 -0.10586859 0.007827294 3.515453 0.5
19.201113 26.218508 0.027478335 -0.27307112 3.362574 0.5
1.8621162 18.865462 -0.13622894 -0.024888003 2.617045 0.5
4.0696638 13.695957 -0.8935915 -0.29267512 4.416501 0.5
4.2894204 19.527443 -0.26947566 -0.0070143946 2.357123 0.5
5.1947913 6.7559043 0.00080523343 0.0039998193 0.027213 0.5
7.5093371 9.8806952 0.22860047 -0.24907019 3.270335 0.5
2.9563584 11.724627 -0.1714162 -0.24625108 5.133302 0.5
7.8519714 24.189185 -0.19046957 -0.058494437 4.163048 0.5
4.5850455 4.4847179 0.0084258109 -0.0066769088 3.93618 0.5
3.9291275 18.439905 -0.06413657 -0.12582577 5.951127 0.5
17.82793 26.701149 0.083164749 -0.084133248 4.082451 0.5
4.0172911 12.41401 -0.3852427 -0.038012985 1.780305 0.5
15.003349 11.486034 0.10078093 -0.014612789 2.847882 0.5
2.9822563 12.845701 -0.0022328635 0.11213299 1.767937 0.5
3.3077801 20.234628 -0.42074649 -0.32276626 0.00135 0.5
13.060768 5.7296313 -0.084357345 0.0072013554 5.312468 0.5
2.3003255 16.784096 0.040540697 0.067815438 0.320289 0.5
5.3728251 15.240896 -0.094592159 0.027522403 0.581132 0.5
6.5007928 10.677993 -0.069371005 0.036494194 3.087421 0.5
6.2251494 14.354296 0.004104518 0.17843382 3.560403 0.5
4.6242963 23.362377 -0.085132413 -0.078424848 0.555117 0.5
7.6770349 7.7504365 -0.044849042 0.11020416 6.220608 0.5
7.8274026 25.916499 0.025079782 0.31019555 5.652715 0.5
9.1073489 1.5250705 0.0050984471 -0.005363373 0.827952 0.5
15.477495 18.516494 0.062375765 0.0939137 1.054048 0.5
7.1660927 21.512925 -0.014515433 -0.014449843 0.319962 0.5
5.2625822 11.192177 0.044454287 0.0040557923 2.464344 0.5
8.0116305 8.8573982 -0.016499993 0.013864145 3.780782 0.5
12.054843 19.426552 -0.045999162 0.11161505 0.745414 0.5
10.115511 26.377966 0.064179914 -0.097093065 3.348875 0.5
9.13757 23.909275 0.32199207 -0.062912093 5.365761 0.5
11.384255 24.72732 0.14712478 -0.010536453 0.445642 0.5
9.2336703 17.163014 -0.091416742 -0.1597959 2.979068 0.5
21.733832 10.16985 0.0080775139 0.0026462354 2.813895 0.5
4.6641007 7.7658842 0.0044480457 0.0035712615 4.039246 0.5
16.652812 11.058604 0.020344322 -0.0046625612 4.602055 0.5
13.514537 25.802222 0.0056754801 -0.01491848 1.676583 0.5
3.5410976 7.6347642 0.0012834119 -0.0012936482 1.207935 0.5
10.861734 4.9285211 0.015356592 -0.014076503 6.164191 0.5
2.0375619 10.836869 -0.00027059683 -0.010666284 1.491784 0.5
0.80116129 12.497941 -0.0027668154 -0.0024184969 6.269379 0.5
16.384716 27.15329 0.031317413 -0.025281056 0.35856 0.5
6.8617381 17.004936 -0.18868492 -0.15672625 0.326238 0.5
11.078244 20.469445 0.080314318 0.023352566 1.608548 0.5
10.725019 10.121362 -0.0087649059 -0.44811283 2.616667 0.5
5.1267749 18.773245 0.11060603 -0.052538706 0.410672 0.5
16.644356 0.94020377 0.0037864721 0.00034091852 3.210668 0.5
4.1447247 15.077399 -0.036652247 0.031917375 0.309541 0.5
6.7616708 23.754298 0.16217307 -0.097205072 1.761874 0.5
5.7563463 9.695579 -0.035017287 0.014464398 4.731547 0.5
8.1826928 5.7506715 0.0068791369 -0.0041679592 0.313065 0.5
5.4931224 3.8250249 0.0074457285 -0.0036554387 0.087229 0.5
9.8352537 10.995802 -0.18161627 -0.00052161668 5.713071 0.5
11.906326 10.19083 0.45477692 -0.072299098 0.34983 0.5
18.055858 20.214385 -0.01991931 -0.089174617 2.015368 0.5
3.5020168 17.203846 -0.00087332799 0.0031377685 0.42176 0.5
6.7867445 8.9929291 -0.73078229 -0.98265591 5.580866 0.5
20.221689 2.5729492 -0.00044670096 0.0046648456 4.066321 0.5
3.714777 22.623434 0.10534691 -0.23125144 5.863794 0.5
20.923382 25.46979 0.037173953 -0.0065261443 5.355125 0.5
6.0109211 5.0432598 0.01642577 -0.0051018792 5.404824 0.5
7.2607816 12.199121 0.17429689 -0.27517065 1.361005 0.5
15.148337 27.233234 0.096539305 0.0013349125 5.19755 0.5
19.26808 5.1727164 0.20910778 0.0020713059 5.853071 0.5
6.4643033 3.0064311 0.0018627965 -0.0063634277 2.830697 0.5
12.431189 25.440769 -0.06528814 0.11044688 3.251414 0.5
9.0140958 3.7113222 0.00063424532 0.0033177378 3.305262 0.5
11.442903 3.5775932 -0.19572102 -0.090248297 3.841898 0.5
20.883147 4.1454122 0.0011214426 0.0010335781 4.917041 0.5
10.037781 22.797946 0.042375058 0.037784538 1.726803 0.5
10.033629 12.776656 0.054801588 -0.0052205602 2.534849 0.5
12.602441 11.343251 0.33372027 -0.71814733 1.985571 0.5
13.362345 26.990403 -0.053992448 -0.044842627 5.636684 0.5
11.32872 25.955521 0.013464312 -0.06383993 0.642493 0.5
0.77643303 14.951102 0.30140449 0.036268173 5.796573 0.5
6.8526984 25.193772 -0.0064785368 -0.36062962 4.738871 0.5
9.5133818 18.49647 -0.028062912 0.092455904 1.568073 0.5
11.334268 0.97456405 -0.058190699 -0.043107553 2.749741 0.5
14.551684 10.133931 0.013678379 0.0021699125 1.171823 0.5
16.524646 23.650577 -0.030446905 -0.069534118 2.226958 0.5
4.6224025 20.640147 0.093689007 0.054888645 1.548545 0.5
4.5339802 21.796551 -0.39277344 -0.11415662 3.653333 0.5
8.140642 18.114073 -0.04098934 -0.053441324 4.394256 0.5
6.5328144 7.3419019 -0.061232355 -0.084060792 0.605652 0.5
5.7213045 22.903121 -0.13854944 -0.037852801 3.106146 0.5
8.9755719 10.062254 0.025221264 -0.066121081 3.095002 0.5
10.24785 1.6647518 -0.0098331473 -0.009056533 1.841384 0.5
5.6804553 21.814308 0.14462772 0.27637312 6.034028 0.5
14.758983 1.9756121 0.0019884031 0.0011043556 1.857551 0.5
23.265706 14.815215 0.050119674 -0.039209071 1.702664 0.5
13.944222 7.4097528 0.018356173 0.0092474914 1.16125 0.5
8.8363956 19.656932 0.031692713 -0.22886402 4.720586 0.5
4.2582596 16.316584 -0.0035819479 0.09822186 0.205718 0.5
12.52955 24.084504 0.019868957 0.015163736 5.820667 0.5
19.406803 24.942668 0.042434989 -0.045047695 3.894129 0.5
17.201155 18.193651 0.11800835 -0.01157794 3.074393 0.5
8.3225366 20.993064 -0.12843005 0.14608081 0.467747 0.5
8.3072369 4.6182349 0.018561363 -0.12569817 5.60533 0.5
1.3667815 17.830395 -0.00068526576 -0.0021327851 6.227367 0.5
2.8244417 8.6223048 0.00075912655 -0.0042684813 5.177094 0.5
14.641437 26.19824 -0.079078577 -0.10222624 0.203779 0.5
15.34474 21.940822 -0.0067808673 -0.056798688 6.095105 0.5
5.9794199 20.70987 0.12325076 0.066476636 5.150288 0.5
11.364351 8.7508784 0.0030684467 -0.012550532 3.059892 0.5
16.917335 5.3120708 0.046794968 -0.19629829 3.692189 0.5
15.072158 20.260406 -0.098887102 -0.003160593 3.246869 0.5
6.2093959 11.829707 -0.074371477 -0.080365025 2.032293 0.5
4.649763 17.372497 -0.11647192 -0.034854412 6.136396 0.5
9.6535491 9.1097646 0.0030152785 0.019359101 4.563161 0.5
16.911003 8.4600148 0.01998099 -0.0066977956 5.916686 0.5
13.628828 19.471552 -0.0087550383 -0.0126564 1.344992 0.5
7.8444513 16.088942 -0.026270145 -0.11560051 3.633442 0.5
15.763057 26.12676 -0.07867595 0.0047452591 2.78777 0.5
22.87803 6.3081819 0.090036182 -0.069247486 1.483056 0.5
10.308729 3.7029926 0.0037270091 -0.0046291492 0.879468 0.5
6.8801539 22.557428 0.14318888 -0.096933159 4.923104 0.5
14.57337 12.744659 0.0033101294 -0.016450094 5.350229 0.5
12.242687 27.095088 0.024488237 0.11500614 1.508644 0.5
8.2168347 22.677612 0.14866798 0.0009807566 4.32761 0.5
24.993546 15.716062 -0.081118399 -0.16501936 1.3724 0.5
25.068817 17.499729 -0.053849132 -0.055974669 2.64206 0.5
3.7383221 5.3502775 0.00060126945 -0.0091098381 2.466218 0.5
8.4781433 6.8404355 0.038245279 0.0017454338 0.69625 0.5
3.3278223 21.497854 -0.18953599 -0.23618793 0.502972 0.5
11.02784 14.913013 -0.051093169 0.16708153 4.066135 0.5
10.148273 19.678233 -0.099792272 0.031405411 3.026607 0.5
21.877478 18.857597 -0.019509123 -0.014923909 6.171553 0.5
9.6707919 7.0747736 -0.029216027 -0.025222183 3.767955 0.5
1.8918302 12.00442 -0.076834128 -0.1426711 5.349705 0.5
9.743306 4.6945727 0.012152719 -0.0048868921 3.28374 0.5
20.037359 6.7573698 0.0031280768 0.0012614918 1.964272 0.5
2.1556067 20.212835 0.0016474337 0.0027876177 1.170799 0.5
10.178004 8.1167018 0.12234631 -0.097311945 0.802835 0.5
2.2906404 7.6088191 -0.00063603739 -0.010119421 5.063896 0.5
4.7385316 8.8885396 -0.0078214918 -0.32301924 2.243796 0.5
9.1726268 21.903285 0.046271889 0.239429 5.270568 0.5
8.4991211 12.130089 0.10455124 -0.020393297 5.757172 0.5
15.497614 5.7563676 -0.047035489 -0.011847666 5.271397 0.5
2.5721494 17.945524 0.0016848562 -0.0019346869 3.151318 0.5
12.39128 4.8448684 0.05336399 0.027249765 0.221595 0.5
0.78491361 16.258773 0.07154988 0.0047396862 1.510648 0.5
3.0417192 15.630413 -0.00011105135 0.001709769 5.29405 0.5
15.552308 24.758981 -0.006645337 -0.044613885 2.737677 0.5
15.267105 23.562728 -0.04031558 -0.012047394 4.134415 0.5
3.2233263 14.357134 -0.33461566 0.26127052 1.432456 0.5
10.615135 6.0544492 -0.0029568016 -0.019756851 2.840655 0.5
7.9638048 11.058449 0.040146179 0.080560379 2.899005 0.5
12.66763 17.844269 0.0075198106 -0.073475639 4.137855 0.5
7.016298 18.134806 0.060568174 0.071706304 1.992807 0.5
25.646011 19.673649 -0.020325433 -0.089319604 0.375558 0.5
15.927254 4.6164611 0.026350168 -0.076170925 0.629977 0.5
17.833594 23.636433 0.051179923 -0.018483641 5.301885 0.5
20.183838 20.610899 -0.043432187 -0.0076833254 1.197725 0.5
5.2675571 12.625001 -0.031368784 -0.16356462 2.939026 0.5
11.045911 27.054065 -0.021524922 -0.18556229 3.912909 0.5
8.8739919 13.239763 0.20888629 -0.15654881 3.115045 0.5
4.953027 5.6052607 0.0044423858 -0.0092373698 1.662001 0.5
13.266371 0.75774124 0.10790559 -0.090058186 0.131507 0.5
