# x y vx vy theta radius
10.130635 7.3338982 0.01509018 0.024750582 0.943125 0.5
23.03968 21.291822 -0.04717907 -0.20302746 1.031271 0.5
24.724092 9.709025 0.0050915286 0.0014521349 1.523797 0.5
24.896588 6.2759729 -0.00011757507 0.00036024618 1.787492 0.5
13.684342 3.8922284 0.0073349914 0.0069308693 3.056837 0.5
8.7341254 15.527533 -0.05914271 -0.079406687 3.332967 0.5
18.521556 6.0675117 0.0065499668 0.00069358283 3.889918 0.5
18.228449 22.20763 -0.051474705 -0.017773514 1.775857 0.5
21.024435 5.6524519 0.0036232441 -0.00095010113 4.33857 0.5
21.932373 7.7381907 -0.00032501034 0.00608782 2.652322 0.5
10.159339 14.718871 -0.0048305308 -0.0013295296 1.360759 0.5
20.263346 15.209593 0.27334576 -0.2146701 1.350476 0.5
26.561233 17.933264 -0.00031640271 -0.0023323284 3.139709 0.5
18.660746 8.4292457 1.5723239e-05 0.0027635681 3.877928 0.5
18.524512 2.460338 0.00028906725 -0.0026507246 4.111005 0.5
10.283546 3.262439 0.0046060963 0.0016928221 4.354529 0.5
21.240396 17.042719 0.10507361 -0.023259356 1.958136 0.5
1.7580068 16.296438 -0.033823275 0.027703778 1.935129 0.5
15.734513 4.4244444 0.0063904458 0.0052396951 0.983243 0.5
22.278656 24.362521 0.072971755 -0.15911568 4.524452 0.5
10.382231 26.808393 -0.056779123 -0.089014358 4.628506 0.5
5.6826711 8.0262246 0.074772271 0.012795136 4.619789 0.5
20.933314 10.138044 0.0002283916 0.011802688 6.246698 0.5
22.483206 20.015443 0.12473473 0.088284328 2.597917 0.5
19.639242 22.3093 -0.16017928 -0.11501357 5.540445 0.5
22.242455 17.728882 0.056406816 -0.15777532 1.135786 0.5
10.710422 20.273683 -0.04256012 -0.07255348 0.649744 0.5
4.7083057 13.289943 0.013249925 -0.056912337 4.647872 0.5
24.150657 21.081024 1.686403e-05 -0.0075591267 3.116928 0.5
12.157194 0.79420623 0.01801117 -0.0022997351 1.058365 0.5
2.1196873 12.834364 -0.00054861716 0.048227508 1.223223 0.5
2.8304862 16.823638 -0.027526286 0.027607579 6.185729 0.5
1.3751118 9.4744996 -0.016063005 0.011419771 5.03693 0.5
19.469983 23.886343 -0.011043476 -0.00748301 0.158334 0.5
23.665681 19.902793 0.12577143 -0.026121181 0.09489 0.5
14.336884 23.847212 -0.069458945 -0.26543288 3.182579 0.5
24.128083 5.3168608 0.001220477 0.005857718 5.999337 0.5
14.531931 2.4121598 0.0022863747 0.018574242 0.712677 0.5
11.763815 9.6456961 0.000488804 0.013934577 1.70588 0.5
5.1873232 3.9482408 -0.016396971 -0.00013310303 5.092516 0.5
23.376871 7.7410459 0.001109182 0.0021812216 0.506989 0.5
4.3607121 16.549745 -0.035471516 -0.093262549 4.452103 0.5
25.305264 21.169319 0.018924227 -0.00057966899 3.429354 0.5
10.862433 4.6276573 -0.0012160474 -0.0043543213 5.942963 0.5
21.93028 12.857275 0.0023355275 -0.00056897239 2.062723 0.5
23.552528 6.6124429 0.0039561844 0.006346039 2.598321 0.5
12.427234 25.237734 -0.15001668 0.070860982 6.159219 0.5
3.662784 8.04094 0.030940747 -0.012939391 1.488917 0.5
3.0630293 18.760755 -0.04351054 0.019506561 1.927238 0.5
5.5313768 15.472374 0.038403637 0.035547672 3.98558 0.5
19.698955 10.062549 -0.00015786222 0.0052813385 3.515453 0.5
22.036932 23.215772 0.029476136 -0.19325423 3.362574 0.5
3.9717966 22.350406 -0.03107767 -0.059663604 2.617045 0.5
16.584073 14.373469 -0.03153938 -0.11015381 4.416501 0.5
10.976278 18.924122 0.092595316 -0.061961873 2.357123 0.5
6.7761476 7.0272393 0.0070383437 0.02540028 0.027213 0.5
13.101726 9.698705 -0.010780473 0.011105253 3.270335 0.5
4.3794718 11.083734 0.0014341264 -0.05717628 5.133302 0.5
11.405165 25.87551 0.010005635 -0.0032989147 4.163048 0.5
7.971783 2.3402848 0.02214603 -0.0066579606 3.93618 0.5
8.3935201 22.983452 0.016365061 -0.099116955 5.951127 0.5
23.303185 23.642933 0.13755315 -0.1804202 4.082451 0.5
13.87942 12.090739 0.076861835 -0.30187153 1.780305 0.5
19.416477 11.348656 0.0077190275 -0.00042936676 2.847882 0.5
6.8060436 12.127193 0.067875801 0.00048367598 1.767937 0.5
14.196682 21.859612 -0.18953988 -0.29590424 0.00135 0.5
19.379384 4.9248696 -0.00048437342 -0.0010975794 5.312468 0.5
4.3701335 19.156792 -0.010412886 -0.030013369 0.320289 0.5
17.135675 16.214511 0.91333936 -0.26010055 0.581132 0.5
12.48678 7.5121509 -0.0062509751 0.012123024 3.087421 0.5
19.675506 13.921356 -0.03235938 -0.33792348 3.560403 0.5
10.933496 24.825606 -0.11533593 -0.18730262 0.555117 0.5
11.390575 8.1661951 0.0039316696 0.031510904 6.220608 0.5
9.5191219 25.928309 -0.044265227 -0.077218501 5.652715 0.5
13.478993 0.7492392 0.005453811 0.014371003 0.827952 0.5
23.531097 12.334255 -0.00044825119 0.0073631282 1.054048 0.5
20.122786 18.690784 -0.0098616632 -0.054255042 0.319962 0.5
17.123848 19.563971 0.014895009 -0.13056468 2.464344 0.5
17.541969 7.75458 -0.0048079382 0.0022962106 3.780782 0.5
21.151302 18.209095 0.075332599 0.0005416225 0.745414 0.5
13.528144 27.138453 -0.04124212 -0.19410884 3.348875 0.5
12.595686 24.109604 -0.024688981 -0.02886716 5.365761 0.5
16.156602 23.656497 -0.14623736 -0.083755819 0.445642 0.5
25.241036 16.00022 0.0016660023 0.001314664 2.979068 0.5
25.747299 10.50083 0.0033981914 0.014464099 2.813895 0.5
8.3490106 5.6852455 -0.0039646077 0.011581813 4.039246 0.5
24.749284 11.085509 0.0034407281 0.0043683473 4.602055 0.5
18.676388 25.382631 0.10687196 -0.14239744 1.676583 0.5
5.4141659 6.298885 -0.00094563378 0.022506295 1.207935 0.5
18.051409 4.7824747 -0.00025297053 0.0064720557 6.164191 0.5
6.440364 13.629887 0.0025045872 0.0021457989 1.491784 0.5
3.1399225 10.44655 0.056977882 0.0072623289 6.269379 0.5
21.363775 25.210908 -0.051908114 0.16806701 0.35856 0.5
18.429964 17.977033 0.51087653 -0.18289805 0.326238 0.5
19.144043 21.06338 0.11975254 -0.12610395 1.608548 0.5
17.271791 9.0302016 0.00084268919 0.00163764 2.616667 0.5
8.0438375 19.643725 -0.0072711306 -0.024441363 0.410672 0.5
21.287147 2.7981375 0.0036079383 0.0039386358 3.210668 0.5
7.1409527 14.505905 0.026064084 -0.14764406 0.309541 0.5
18.523213 20.157986 -0.061273317 0.26310342 1.761874 0.5
3.5078437 13.02517 0.0018049111 -0.11610094 4.731547 0.5
12.061853 5.4861459 0.0088617627 0.0066624549 0.313065 0.5
9.5316478 2.0124173 0.0086408697 0.0026660592 0.087229 0.5
15.868748 13.06262 -0.079917336 -0.16862212 5.713071 0.5
18.202881 11.213302 -0.0005690462 0.014492213 0.34983 0.5
23.40165 17.429979 0.15615638 0.01114738 2.015368 0.5
4.7540809 21.104831 -0.0089521131 -0.059575887 0.42176 0.5
14.831442 9.1697829 0.0016447027 0.018706553 5.580866 0.5
22.875997 5.6225022 -0.0048994172 0.0014886261 4.066321 0.5
9.7113475 21.443033 -0.16707975 0.028617112 5.863794 0.5
24.468398 22.368783 0.20886813 -0.17704738 5.355125 0.5
9.4666326 4.8725557 -0.0053461876 0.01823664 5.404824 0.5
18.33203 14.130058 -0.0084051318 -0.10491811 1.361005 0.5
17.961573 26.393059 0.087843136 0.033086522 5.19755 0.5
22.001455 4.9088085 0.0059084953 0.004545058 5.853071 0.5
10.997726 1.7617015 0.006604743 0.0070970429 2.830697 0.5
14.472724 25.573094 0.11337201 0.02535181 3.251414 0.5
14.516041 4.6938106 -0.0020619173 -0.00072173 3.305262 0.5
16.758817 4.9627322 0.0048263853 -0.00079442791 3.841898 0.5
22.201713 6.5252468 0.0033162021 -0.000800991 4.917041 0.5
16.592744 21.440564 0.32937023 -0.43433122 1.726803 0.5
20.84275 13.346255 -0.053968321 -0.17693942 2.534849 0.5
21.428555 15.892433 0.024107205 0.00071573998 1.985571 0.5
16.801823 25.271944 -0.050219594 -0.21459819 5.636684 0.5
15.5335 24.637522 -0.15932103 -0.22605129 0.642493 0.5
0.65099704 13.255356 0.021993829 0.047649206 5.796573 0.5
8.8216771 24.857885 -0.083767376 0.078964407 4.738871 0.5
18.945169 16.943154 0.016107855 -0.18411651 1.568073 0.5
15.760473 0.73989765 0.0039114379 -0.0089505994 2.749741 0.5
24.71844 13.960879 0.00084830126 0.00086554553 1.171823 0.5
21.04922 21.806054 0.0052583731 0.048284377 2.226958 0.5
5.6410022 21.832592 -0.0071240881 -0.083355453 1.548545 0.5
9.5210161 22.686579 -0.16973275 -0.0955225 3.653333 0.5
22.476546 15.429336 0.002980264 -0.00027934572 4.394256 0.5
9.451521 9.2028205 0.0036999407 0.030211579 0.605652 0.5
7.5000307 24.268293 0.078406006 -0.04153761 3.106146 0.5
20.071512 12.334353 -0.005945305 0.0041052249 3.095002 0.5
14.605685 1.038773 0.015627126 0.0060377654 1.841384 0.5
7.6217359 21.39151 0.08459158 -0.05255972 6.034028 0.5
19.92163 3.4317309 0.0035967658 0.00073950288 1.857551 0.5
24.906958 12.667837 -0.0016594961 0.0060152065 1.702664 0.5
18.69061 7.2172776 0.0019460929 0.0014193641 1.16125 0.5
17.703134 20.944966 -0.10099594 -0.010962213 4.720586 0.5
7.1962158 22.636894 0.005950283 0.019546013 0.205718 0.5
18.338666 23.5134 -0.027351426 -0.032965951 5.820667 0.5
23.304412 22.422151 0.04839239 -0.074135951 3.894129 0.5
23.037176 13.463572 0.00030781135 -0.0019136951 3.074393 0.5
16.82841 18.038801 0.072822222 -0.078021479 0.467747 0.5
11.944807 3.0535322 0.0052669477 -0.0028780806 5.60533 0.5
6.4547327 21.069988 0.079533758 0.045307106 6.227367 0.5
7.8588759 4.4643162 0.01158822 -0.0079463995 5.177094 0.5
20.990996 24.093739 0.18179815 -0.03339196 0.203779 0.5
22.147885 18.928068 0.17571245 -0.14803379 6.095105 0.5
22.372644 11.69623 0.0083316405 0.0013158205 5.150288 0.5
18.224755 9.7484792 0.0038991711 0.006921835 3.059892 0.5
23.4339 9.9528571 0.0063716628 0.011681399 3.692189 0.5
22.33445 16.63249 0.037134731 -0.11686563 3.246869 0.5
15.636923 10.172478 -2.9037019e-05 0.011602722 2.032293 0.5
7.2147234 16.636306 0.15167324 0.024259143 6.136396 0.5
14.327723 8.0896114 -0.0081252103 0.016240453 4.563161 0.5
23.50518 11.19713 0.0025386231 -0.0012283426 5.916686 0.5
20.329616 16.397675 0.081515181 -0.063164789 1.344992 0.5
19.949418 17.612456 0.52133594 0.050811757 3.633442 0.5
19.550732 26.149051 0.079524809 -0.043556003 2.78777 0.5
26.489575 9.1732672 -0.0003512251 0.0037603059 1.483056 0.5
15.046388 3.4384678 0.01033783 0.0043957891 0.879468 0.5
12.183025 26.895815 -0.11087202 -0.10414161 4.923104 0.5
22.182163 10.1038 0.0036057164 0.012371894 5.350229 0.5
16.211612 27.176516 -0.027755251 -0.0057295948 1.508644 0.5
10.907386 23.323877 0.024209873 0.098253314 4.32761 0.5
26.006724 13.104232 0.0066233897 0.0024052758 1.3724 0.5
26.803769 16.553127 0.0015557941 0.0021119187 2.64206 0.5
6.9014407 2.8475433 -0.005430135 -0.0045785573 2.466218 0.5
11.06027 5.9987604 -0.010008954 0.011769874 0.69625 0.5
6.0609606 23.075213 0.024811078 -0.03010751 0.502972 0.5
23.998212 14.868331 -0.00070703155 0.0001075652 4.066135 0.5
21.05916 19.610446 0.034274965 -0.18382616 3.026607 0.5
23.392307 16.268088 0.052671002 -0.092226113 6.171553 0.5
14.168114 6.8876551 0.0072023242 0.0075142716 3.767955 0.5
1.9777032 11.277162 -0.0027412463 0.035727187 5.349705 0.5
14.645325 5.814614 0.0016052623 0.0047126191 3.28374 0.5
24.030293 8.8165327 0.00084161605 0.0073007879 1.964272 0.5
7.5530018 25.507284 0.034637808 -0.10168012 1.170799 0.5
15.489749 8.1522862 -0.0031333681 0.01265789 0.802835 0.5
2.6373596 8.5171197 0.023907757 0.045805545 5.063896 0.5
4.8671957 10.075402 0.022051228 0.015036226 2.243796 0.5
11.922043 22.017958 -0.1408577 -0.32682243 5.270568 0.5
16.951454 12.68084 0.11530776 -0.041759311 5.757172 0.5
19.988609 7.7363192 0.0046382698 0.0082951098 5.271397 0.5
2.4780125 20.837868 -0.046830899 0.012289372 3.151318 0.5
17.412314 3.688953 0.00010967607 0.00071480198 0.221595 0.5
2.2753406 15.10931 -0.051035985 -0.036486737 1.510648 0.5
1.7816613 17.964394 -0.018002297 -0.013805802 5.29405 0.5
20.718458 22.915958 0.071801821 0.021543887 2.737677 0.5
20.54087 20.831027 0.13598507 -0.14315381 4.134415 0.5
9.6888729 19.240486 0.092735081 -0.037318472 1.432456 0.5
15.429171 6.7512889 -0.0048175171 0.008815184 2.840655 0.5
16.78407 10.525233 0.0048231178 0.012817432 2.899005 0.5
27.213616 13.974777 0.0015933686 -0.001058147 4.137855 0.5
15.280983 22.597168 0.018193036 -0.066161203 1.992807 0.5
27.350527 15.422826 0.0003055977 -0.00074236245 0.375558 0.5
20.891987 6.8872098 0.001580321 0.010625133 0.629977 0.5
21.729147 20.908348 0.18978925 0.0038230042 5.301885 0.5
25.16926 18.5451 -0.0016212275 0.0021788084 1.197725 0.5
13.094925 11.168129 0.0051422237 0.024487574 2.939026 0.5
14.624229 27.42395 -0.19684926 0.041174947 3.912909 0.5
21.266295 14.419934 0.28868236 -0.084989498 3.115045 0.5
9.0094853 3.5983409 0.032050538 -0.010623006 1.662001 0.5
18.210008 1.2955577 0.021767357 0.013981469 0.131507 0.5
