# x y vx vy theta radius
12.447225 10.210139 -0.0045314388 -0.0034252384 5.261584 0.5
21.77163 22.141482 0.11919146 0.073327974 0.040113 0.5
15.229689 15.978631 -0.0050155516 -0.0024650594 4.576591 0.5
16.794137 26.050908 -0.030378662 -0.0086246129 0.209824 0.5
10.058745 13.222792 0.016708865 -0.012870274 1.770879 0.5
2.9674144 17.340648 -0.011433561 -0.0034295529 4.791815 0.5
15.23935 22.923445 -0.0054885143 -0.06030945 2.522673 0.5
12.119158 6.1143834 0.013603063 -0.011150412 3.232151 0.5
8.3769697 15.993575 -0.030589197 0.021125571 0.943125 0.5
19.978078 23.752477 -0.017759095 0.014005819 1.031271 0.5
25.351331 9.8380834 0.20328017 -0.25629786 1.523797 0.5
22.916432 4.8392152 -0.39697647 0.019288404 1.787492 0.5
4.5362942 9.0497571 -0.0066264147 -0.02446433 3.056837 0.5
8.8142141 17.112084 0.009473137 -0.0014287747 3.332967 0.5
13.07166 12.445989 -0.0014233135 -0.00034031627 3.889918 0.5
14.168222 23.385404 -0.022768461 0.038863101 1.775857 0.5
13.049784 9.0739205 0.0023008049 -0.00085159991 4.33857 0.5
17.721703 7.107215 -0.0011783353 0.00085599953 2.652322 0.5
7.4698808 19.931487 0.008305465 -0.0031716613 1.360759 0.5
20.03217 18.768005 -0.039029447 0.038337098 1.350476 0.5
26.050825 19.896118 -0.010092091 -0.045687972 3.139709 0.5
13.027755 15.627654 0.0025619721 -0.0011215793 3.877928 0.5
14.180596 8.092862 0.00027590697 0.00050146941 4.111005 0.5
3.9889124 12.340677 -0.0043362627 -0.013524548 4.354529 0.5
17.78094 20.703044 -0.05644175 -0.047540336 1.958136 0.5
1.277074 17.67897 -0.00016295439 7.7657393e-05 1.935129 0.5
5.8636646 4.0137753 6.9665557e-05 0.00013987658 0.983243 0.5
19.873419 25.994238 0.0052698874 0.036645979 4.524452 0.5
8.9668022 26.409556 -0.012320772 -0.01582256 4.628506 0.5
4.8354419 14.19733 -0.0067275154 0.010232426 4.619789 0.5
21.262617 5.664842 -0.059465445 0.091599821 6.246698 0.5
20.938878 22.914273 -0.050034617 0.0079437947 2.597917 0.5
15.044163 24.183501 -0.17643113 0.060112103 5.540445 0.5
18.981264 20.398795 -0.015760656 0.0043901531 1.135786 0.5
9.3862618 21.497072 0.038855912 -0.0082566367 0.649744 0.5
4.1616425 17.959702 -0.010149958 -0.003353366 4.647872 0.5
23.136321 23.643421 -0.010528917 -0.0030047131 3.116928 0.5
7.493341 5.7217901 0.00076867945 -0.0072335002 1.058365 0.5
1.8392628 15.381458 -0.019023226 -0.0068973856 1.223223 0.5
2.6781567 18.6999 -0.020567414 0.0024094134 6.185729 0.5
1.6364532 14.174792 -0.0076194805 0.0071270122 5.03693 0.5
16.0305 25.159057 -0.00031812562 -0.020285489 0.158334 0.5
22.04288 23.290732 0.025382052 -0.0061787659 0.09489 0.5
10.84988 23.620147 -0.0014764874 -0.0046308505 3.182579 0.5
16.425807 3.2538237 -0.055094471 0.029300223 5.999337 0.5
6.2190992 6.3395573 -0.015625479 -0.051540359 0.712677 0.5
9.366813 18.146977 -0.007076275 -0.0067881043 1.70588 0.5
0.95364342 13.266258 -0.0011277109 -0.0016034729 5.092516 0.5
23.157621 6.6715366 -0.17694226 -0.18538983 0.506989 0.5
3.699102 19.164251 -0.014309844 -0.0056238478 4.452103 0.5
23.911009 22.84703 -0.01636291 0.032907373 3.429354 0.5
5.482724 10.680479 -0.0088483394 -0.0016600845 5.942963 0.5
22.130038 14.375929 -0.11281854 -0.0953234 2.062723 0.5
21.574624 9.4471022 -0.035063379 -0.020949333 2.598321 0.5
10.982313 25.893304 -0.0010311002 -0.011814066 6.159219 0.5
5.249356 13.089903 0.014345677 -0.0031955645 1.488917 0.5
2.2863129 19.815888 -0.00013378315 7.8835328e-05 1.927238 0.5
5.1085857 18.591356 -0.017991493 0.02273507 3.98558 0.5
16.753992 16.460132 0.0052249914 -0.0078004085 3.515453 0.5
19.148287 24.95426 -0.054399803 -0.063642652 3.362574 0.5
4.1667087 22.91422 0.043653643 -0.0061674463 2.617045 0.5
11.744082 21.548982 0.0031485437 0.014114804 4.416501 0.5
9.4524904 20.283558 -0.0068398689 -0.0027154574 2.357123 0.5
3.2288875 11.018171 -0.0024455362 -0.0031791873 0.027213 0.5
7.6677693 18.640361 0.023255549 -0.0018460649 3.270335 0.5
4.752662 16.330223 0.0039625768 0.00097219748 5.133302 0.5
9.8810928 25.647179 -0.009793246 -0.015872792 4.163048 0.5
4.297279 5.8555022 0.00039656074 -7.714905e-05 3.93618 0.5
7.624479 23.079257 -0.012580699 0.00011960152 5.951127 0.5
21.3859 25.14073 -0.017497998 0.026617221 4.082451 0.5
9.0512702 14.728751 0.0047461624 -0.0060174348 1.780305 0.5
17.291942 17.477554 -0.10168496 -0.050486915 2.847882 0.5
4.2028651 15.351246 0.00077561386 0.011763786 1.767937 0.5
10.634326 21.369694 -0.0080965166 -0.013734861 0.00135 0.5
11.473844 4.9427853 -0.00054724924 -0.0053994381 5.312468 0.5
3.3169437 20.293122 -0.0044603634 0.010963426 0.320289 0.5
15.397257 19.497824 -0.0085719532 0.0039241915 0.581132 0.5
7.7092684 14.534231 -0.01499377 0.016786744 3.087421 0.5
17.152985 19.740441 -0.020455139 0.052473582 3.560403 0.5
9.1087706 24.779988 -0.0054555633 -0.0011458856 0.555117 0.5
7.6153887 16.942131 -0.02258953 -0.018360067 6.220608 0.5
7.9411771 25.941383 -0.024217023 -0.0072576442 5.652715 0.5
8.2020869 7.7943048 0.013698274 -0.018677753 0.827952 0.5
23.120299 19.974858 -0.00022161542 0.055010155 1.054048 0.5
16.71549 21.427217 -0.036956277 0.027826397 0.319962 0.5
13.081122 21.355235 -0.018934371 0.013797627 2.464344 0.5
20.905099 10.365313 -0.0020101303 0.00076138595 3.780782 0.5
18.856055 21.507248 -0.042680496 -0.00058648155 0.745414 0.5
11.190799 27.102749 -0.015646466 0.0099252449 3.348875 0.5
10.549041 24.724761 -0.01094641 -0.017631396 5.365761 0.5
12.884419 25.188819 -0.012770619 0.0032635592 0.445642 0.5
24.894822 18.998253 -0.033134423 -0.005048388 2.979068 0.5
27.249101 13.897443 0.019829824 -0.019119409 2.813895 0.5
6.1328108 13.896315 -0.0088066491 0.013698096 4.039246 0.5
23.429168 13.391685 -0.34810985 0.051730739 4.602055 0.5
15.701637 26.293252 -0.022732577 -0.032854951 1.676583 0.5
1.7042088 12.200416 -0.00035038669 0.0013641233 1.207935 0.5
21.593626 4.5718511 -0.4007499 -0.15413617 6.164191 0.5
6.3810275 18.745284 -0.0016608697 -0.013327486 1.491784 0.5
3.7711875 13.469867 -0.0036873266 -0.02658032 6.269379 0.5
17.510624 26.946885 -0.0049470827 0.0021568434 0.35856 0.5
15.499313 21.802082 -0.014859239 -0.016485515 0.326238 0.5
17.011311 24.527665 0.076517963 0.022828392 1.608548 0.5
14.321662 18.4122 -0.022097142 0.010717071 2.616667 0.5
6.7558062 20.797708 -0.03722777 0.0022752994 0.410672 0.5
17.384688 13.9037 -0.10919061 -0.031126442 3.210668 0.5
5.1465852 17.379744 -0.0090422418 0.0035643987 0.309541 0.5
13.946971 22.134759 -0.0070368978 -0.026894861 1.761874 0.5
3.3544728 14.565197 -0.038993072 0.0020941971 4.731547 0.5
7.1519673 15.672346 0.001674775 0.0152081 0.313065 0.5
3.697043 8.0548556 2.3423921e-05 0.00040269282 0.087229 0.5
13.551067 20.222214 0.0011697192 0.0031417254 5.713071 0.5
15.64175 18.326319 -0.015087371 0.0044904345 0.34983 0.5
21.141723 21.165892 -0.0047265004 0.042883863 2.015368 0.5
4.1431561 21.507042 -0.016469535 0.010833043 0.42176 0.5
12.923844 17.995313 -0.02726525 0.0024382998 5.580866 0.5
19.736189 17.560678 0.0054540465 -0.018998732 4.066321 0.5
8.1776402 20.808412 -0.023341024 -0.0083650323 5.863794 0.5
22.360184 24.493294 0.0043162618 -0.050479208 5.355125 0.5
4.2416448 10.508645 0.0044009235 -0.0022012443 5.404824 0.5
18.395845 19.160083 -0.074222128 -0.031836102 1.361005 0.5
15.11912 27.323153 0.006724297 0.015195266 5.19755 0.5
20.793421 6.9689403 -0.33928326 0.016229924 5.853071 0.5
5.8710854 8.7630287 -0.01094247 -0.0041462409 2.830697 0.5
12.111232 26.068741 0.0037583981 -0.015128198 3.251414 0.5
11.487161 13.621393 -0.0064023276 -0.038814497 3.305262 0.5
6.916724 2.9247323 0.00058120671 0.00029201007 3.841898 0.5
13.904503 6.5978555 -9.0509359e-05 -0.00032865528 4.917041 0.5
10.049546 22.477937 -0.031898815 -0.011133645 1.726803 0.5
18.40343 17.754442 -0.021351964 -0.13068344 2.534849 0.5
21.281683 20.05359 -0.023956063 0.015913988 1.985571 0.5
13.175322 26.450285 -0.0098343291 0.0087821506 5.636684 0.5
11.982675 23.848225 -0.08436936 -0.010366878 0.642493 0.5
0.94436619 16.376009 0.0017685965 -0.00047071498 5.796573 0.5
7.9737472 24.79591 -0.02482554 0.023257479 4.738871 0.5
12.212701 20.358373 0.00016629963 0.015002428 1.568073 0.5
10.771197 11.363102 -0.0022642493 -0.0026987582 2.749741 0.5
25.913356 15.473321 -0.19890615 -0.081137938 1.171823 0.5
18.151273 24.278878 -0.063565277 0.0067460493 2.226958 0.5
5.9042182 24.702876 -0.029507082 -0.0088759 1.548545 0.5
7.4060818 21.872772 -0.012139222 -0.00068723324 3.653333 0.5
20.851194 17.430616 -0.18394301 -0.037352074 4.394256 0.5
5.9010496 15.284722 -0.0080779641 -0.0086214126 0.605652 0.5
7.0133211 24.038168 -0.0088501282 0.012330885 3.106146 0.5
19.693572 15.883811 -0.043244391 -0.040603274 3.095002 0.5
12.344811 8.0578803 0.00029524137 -0.00078565945 1.841384 0.5
6.5460696 22.732703 -0.02342067 -0.0096532629 6.034028 0.5
15.223978 7.0949431 -0.020465597 -0.016172492 1.857551 0.5
24.977464 13.84856 0.00057865759 -0.014396496 1.702664 0.5
18.653112 13.957532 0.036113954 -0.091914782 1.16125 0.5
16.115254 23.829766 0.0092641652 0.033946832 4.720586 0.5
5.4227322 22.803001 -0.050926842 -0.019230488 0.205718 0.5
14.932687 25.369305 -0.027396013 0.0033695608 5.820667 0.5
21.068962 24.048865 -0.045051672 0.0084268978 3.894129 0.5
21.538219 18.604078 -0.22085098 -0.12319014 3.074393 0.5
15.829033 20.658415 -0.12347197 -0.077380372 0.467747 0.5
7.2680656 10.975995 -0.0069114552 -0.01786958 5.60533 0.5
5.8057391 21.667055 0.0099396379 0.0189041 6.227367 0.5
1.6924642 9.3202764 0.00094262795 0.0011298402 5.177094 0.5
18.735003 26.226185 -0.011169369 -0.0075356558 0.203779 0.5
20.177717 21.980765 -0.022657546 0.033030136 6.095105 0.5
22.987287 16.436318 -0.033662614 0.041109266 5.150288 0.5
13.136446 19.11285 -0.0016721177 -0.0014250964 3.059892 0.5
21.450883 13.393947 -0.35250843 0.015846212 3.692189 0.5
22.218208 20.842497 -0.12567954 0.094810242 3.246869 0.5
9.4903955 15.764659 -0.010890915 0.0032642757 2.032293 0.5
4.7536515 19.696105 -0.012426043 -0.0024241855 6.136396 0.5
8.4034822 13.356816 -0.0045180001 0.012654454 4.563161 0.5
22.393231 7.9828171 -0.34246572 -0.041801392 5.916686 0.5
20.117163 20.323649 -0.10305894 0.027861533 1.344992 0.5
17.357342 18.634381 0.015011018 -0.034659674 3.633442 0.5
16.346878 27.234602 -0.047748292 0.033029394 2.78777 0.5
26.99201 12.393166 -0.0096629386 -0.061299127 1.483056 0.5
10.871901 7.6415871 0.0068572922 0.0013702906 0.879468 0.5
10.104158 26.803622 -0.0073569558 0.012439228 4.923104 0.5
23.897567 15.014659 0.0056627726 0.57939614 5.350229 0.5
13.871345 27.380418 -0.015697673 -0.021998423 1.508644 0.5
9.7177311 23.706403 -0.013502564 -0.005982218 4.32761 0.5
26.146735 14.3802 -0.059953097 0.35985583 1.3724 0.5
26.459914 18.839653 -0.036550282 -0.026945723 2.64206 0.5
3.023105 6.9073089 -0.00021777723 -0.00065313018 2.466218 0.5
6.2007641 16.53563 -0.00034243423 -0.0036419195 0.69625 0.5
5.0366407 23.952506 -0.037375043 -0.010911595 0.502972 0.5
24.229488 17.42655 0.047901853 -0.02848096 4.066135 0.5
18.045828 22.508182 -0.030229078 -0.027234529 3.026607 0.5
23.431801 18.603123 -0.019393363 0.12153344 6.171553 0.5
7.4922281 12.155119 -0.0064414281 -0.0092215473 3.767955 0.5
0.64606821 15.205889 -1.6744368e-05 -0.00079695555 5.349705 0.5
10.85105 10.196129 0.00094388764 0.0028770233 3.28374 0.5
25.953369 11.134648 0.16114771 -0.17990717 1.964272 0.5
6.9239346 25.348767 0.011124307 0.01717793 1.170799 0.5
9.9460263 16.881144 -0.0048316158 -0.021090153 0.802835 0.5
2.8600475 12.203251 0.0014505052 -0.019234067 5.063896 0.5
3.0653079 16.047125 -0.0042633363 0.010147797 2.243796 0.5
8.6412192 22.592875 -0.027653347 -0.019478386 5.270568 0.5
11.209462 22.544213 -0.021453275 0.019192335 5.757172 0.5
17.947072 16.142758 -0.07619502 -0.096387803 5.271397 0.5
3.0302473 21.621274 0.00070089774 -0.021222192 3.151318 0.5
4.904845 7.4804235 -0.035019284 0.011484309 0.221595 0.5
2.087929 16.636401 -0.011987943 -0.0065053051 1.510648 0.5
1.5184613 18.834219 0.022296614 -0.013761744 5.29405 0.5
17.864345 25.521213 0.0069297317 -0.0033285709 2.737677 0.5
17.305786 23.379813 -0.050420094 -0.012389662 4.134415 0.5
5.9305448 19.828917 0.0079821141 -0.0081988224 1.432456 0.5
10.786323 3.69086 -0.0023347702 -0.0018677658 2.840655 0.5
14.078613 17.158982 0.010436083 -0.022437159 2.899005 0.5
27.186359 16.504725 -0.0077987099 0.0038313145 4.137855 0.5
12.694468 22.605692 -0.0079766566 -0.017674728 1.992807 0.5
26.805736 17.715435 0.048580673 -0.014947674 0.375558 0.5
8.4256969 11.061758 0.0011764145 -0.010316906 0.629977 0.5
19.13843 22.882216 0.029474856 0.021527033 5.301885 0.5
25.474306 20.866264 -0.079823517 -0.047306068 1.197725 0.5
10.760426 17.749585 -0.022051936 -0.0017631176 2.939026 0.5
12.304598 27.328345 -0.0092557022 0.0036601723 3.912909 0.5
24.517704 16.038477 0.0081144301 0.0036730304 3.115045 0.5
3.4163478 9.3652822 -0.01547789 0.0036785408 1.662001 0.5
12.063849 14.777269 -0.042707171 -0.0082285056 0.131507 0.5
