# x y vx vy theta radius
4.6444902 14.991461 0.0024307216 -0.0039960519 1.767937 0.5
10.910636 21.061736 0.009212672 0.013180186 0.00135 0.5
11.715293 5.4644217 -0.019999064 0.0021510896 5.312468 0.5
3.476653 20.115504 -0.0075190176 -0.0075155135 0.320289 0.5
15.458067 18.420922 0.028478906 -0.02488521 0.581132 0.5
8.2071371 14.183945 0.069982143 0.12390102 3.087421 0.5
18.060673 19.192286 -0.0097324223 -0.016848194 3.560403 0.5
9.5098355 24.859459 -0.014153308 -0.012915617 0.555117 0.5
8.0485626 17.920948 -0.010953294 -0.016280397 6.220608 0.5
8.4329551 25.814305 -0.019125284 0.0037310765 5.652715 0.5
9.2291841 9.4045184 0.027509789 0.034505076 0.827952 0.5
22.600051 17.323093 0.004922467 -0.051127265 1.054048 0.5
17.215674 20.286566 -0.02904508 -0.013230812 0.319962 0.5
14.025191 21.095629 -0.0088443191 0.0043670407 2.464344 0.5
19.194373 9.9688648 0.079485749 0.024628945 3.780782 0.5
19.776459 21.270321 -0.017862175 0.050711195 0.745414 0.5
11.919565 27.109461 0.010624492 0.016243936 3.348875 0.5
11.209169 24.842841 0.011101109 -0.016791266 5.365761 0.5
13.383023 24.706057 0.018594692 -0.0069933224 0.445642 0.5
25.210058 18.311014 0.066789075 0.019852357 2.979068 0.5
25.474739 11.82022 0.0042101539 0.0029737633 2.813895 0.5
6.526809 13.345677 -0.079155109 0.0084301492 4.039246 0.5
24.372257 12.733 -0.00079982666 -0.0011545901 4.602055 0.5
16.061854 26.269173 0.032777412 0.013152155 1.676583 0.5
2.1488369 10.789753 0.0030176673 0.009938889 1.207935 0.5
25.160477 6.7566908 -0.25403088 0.052033403 6.164191 0.5
6.808455 18.116886 -0.014788627 0.017275179 1.491784 0.5
4.0135256 13.473094 0.010459836 -0.0039976557 6.269379 0.5
18.063863 26.780647 0.002307561 0.00098901048 0.35856 0.5
15.843569 20.752838 0.0034909343 0.0048774108 0.326238 0.5
18.030583 23.903295 0.0035858032 0.067807313 1.608548 0.5
14.495011 16.363517 0.013346705 0.0015191506 2.616667 0.5
7.0300626 21.072276 0.014633992 0.025158705 0.410672 0.5
16.03947 11.892662 0.016693064 -0.024751685 3.210668 0.5
5.6754271 17.175359 -0.024086243 0.012586996 0.309541 0.5
14.837797 21.945285 -0.033577642 -0.011232962 1.761874 0.5
3.3556873 14.551944 -0.016745592 0.011846798 4.731547 0.5
7.6975903 15.234381 0.00057648705 0.010743949 0.313065 0.5
3.7722046 7.0439105 0.018068233 -0.0080793511 0.087229 0.5
13.983142 18.642369 -0.018881974 0.085753752 5.713071 0.5
16.217515 17.292767 -0.013497763 0.040207487 0.34983 0.5
22.003543 19.723263 -0.003822499 -0.033348691 2.015368 0.5
4.1730703 21.403644 0.018023986 0.015434259 0.42176 0.5
14.743627 15.124413 0.0016585189 0.0067404635 5.580866 0.5
20.125206 14.164756 0.02411679 -0.052194175 4.066321 0.5
8.1147856 20.517225 0.0013399184 -0.00064697922 5.863794 0.5
22.657407 24.262579 -0.0020876183 0.010190176 5.355125 0.5
4.5956971 9.546639 -0.0064673041 0.072562472 5.404824 0.5
19.221373 18.840838 -0.027935306 -0.019722429 1.361005 0.5
15.583621 27.332693 -0.015820727 0.029010781 5.19755 0.5
22.082089 6.3553509 -0.0050572185 -0.0022072856 5.853071 0.5
6.2267692 6.9179956 0.029547377 -0.00039157483 2.830697 0.5
12.716703 26.314298 -0.018502681 -0.0018696684 3.251414 0.5
12.062237 12.890014 0.0056779401 -0.0039073338 3.305262 0.5
6.8176891 3.3165745 -0.057570185 -0.057402788 3.841898 0.5
14.050885 6.0313476 0.023690218 0.11054718 4.917041 0.5
11.719267 22.227402 -0.0072450883 -0.0020713829 1.726803 0.5
18.424935 17.839269 0.0016865367 0.0030006286 2.534849 0.5
21.927915 18.438185 -0.0092061507 -0.023134055 1.985571 0.5
13.80522 25.981403 -0.0024209268 0.01447583 5.636684 0.5
12.46508 23.955988 0.0038929382 -0.0040477942 0.642493 0.5
1.2664027 16.469031 -0.009595864 0.0083521723 5.796573 0.5
8.2292811 24.626728 0.017326893 -2.303339e-05 4.738871 0.5
12.978984 19.428613 -0.0017312688 0.017219391 1.568073 0.5
12.59948 11.322104 0.045581416 0.058740686 2.749741 0.5
23.989088 15.514037 0.014350258 -0.030986665 1.171823 0.5
19.126342 24.145108 0.0027086607 -0.010020996 2.226958 0.5
6.1618372 24.593675 0.013515016 0.033576287 1.548545 0.5
8.3435474 21.65447 0.0070854226 -0.011849246 3.653333 0.5
20.446147 15.867646 0.0039279234 0.014764974 4.394256 0.5
6.0333599 15.496824 0.0090644039 0.01776323 0.605652 0.5
7.243898 23.847365 -0.021485714 0.016794831 3.106146 0.5
18.683606 16.488456 0.0094498481 -0.0069809063 3.095002 0.5
12.883505 8.4889045 0.036179226 0.083994146 1.841384 0.5
6.868421 22.565056 -0.0034927102 0.014444522 6.034028 0.5
15.007439 3.3670259 0.066364388 0.0092376987 1.857551 0.5
24.07349 14.148628 -0.0013505744 -0.0044065238 1.702664 0.5
18.096251 11.546955 0.01874734 -0.015825563 1.16125 0.5
16.735766 23.172334 -0.0091813794 -0.0012937517 4.720586 0.5
5.6445876 22.804847 -0.0034743331 -0.0094084267 0.205718 0.5
15.445189 25.297377 0.011281629 0.0026478843 5.820667 0.5
21.571183 23.416708 -0.0129591 -0.0028236872 3.894129 0.5
21.45772 16.5123 -0.018174592 -0.026454006 3.074393 0.5
16.001862 19.475534 0.017113603 0.041965719 0.467747 0.5
6.8819406 10.518924 0.021572819 -0.0034852193 5.60533 0.5
5.9728826 21.524385 -0.0087479376 -0.0012862353 6.227367 0.5
3.128901 8.3121963 -0.067547807 0.34764864 5.177094 0.5
19.193964 26.388605 -0.011667133 -0.00069781972 0.203779 0.5
20.982949 21.121795 -0.043584291 -0.052942141 6.095105 0.5
22.489235 15.840338 0.032019504 0.0037627272 5.150288 0.5
12.543944 17.963081 0.0052840064 -0.019633986 3.059892 0.5
22.474315 12.866225 -0.0032528099 0.013888185 3.692189 0.5
23.019841 18.962067 0.057879784 0.016251195 3.246869 0.5
12.060264 14.15076 -0.00086392941 -0.00827833 2.032293 0.5
5.0245345 19.432602 -0.003392972 0.021112305 6.136396 0.5
9.3953892 13.690081 0.0037533798 0.0078950097 4.563161 0.5
21.74934 11.997085 0.047317544 0.0028501958 5.916686 0.5
20.62722 18.31217 0.028459167 0.016971055 1.344992 0.5
17.281296 17.858853 0.0004742801 -0.0045481163 3.633442 0.5
16.832685 27.130146 0.0011003232 -0.0045608553 2.78777 0.5
27.16712 12.228778 -0.0020211648 -0.0034266364 1.483056 0.5
10.788372 6.8795023 -0.036393901 0.13616653 0.879468 0.5
10.63554 26.781637 -0.0099953073 0.0083957694 4.923104 0.5
21.282038 13.463936 0.013293918 0.003234068 5.350229 0.5
14.235069 27.416021 -0.0049848483 -0.0014904344 1.508644 0.5
10.17291 23.597697 0.0044428899 -0.0034619801 4.32761 0.5
25.423954 15.040525 0.015120808 -0.0080273218 1.3724 0.5
26.19559 19.12523 0.0013533001 -0.0015306981 2.64206 0.5
2.6727191 6.8495371 -0.032557991 -0.033957069 2.466218 0.5
7.6424221 16.414436 -0.0030960652 0.017893099 0.69625 0.5
4.9352766 23.820225 0.020606679 -0.0091008665 0.502972 0.5
23.432641 16.530114 -0.0059381262 -0.006354273 4.066135 0.5
18.596893 21.474262 0.01115409 -0.005430056 3.026607 0.5
23.690867 17.796199 0.0011429609 -0.011880944 6.171553 0.5
8.3135394 11.70711 0.05432412 0.019290783 3.767955 0.5
0.74136568 15.437846 -0.0035065299 0.0097100585 5.349705 0.5
11.035763 9.1884522 0.013132764 -0.049282833 3.28374 0.5
24.530642 11.133891 0.11269637 0.15148884 1.964272 0.5
7.3700849 25.411456 0.010689191 0.0061965536 1.170799 0.5
10.795979 15.514294 0.010567922 0.00053211865 0.802835 0.5
2.7502683 12.258692 0.0057066311 0.014297239 5.063896 0.5
3.2173515 15.975056 -0.0023690602 -0.013261608 2.243796 0.5
9.5092138 22.631317 -0.0075543898 0.01793835 5.270568 0.5
12.706742 21.67974 -0.0040408555 0.0014260264 5.757172 0.5
18.027944 12.788074 0.0014460829 -0.0066723047 5.271397 0.5
2.860634 21.483873 0.018531397 -0.018003051 3.151318 0.5
5.3156375 5.0560645 -0.35429138 0.39771613 0.221595 0.5
2.3984654 16.781278 0.016157341 0.013959192 1.510648 0.5
1.5428682 19.005589 -0.022639265 0.00077820084 5.29405 0.5
18.172597 25.471593 -0.0051729609 0.0057018709 2.737677 0.5
18.05307 22.452478 0.0078676145 -0.019960498 4.134415 0.5
6.2676138 20.192509 -0.017072917 -0.00078650199 1.432456 0.5
10.174312 4.1595672 0.00392763 -0.0021413296 2.840655 0.5
16.016836 15.836854 0.0063992345 -0.0043079052 2.899005 0.5
27.152068 16.222335 0.0029488047 -0.0021897261 4.137855 0.5
12.987522 22.895944 -0.0309284 -0.025983856 1.992807 0.5
26.162924 17.637803 0.00047292359 0.0012137943 0.375558 0.5
10.244514 10.94737 0.14658457 -0.078666013 0.629977 0.5
19.10251 22.899339 -0.0080551744 -0.0033132005 5.301885 0.5
24.811286 20.562171 0.015357029 0.055565251 1.197725 0.5
13.176366 15.478211 0.00081553722 -0.036246566 2.939026 0.5
13.085016 27.392535 0.0077756093 -0.010760952 3.912909 0.5
22.843133 14.591813 0.022144925 -0.066631895 3.115045 0.5
4.7247725 8.0345281 -0.25112293 0.22965517 1.662001 0.5
17.530372 4.6625025 0.027975019 -0.050431478 0.131507 0.5
