# x y vx vy theta radius
3.7169431 7.435682 0.0021371697 -0.0070984183 5.092516 0.5
23.206783 16.954765 -0.0043654954 -0.025626155 0.506989 0.5
3.0811951 19.982075 -0.00088497011 0.00083013955 4.452103 0.5
21.671923 22.565982 -0.058225917 -0.10410632 3.429354 0.5
7.5727582 5.7745124 -0.0047453633 0.0032633522 5.942963 0.5
17.750907 19.171601 0.011043652 -0.0073041601 2.062723 0.5
21.239936 5.8956534 0.10331806 -0.77542645 2.598321 0.5
9.1793274 22.770834 0.0073882324 0.0023633793 6.159219 0.5
3.6613502 9.558411 0.0048856715 0.0036536576 1.488917 0.5
2.2466749 16.355889 -0.013228179 -0.0079837558 1.927238 0.5
0.75897718 14.898191 0.00048404972 0.010158174 3.98558 0.5
11.360156 14.242741 -0.028743085 0.078012366 3.515453 0.5
20.817528 20.5964 0.0084827312 -0.010724624 3.362574 0.5
1.9174932 19.834651 -0.0045782907 0.0067676828 2.617045 0.5
4.0160874 14.530052 0.00026365924 0.0053339506 4.416501 0.5
4.5568791 19.694989 0.0019761925 -0.010652337 2.357123 0.5
5.0444734 7.3972019 0.010162538 -0.0064085679 0.027213 0.5
7.1551367 10.360478 0.011424062 -0.0038603639 3.270335 0.5
2.9218719 12.758234 0.0099747617 -0.00011006133 5.133302 0.5
7.3433998 24.233361 0.0010170648 0.016688431 4.163048 0.5
4.1891562 5.3041437 0.0023364539 -0.0096356054 3.93618 0.5
3.671268 18.984686 -0.0090763178 0.0073739272 5.951127 0.5
18.49825 26.594633 -0.04333916 -0.010221588 4.082451 0.5
4.1563211 13.339016 -0.0030605028 -0.013532248 1.780305 0.5
20.792011 18.938123 -0.002747442 -0.00055430498 2.847882 0.5
2.78029 14.026488 0.010820266 0.0058320508 1.767937 0.5
3.9159377 20.801469 -0.0028682922 0.012687409 0.00135 0.5
12.316135 7.2969841 0.17441385 -0.23180659 5.312468 0.5
2.3788199 17.6771 0.0076304703 0.0026528239 0.320289 0.5
5.5689954 16.340392 0.0016596565 0.013074049 0.581132 0.5
6.3889133 11.803993 -0.0036667335 0.0028178388 3.087421 0.5
6.5420491 14.225206 -0.019611519 0.034191863 3.560403 0.5
5.5655267 22.51431 -0.014148021 0.0070934352 0.555117 0.5
6.7639099 8.9085443 0.011182283 0.0071287519 6.220608 0.5
7.404051 25.638638 -0.00071555456 -0.0026228775 5.652715 0.5
9.0384811 1.531266 0.0021527667 -0.0066203096 0.827952 0.5
15.339264 15.259841 -0.0083787249 0.14781303 1.054048 0.5
7.4417636 21.455732 0.019950273 0.010533611 0.319962 0.5
5.1341329 12.591414 -0.0066957557 0.0046691574 2.464344 0.5
7.8875109 9.4748455 0.0089786844 0.0071444443 3.780782 0.5
11.844161 19.891109 -0.0095357211 -0.0088777074 0.745414 0.5
10.075521 26.619979 0.0020783754 0.00030889341 3.348875 0.5
7.8902353 23.077333 -0.0060281219 -0.0029764692 5.365761 0.5
10.300533 23.82706 9.0413963e-05 -0.0014269204 0.445642 0.5
12.367478 18.353428 0.0081769823 0.011942249 2.979068 0.5
17.854132 5.8042422 0.024766031 0.0066777585 2.813895 0.5
4.4117452 8.5697658 0.0048485403 0.0039196301 4.039246 0.5
24.853434 21.386678 0.057487853 -0.0038487709 4.602055 0.5
13.299327 24.117705 0.0066469169 -0.0019955872 1.676583 0.5
3.1660159 8.4732134 0.0017417365 -0.0010370603 1.207935 0.5
10.329812 5.6126112 -0.17761568 -0.34597917 6.164191 0.5
1.8091622 11.854014 -0.0054882893 0.0041975495 1.491784 0.5
0.60459582 13.609538 0.0014399315 0.0021292396 6.269379 0.5
13.830169 27.333546 0.00039946503 0.00023313264 0.35856 0.5
6.6452887 16.690486 0.0002405862 -0.00012460172 0.326238 0.5
14.384658 20.450569 -0.0023744498 0.0032341979 1.608548 0.5
8.8286547 12.548289 0.017519765 -0.017226798 2.616667 0.5
5.6341877 19.381554 -0.0037839111 0.011274128 0.410672 0.5
15.715362 2.7190349 0.021863319 -0.11713318 3.210668 0.5
4.4072963 15.793489 0.0176149 0.0084952276 0.309541 0.5
6.2092997 23.753568 -0.018629731 0.03388372 1.761874 0.5
4.960169 11.442854 0.0094847861 0.00426779 4.731547 0.5
7.9468723 7.0788133 -8.6146024e-06 -0.010647976 0.313065 0.5
5.10221 4.3410951 0.0049858144 -0.020906263 0.087229 0.5
11.423736 16.751348 0.0116427 -0.0030024116 5.713071 0.5
13.306653 12.983759 -0.23271882 0.23591991 0.34983 0.5
26.044005 17.751222 -0.020529221 -0.018498306 2.015368 0.5
3.5787456 17.853956 -0.00085936037 0.0027410376 0.42176 0.5
5.8679292 10.764813 -0.0064625145 -0.013201262 5.580866 0.5
16.854078 1.2618823 -0.0018344159 0.05060995 4.066321 0.5
4.2150864 22.948333 0.035779044 0.013805472 5.863794 0.5
22.699396 18.325952 -0.006738659 0.017747095 5.355125 0.5
5.7924146 5.3613039 -0.022078748 -0.0155032 5.404824 0.5
8.440048 13.838448 -0.013220936 0.088909923 1.361005 0.5
16.262157 26.119615 0.0026816543 -0.00061108047 5.19755 0.5
19.166205 5.7229955 0.077508959 -0.087767713 5.853071 0.5
6.1729033 3.8628029 0.0097090202 0.0048315945 2.830697 0.5
15.216318 26.855224 -4.4205258e-05 0.00038200932 3.251414 0.5
8.4315261 5.01102 -0.0061999674 -0.01652262 3.305262 0.5
11.364054 4.7733734 0.024789166 -0.0063096394 3.841898 0.5
23.987396 7.1468318 0.62280112 0.095397445 4.917041 0.5
12.043616 24.301714 -0.0065601783 -0.0017056768 1.726803 0.5
10.221952 14.411584 0.001234883 0.068816972 2.534849 0.5
18.454545 18.248836 -0.0021883954 -0.0042263055 1.985571 0.5
12.292647 27.311326 0.0066751886 -0.016971792 5.636684 0.5
10.717443 24.920623 -0.0042753775 0.00066231953 0.642493 0.5
0.82096218 16.211946 -0.0011589504 0.0073194541 5.796573 0.5
6.4014625 24.893998 0.0082270707 -0.019953152 4.738871 0.5
13.852243 21.64065 0.00513994 0.0055671273 1.568073 0.5
11.480931 2.061873 -0.010749638 -0.00017600394 2.749741 0.5
11.515059 10.383567 -0.10496715 0.10786231 1.171823 0.5
16.630182 23.270507 -0.00032585292 -0.0033197695 2.226958 0.5
5.3080337 20.718761 0.0099567251 0.012847125 1.548545 0.5
4.6802587 21.680675 0.0058197316 0.0030183903 3.653333 0.5
11.076486 18.649836 -0.063908873 0.02125549 4.394256 0.5
5.6520913 8.3523929 0.0013057511 -0.0026499037 0.605652 0.5
6.2426744 21.595568 0.0012083079 0.0022837745 3.106146 0.5
8.428713 11.099179 0.0150713 -0.0010094695 3.095002 0.5
10.217869 1.3615021 0.012271234 -0.013471301 1.841384 0.5
8.1748581 20.394227 0.0032071011 -0.0072182425 6.034028 0.5
15.192003 3.9543055 -0.018104979 -0.040266006 1.857551 0.5
13.845519 17.102182 -0.0081722764 -0.021410635 1.702664 0.5
11.131917 6.7709741 0.16147203 -0.077476881 1.16125 0.5
10.333395 20.023409 0.00013809908 -0.01367352 4.720586 0.5
4.5573861 16.929958 0.013898209 0.0068712418 0.205718 0.5
12.829707 25.463497 0.011905526 -0.0011202325 5.820667 0.5
21.107306 24.256163 -0.028152002 -0.023405002 3.894129 0.5
16.308471 22.061478 0.0009036085 -0.0055538673 3.074393 0.5
9.1181667 19.636503 0.0052787412 0.026770291 0.467747 0.5
8.4199623 3.7979972 -0.011059482 -0.00486043 5.60533 0.5
1.4267655 18.675694 0.011455781 0.012557877 6.227367 0.5
2.4666121 9.3992931 0.0021239107 -0.0029338035 5.177094 0.5
17.978971 25.573317 -0.045576112 0.0039015859 0.203779 0.5
18.089652 23.158467 0.0011611606 -0.0034031828 6.095105 0.5
6.6560946 20.164496 -0.0043240565 -0.0042826522 5.150288 0.5
9.9610535 12.312344 0.0065731259 0.021615266 3.059892 0.5
20.439676 3.9463744 0.0062396908 0.017407408 3.692189 0.5
15.184959 21.586544 0.030188136 0.0064945995 3.246869 0.5
6.3520593 12.9259 -0.096842482 -0.05387341 2.032293 0.5
4.7061432 18.433195 -0.000672547 0.025553504 6.136396 0.5
9.0104199 10.095229 -0.076755283 0.0005552746 4.563161 0.5
23.463967 8.773098 0.051401455 0.044787914 5.916686 0.5
16.732345 16.671684 -0.073253302 0.012410536 1.344992 0.5
8.707013 17.069052 0.011373662 -0.0009124567 3.633442 0.5
17.306798 24.589955 0.0014238975 0.0001515999 2.78777 0.5
22.916993 7.0344862 0.14906929 0.0072996997 1.483056 0.5
10.535013 3.1137232 0.0075333194 0.013841409 0.879468 0.5
6.7952422 22.688269 0.011670097 0.0046189208 4.923104 0.5
12.880245 14.52834 0.09397816 0.040182382 5.350229 0.5
11.480886 25.754403 0.025774875 -0.003911236 1.508644 0.5
8.508713 21.826667 0.015509324 0.0083624861 4.32761 0.5
23.596061 22.757045 -0.0067426766 0.0088439964 1.3724 0.5
24.970928 18.250967 -0.025955651 0.040761978 2.64206 0.5
3.0366959 6.3168632 -0.0020726902 0.0032694173 2.466218 0.5
7.8342134 8.3320536 -0.22843527 0.21490487 0.69625 0.5
3.5097185 22.053881 0.006285731 -0.0086961058 0.502972 0.5
16.056321 20.736061 0.012198093 0.030995081 4.066135 0.5
11.28571 20.929363 0.0088144581 0.0048248671 3.026607 0.5
17.596463 20.512706 0.0010198452 0.019402372 6.171553 0.5
10.613801 8.5092905 -0.43005207 0.093969017 3.767955 0.5
1.7299861 13.05628 0.00016978062 0.0087342465 5.349705 0.5
8.8588363 6.0962457 -0.11763368 -0.12249321 3.28374 0.5
20.899927 13.515533 -0.021741277 0.029889412 1.964272 0.5
2.6285994 21.129121 0.0062119071 0.015336095 1.170799 0.5
11.277486 11.872679 0.0071028738 0.0011101352 0.802835 0.5
1.9003144 8.3064471 -0.0015660869 0.0092704581 5.063896 0.5
4.7404908 10.131901 0.0037548014 -0.0036379673 2.243796 0.5
9.6420002 21.042535 0.0019283931 0.00024837947 5.270568 0.5
9.0609715 15.636197 -0.0076071433 0.012384678 5.757172 0.5
24.829803 8.1106458 0.0027903836 0.0082813 5.271397 0.5
2.5465081 18.819571 0.011606904 0.0061153864 3.151318 0.5
13.130423 5.6409024 -0.17252192 0.020177123 0.221595 0.5
1.1544574 17.566385 -0.0033411258 -7.1911563e-05 1.510648 0.5
3.394477 16.484429 -0.01059034 0.01632846 5.29405 0.5
17.302091 26.780794 0.0012759133 0.001333338 2.737677 0.5
15.237506 22.851172 -0.0013983402 -0.0062220965 4.134415 0.5
3.0964478 15.268448 -0.0062113268 0.005608177 1.432456 0.5
9.6131123 6.8843118 -0.10078054 -0.15255723 2.840655 0.5
7.4081255 12.269058 -0.10643863 -0.016479607 2.899005 0.5
14.483127 18.583447 0.0003786312 -0.0097623763 4.137855 0.5
7.7255879 17.869149 0.009144702 0.0010744543 1.992807 0.5
19.243429 22.396457 -0.037976085 0.042744833 0.375558 0.5
16.973168 3.5301594 0.022782122 -0.12027283 0.629977 0.5
19.188353 25.357413 -0.003470254 -0.044759256 5.301885 0.5
19.446125 20.231982 -0.011490013 -0.0090539926 1.197725 0.5
5.4839096 13.855493 0.0078950529 -0.0015889474 2.939026 0.5
11.13703 27.129189 0.0026733781 -0.0020460454 3.912909 0.5
9.9304006 17.328845 0.0040254269 -0.005033553 3.115045 0.5
4.8635421 6.2448009 0.00038315863 -0.00017220057 1.662001 0.5
11.854009 0.93450545 0.0026574018 0.0097548402 0.131507 0.5
