# x y vx vy theta radius
4.1377927 11.281041 0.02228445 -0.014142637 4.647872 0.5
22.606496 24.029891 0.090012336 0.11973425 3.116928 0.5
7.3684728 2.4337823 0.018027594 -0.0009318818 1.058365 0.5
1.6831233 8.6399473 0.011418369 -0.0042887825 1.223223 0.5
2.0093843 14.572224 0.028543095 -0.0085941563 6.185729 0.5
2.3611856 9.7618718 0.0029225 -0.018801471 5.03693 0.5
13.047796 21.577175 -0.17597449 -0.16130987 0.158334 0.5
16.085648 19.686262 0.070195657 -0.025978311 0.09489 0.5
11.57642 21.741757 0.025867856 -0.010952776 3.182579 0.5
21.790446 3.1507832 0.015982564 0.011064576 5.999337 0.5
9.6429955 2.7962869 0.0089071944 0.0036350356 0.712677 0.5
4.8038727 10.333314 -0.0043483805 0.0033121574 1.70588 0.5
4.0895064 6.6044242 -0.0052626017 -0.019745783 5.092516 0.5
19.65557 8.5367521 -0.092690668 -0.10779646 0.506989 0.5
3.0435651 19.174369 -0.0041669534 -0.023680521 4.452103 0.5
21.760794 23.205397 -0.076209096 -0.21828837 3.429354 0.5
7.0477595 5.2876244 0.0068069714 0.025862564 5.942963 0.5
13.798778 18.428101 0.079432302 -0.18304148 2.062723 0.5
17.78008 5.7908841 0.012238077 0.021439269 2.598321 0.5
10.237733 23.805861 0.018476051 0.039163476 6.159219 0.5
3.6833547 9.5076184 -0.0095231685 0.0017924819 1.488917 0.5
1.7855857 15.750313 -0.0068130273 -0.028514517 1.927238 0.5
0.57829801 13.791021 0.0054755518 -0.026066889 3.98558 0.5
12.43736 9.4457643 0.011496373 -0.012510581 3.515453 0.5
18.68633 26.235325 -0.18687827 -0.2410736 3.362574 0.5
1.8535302 18.890368 0.00063416407 -0.0071314051 2.617045 0.5
4.1923467 13.690756 0.012943133 0.0050393662 4.416501 0.5
4.261552 19.507839 0.0090746968 -0.010222559 2.357123 0.5
5.2428557 6.7878277 0.0099217347 -0.020659182 0.027213 0.5
7.6372656 10.175197 0.018985943 0.0067251955 3.270335 0.5
3.0285982 11.754299 0.018303515 -0.023881215 5.133302 0.5
7.7506186 24.522656 -0.010282985 0.01299898 4.163048 0.5
4.4156584 4.6189129 0.025389798 -0.020114765 3.93618 0.5
4.125399 18.335348 0.013019135 0.014419791 5.951127 0.5
17.709098 26.811329 0.075392255 -0.01775204 4.082451 0.5
4.0005362 12.498144 0.036709622 -0.0072236411 1.780305 0.5
14.886264 11.515364 0.0036519383 -0.0024719046 2.847882 0.5
3.0082296 13.213264 -0.00087361341 0.0087867708 1.767937 0.5
3.4926754 20.50671 0.0084091984 0.0038472331 0.00135 0.5
13.012974 5.8759863 0.047107372 -0.010842596 5.312468 0.5
2.1725192 16.867706 0.013384759 -0.024695068 0.320289 0.5
5.87773 15.1407 0.026715385 0.01047998 0.581132 0.5
6.4149151 10.787998 0.024720946 -0.023242913 3.087421 0.5
6.8463608 14.522935 0.041630842 -0.0047278009 3.560403 0.5
4.7861239 23.696027 -0.016353954 0.055687965 0.555117 0.5
7.6851923 7.7559471 -0.0013909308 0.0052465674 6.220608 0.5
7.8051347 25.695895 0.01200506 0.0090303416 5.652715 0.5
9.0051591 1.6325703 0.015317424 -0.016113349 0.827952 0.5
15.88865 16.816869 -0.089656816 0.025112333 1.054048 0.5
8.2097968 21.390509 0.037732253 -0.012268038 0.319962 0.5
5.4424521 11.473701 0.030218132 0.0029973181 2.464344 0.5
8.3200593 9.0547557 0.036310037 -0.015285348 3.780782 0.5
11.443829 17.980458 0.0030124138 0.081536492 0.745414 0.5
10.336006 26.872078 -0.019176265 -0.20331107 3.348875 0.5
9.0981827 23.56293 -0.07586332 0.014141975 5.365761 0.5
11.325756 24.543619 -0.012905402 0.0024153899 0.445642 0.5
10.152557 17.033688 -0.039176316 -0.14369685 2.979068 0.5
21.571931 10.116811 0.024267528 0.0079501677 2.813895 0.5
4.5918073 7.78374 0.014146588 -0.010994812 4.039246 0.5
16.245045 11.152057 0.061121082 -0.014007879 4.602055 0.5
13.533132 25.391628 0.080950688 0.14757847 1.676583 0.5
3.4520597 7.653912 0.014633537 -0.0027322102 1.207935 0.5
10.613574 4.9663959 0.021364799 -0.0021540803 6.164191 0.5
2.0494312 11.00659 -0.0050369062 -0.0031664287 1.491784 0.5
0.78838395 12.573634 0.0084268004 -0.013943285 6.269379 0.5
16.460348 27.135692 -0.2277852 0.044413559 0.35856 0.5
7.1445134 16.843986 -0.031419048 -0.13903659 0.326238 0.5
12.633432 20.37257 -0.12832903 0.0012304738 1.608548 0.5
10.713578 10.888476 0.033756187 -0.011472299 2.616667 0.5
5.2429008 18.760051 0.0161686 -0.029053383 0.410672 0.5
16.568462 0.93337063 0.011375817 0.0010242322 3.210668 0.5
4.5013776 14.992602 0.016783858 0.00095663905 0.309541 0.5
6.7237151 23.803314 0.023020433 0.020180143 1.761874 0.5
5.8677749 9.7713387 0.01709886 -0.042581312 4.731547 0.5
8.1039277 5.7982207 0.0051778548 0.00292735 0.313065 0.5
5.3443913 3.8979244 0.022293565 -0.01092703 0.087229 0.5
9.6002646 11.59688 0.032552056 -0.011531355 5.713071 0.5
11.850257 10.709777 0.036138968 -0.0097428292 0.34983 0.5
18.473248 21.822762 -0.06676926 -0.19882749 2.015368 0.5
3.5195212 17.140955 -0.0026237666 0.009426896 0.42176 0.5
6.8801045 9.2627657 0.026802203 0.0071426877 5.580866 0.5
20.230642 2.4794502 -0.0013420376 0.014014742 4.066321 0.5
3.9317689 22.740535 0.0075941886 -0.0071767422 5.863794 0.5
20.227134 25.626773 -0.013600222 -0.086909534 5.355125 0.5
5.7861707 5.0293771 0.026376501 0.022433765 5.404824 0.5
7.5739283 12.530561 0.04042922 -0.021004363 1.361005 0.5
15.049324 26.761801 0.0080125274 -0.01894839 5.19755 0.5
18.913575 5.3273054 0.025292087 -0.0030674686 5.853071 0.5
6.417486 3.0902615 0.0092315339 -0.002356795 2.830697 0.5
12.270344 25.674494 0.08062458 -0.0033670337 3.251414 0.5
8.9740307 3.8010796 0.028807252 -0.0083880794 3.305262 0.5
11.437237 3.9481638 0.061007478 -0.024230183 3.841898 0.5
20.86067 4.1246959 0.0033691851 0.0031052109 4.917041 0.5
10.481543 22.222777 0.026680899 0.0030950974 1.726803 0.5
10.599276 13.296405 0.03461458 -0.00055160159 2.534849 0.5
11.963803 14.695524 -0.14628489 -0.63654064 1.985571 0.5
13.997487 27.403703 0.06332862 0.00087741773 5.636684 0.5
11.220462 26.089612 -0.1652335 0.12401346 0.642493 0.5
0.88728177 14.991542 0.0093401862 -0.020694486 5.796573 0.5
6.5122565 25.124083 -0.00073721103 -0.0044495553 4.738871 0.5
10.570163 18.947765 -0.18275357 0.053569549 1.568073 0.5
11.204849 0.98596011 0.008931871 0.028762736 2.749741 0.5
14.281964 10.088168 0.036410464 0.0089153798 1.171823 0.5
16.616479 24.078653 -0.034903434 0.080891125 2.226958 0.5
4.9066032 20.966314 0.010126709 -0.0064954663 1.548545 0.5
4.9985726 22.309799 0.01284426 0.0022759 3.653333 0.5
9.0783602 18.266711 0.061703539 0.042882486 4.394256 0.5
6.5025897 7.4904057 0.021119723 -0.0051705205 0.605652 0.5
6.0943557 22.781293 0.021287345 0.028483628 3.106146 0.5
8.8892766 10.544006 0.023600476 0.015011518 3.095002 0.5
10.162653 1.6545336 0.046463526 -0.013048912 1.841384 0.5
6.1632434 21.616675 0.016160382 0.016212133 6.034028 0.5
14.719128 1.9534772 0.0059738216 0.0033178501 1.857551 0.5
22.261142 15.601095 0.1505761 -0.11779704 1.702664 0.5
13.107321 7.1170647 0.018484233 0.011564398 1.16125 0.5
9.5008607 19.31988 0.017672937 -0.015619692 4.720586 0.5
4.2749724 16.093156 -6.0892872e-05 -0.0023738441 0.205718 0.5
12.405808 24.189368 -0.23137489 0.09761755 5.820667 0.5
19.230567 25.035222 0.049355217 0.091627554 3.894129 0.5
16.684986 17.93095 0.012541664 -0.0064109362 3.074393 0.5
8.5490265 20.316116 0.057249041 -0.0067099482 0.467747 0.5
8.2024445 4.6658116 0.015087797 -0.0013584639 5.60533 0.5
1.3803482 17.872782 -0.00037323303 -0.0027851179 6.227367 0.5
2.9253104 8.6750864 -0.018110366 -0.0083619711 5.177094 0.5
14.824044 25.567217 0.00028180807 0.026733958 0.203779 0.5
15.503204 22.204004 -0.037829845 0.16202095 6.095105 0.5
5.7800009 19.938823 0.018555885 0.022410823 5.150288 0.5
11.131625 9.273119 0.0048297009 -0.032208732 3.059892 0.5
16.603465 5.688154 0.0016053863 0.0016757028 3.692189 0.5
14.502327 20.40745 0.0092457859 -0.072097571 3.246869 0.5
6.3086261 12.242465 0.022681121 -0.0098535643 2.032293 0.5
4.8014867 17.19939 0.026355152 0.0026295514 6.136396 0.5
9.8106276 9.5005117 0.0065528516 0.0099255273 4.563161 0.5
16.510517 8.5942608 0.060029513 -0.020122397 5.916686 0.5
13.605771 19.685485 -0.23137055 -0.0084147037 1.344992 0.5
8.4829469 16.509307 0.028514485 -0.0064441924 3.633442 0.5
15.983497 26.136944 -0.091367731 -0.21680616 2.78777 0.5
21.073407 7.6961309 0.27049852 -0.20804239 1.483056 0.5
10.202096 3.9024011 0.025776149 -0.053089349 0.879468 0.5
7.2738206 22.795706 0.021002781 0.029215653 4.923104 0.5
14.507024 13.074373 0.0099447253 -0.049421532 5.350229 0.5
13.020215 26.846401 -0.12505858 -0.09269646 1.508644 0.5
8.3591666 22.500285 0.0098458081 -0.0041943329 4.32761 0.5
26.746154 17.594404 -0.27145539 -0.18290735 1.3724 0.5
26.018688 20.049474 0.0031237559 -0.41208503 2.64206 0.5
3.5991616 5.5107377 0.05222677 -0.01859056 2.466218 0.5
8.5485448 7.0094435 0.023481914 -0.034677732 0.69625 0.5
3.4432096 21.683812 0.0087936904 -0.0041586513 0.502972 0.5
14.402092 16.859603 -0.0032733901 -0.016533032 4.066135 0.5
11.516862 20.178925 0.026655734 -0.063474389 3.026607 0.5
21.938844 18.939914 0.088145939 -0.032574165 6.171553 0.5
9.6938778 7.166396 0.048917953 -0.033912602 3.767955 0.5
1.8829194 12.157302 -0.0020335731 -0.031758915 5.349705 0.5
9.4986631 4.809705 0.039476457 -0.03709398 3.28374 0.5
19.974662 6.7320853 0.009397779 0.0037899392 1.964272 0.5
2.1225867 20.156962 0.0049494366 0.008374927 1.170799 0.5
10.366095 8.3941317 0.016928535 -0.0015480459 0.802835 0.5
2.2521277 7.6101008 -0.0060239574 0.027634704 5.063896 0.5
4.7702516 9.114476 -0.010227095 0.011772351 2.243796 0.5
9.3830034 21.213556 -0.045881529 0.046488935 5.270568 0.5
9.0420666 13.205924 0.031901861 0.01559318 5.757172 0.5
15.357146 5.8358592 0.00088029899 0.016403047 5.271397 0.5
2.5383793 17.984302 0.0050618662 -0.0058124405 3.151318 0.5
11.987692 5.0977934 0.028892343 0.014129734 0.221595 0.5
0.81947863 16.372968 -0.003247729 -0.022714593 1.510648 0.5
3.0262904 15.681588 0.0045683772 -0.018587424 5.29405 0.5
15.914629 25.014223 0.026708127 0.08822578 2.737677 0.5
15.114763 23.489816 0.11853592 0.037907769 4.134415 0.5
3.2991414 14.506416 -0.0082547153 0.0031104275 1.432456 0.5
10.501502 6.1851311 0.021616758 0.0029626405 2.840655 0.5
7.8397314 11.380188 0.012845129 -0.014547394 2.899005 0.5
12.46792 18.622429 0.031092766 -0.0097022137 4.137855 0.5
7.8241296 17.876874 -0.048328569 0.035396185 1.992807 0.5
24.861104 20.840218 0.11690028 -0.30554391 0.375558 0.5
15.865396 4.6732962 0.0044926245 0.0065560606 0.629977 0.5
18.126668 23.887992 -0.12620215 -0.084449634 5.301885 0.5
20.054576 20.996282 0.053074816 -0.065555959 1.197725 0.5
5.2281139 12.623938 0.020772401 -0.0028979067 2.939026 0.5
11.925184 27.191017 0.023359732 0.011865109 3.912909 0.5
9.828212 15.893412 0.035569655 -0.0011252154 3.115045 0.5
4.8282105 5.7035378 0.0011809368 -0.019072436 1.662001 0.5
13.039048 0.75173567 0.021028438 0.013120695 0.131507 0.5
