# x y vx vy theta radius
4.1570638 22.929906 -0.0015669013 0.0018168413 5.863794 0.5
17.968713 19.267265 -0.0048003118 -0.02078967 5.355125 0.5
7.0869798 5.2332808 -0.0071430154 -0.0022508054 5.404824 0.5
8.2465893 14.486627 -0.027311405 -0.026681003 1.361005 0.5
15.278033 25.309043 -0.031356626 0.025373128 5.19755 0.5
17.556321 2.7168225 -0.0016443392 0.00078287681 5.853071 0.5
5.4004424 3.7530513 -0.030502706 0.013428948 2.830697 0.5
14.866987 27.307431 -5.6960578e-05 0.0006754537 3.251414 0.5
9.3988136 6.1375231 0.0078512667 0.024531554 3.305262 0.5
11.39037 4.7077287 0.045932425 0.03773228 3.841898 0.5
20.760686 2.4559653 0.00035731707 -0.00010289745 4.917041 0.5
11.674339 24.402483 -0.0027141055 -0.0060716404 1.726803 0.5
9.732545 14.403819 -0.002121081 0.00089525285 2.534849 0.5
17.991671 20.651793 0.067958173 0.0074295377 1.985571 0.5
12.486731 26.902595 0.0012044868 9.1045893e-05 5.636684 0.5
10.51689 24.635291 -0.00065012546 -0.00056561912 0.642493 0.5
0.85195927 16.733245 -0.0023717578 0.0051780055 5.796573 0.5
6.7854196 25.19338 0.00022645742 -0.00020086579 4.738871 0.5
12.790788 22.338939 0.020071464 0.26658752 1.568073 0.5
11.90521 3.6921457 0.014383349 0.019906203 2.749741 0.5
11.673347 12.559012 0.003957865 0.00011185897 1.171823 0.5
16.215844 24.581467 -0.0079934931 -0.0061962628 2.226958 0.5
5.9998337 20.071696 0.0013124049 0.0032854973 1.548545 0.5
5.5219442 22.305843 -0.0003035117 0.0024887776 3.653333 0.5
10.705228 18.122951 -0.079259506 -0.017067316 4.394256 0.5
6.1564481 8.5088139 0.0044065361 -0.027407718 0.605652 0.5
5.3532197 20.996978 -0.0013940206 0.0016283827 3.106146 0.5
8.0801454 12.121152 0.0091272082 0.0061167644 3.095002 0.5
9.3351665 3.0039998 0.0014955191 0.015403887 1.841384 0.5
7.6253044 21.437012 -0.00060638181 0.0030395292 6.034028 0.5
13.364006 6.9893155 0.04122559 -0.018621838 1.857551 0.5
13.132991 20.032978 -0.0075910896 0.10414973 1.702664 0.5
11.719685 7.7269294 -0.008016186 0.020123967 1.16125 0.5
9.3610528 20.651813 0.0073819455 -0.005394394 4.720586 0.5
4.2562718 17.133323 0.00019690457 -0.00042475897 0.205718 0.5
11.881119 25.566663 0.002106035 0.00077140944 5.820667 0.5
22.110882 23.783294 -0.015508334 -0.11902331 3.894129 0.5
14.901784 22.716003 -0.12005678 0.16120776 3.074393 0.5
8.2822492 20.335065 -0.27837358 -0.083438165 0.467747 0.5
8.2040877 3.5911801 -0.017188938 -0.010402555 5.60533 0.5
1.562579 18.911181 0.0041228995 0.0091194879 6.227367 0.5
2.2878697 9.9713587 -0.008907642 0.01777032 5.177094 0.5
17.393868 24.61654 -0.0059768164 0.0025586374 0.203779 0.5
17.263643 23.461998 0.27390737 0.33643989 6.095105 0.5
7.107487 20.345552 0.00049671348 0.00042515235 5.150288 0.5
9.2302317 12.103453 0.0080859083 -0.0075120321 3.059892 0.5
18.872651 2.6328775 0.00078298382 0.0002712327 3.692189 0.5
13.692815 23.109571 0.0012452171 0.00097874248 3.246869 0.5
6.1748247 13.593395 -0.0059520894 0.0043365137 2.032293 0.5
4.8687941 18.130402 0.0019227807 -0.0015737733 6.136396 0.5
9.4642774 10.979061 0.0086201884 0.026226333 4.563161 0.5
22.645424 9.4343843 0.10428119 -0.11660764 5.916686 0.5
17.209046 15.163079 0.077192606 -0.16209046 1.344992 0.5
8.514487 17.583793 -0.00091546947 -0.00072958809 3.633442 0.5
16.852684 26.168768 -0.0031116104 -0.00027657164 2.78777 0.5
14.103641 9.3948425 0.011059392 0.017112225 1.483056 0.5
10.474518 3.4158878 0.028487391 -0.0084717169 0.879468 0.5
6.9223068 22.579973 0.0036635177 0.0024806881 4.923104 0.5
10.123177 15.45873 0.0063485951 -0.048853207 5.350229 0.5
10.726977 25.786942 0.0027768184 0.0049287286 1.508644 0.5
8.1872179 22.582893 -0.0017418916 8.9599261e-05 4.32761 0.5
22.373593 22.592634 0.0094443387 0.047077095 1.3724 0.5
24.790806 17.049723 0.0093723968 0.04168762 2.64206 0.5
2.958101 6.6210144 -0.010893668 -0.011180074 2.466218 0.5
7.3393945 8.5030772 0.017432017 -0.0080940635 0.69625 0.5
3.3524068 22.123906 -0.0012338009 -0.00090896563 0.502972 0.5
15.612904 21.771692 -0.013260815 -0.023832605 4.066135 0.5
10.222491 22.214941 -0.066828694 0.35502271 3.026607 0.5
16.50094 22.564632 0.022057718 -0.040590469 6.171553 0.5
10.645709 8.1216289 0.0037637783 0.023567723 3.767955 0.5
1.8099031 13.357714 0.0019046647 0.0035731754 5.349705 0.5
9.1471687 7.3366983 -0.024055536 0.0094783071 3.28374 0.5
19.77273 16.258391 -0.03077286 0.013805734 1.964272 0.5
2.6193126 21.133048 -0.0011640525 -0.0010261067 1.170799 0.5
13.039033 10.47947 -0.0024900331 0.00058146492 0.802835 0.5
1.5599263 9.0310337 0.016013656 0.035573566 5.063896 0.5
4.6208001 10.341371 0.0042482564 -0.013085306 2.243796 0.5
8.8513529 21.654637 0.00013011863 0.00087419783 5.270568 0.5
8.9530146 15.334648 -0.34788871 -0.052962837 5.757172 0.5
24.154385 8.2570413 -0.011661623 0.0055026552 5.271397 0.5
2.7301592 19.087544 0.0013560029 -0.00060002203 3.151318 0.5
12.502684 4.9208352 0.00045282618 0.0069992086 0.221595 0.5
1.1324078 17.849306 -0.0011931295 -0.00023264876 1.510648 0.5
3.1318516 17.089065 0.00085966383 -0.0015863962 5.29405 0.5
16.157278 27.161321 0.0024216284 -0.0042254042 2.737677 0.5
14.490493 23.969088 0.0038659598 0.0017423854 4.134415 0.5
2.6113443 15.590954 0.014152583 -0.0015532661 1.432456 0.5
9.5876327 9.0794488 0.012047338 0.024346586 2.840655 0.5
7.3044523 13.035736 -0.018997556 -0.003759052 2.899005 0.5
11.449404 20.396529 0.044799411 0.050139138 4.137855 0.5
7.3453132 18.150662 0.00084180848 -0.0039372087 1.992807 0.5
17.475448 21.862699 -0.028639873 0.011068605 0.375558 0.5
16.659148 16.436212 0.060452842 0.049011709 0.629977 0.5
18.82448 26.366628 0.0025106753 -0.0023472487 5.301885 0.5
18.962733 21.776517 -0.015483479 0.055936074 1.197725 0.5
4.9175982 14.145404 0.0098001079 0.028690979 2.939026 0.5
11.136797 27.033983 0.00087819778 -0.00025955192 3.912909 0.5
9.65724 17.734588 -0.11994395 0.03802056 3.115045 0.5
5.0532356 6.889515 0.015207165 0.024008957 1.662001 0.5
11.355286 1.1610969 0.014550127 0.0011157008 0.131507 0.5
