# x y vx vy theta radius
19.690885 6.5396134 -0.0037301677 0.011040235 0.531572 0.5
17.343356 6.2514368 -0.0062942335 0.012694143 5.261584 0.5
23.8493 18.783953 0.0027520574 -0.0026928584 0.040113 0.5
18.755649 3.5955457 0.0016394839 0.008463619 4.576591 0.5
19.466639 25.435565 0.1096844 -0.063354677 0.209824 0.5
12.952378 6.4191646 -0.012878597 0.016440643 1.770879 0.5
3.3489454 14.679886 0.0064409304 -0.16939222 4.791815 0.5
18.479637 19.452352 0.13679885 -0.18891542 2.522673 0.5
19.513506 1.8169871 0.0065048542 -0.0052076514 3.232151 0.5
10.056413 7.2121613 0.022512354 0.036924269 0.943125 0.5
23.083557 21.526749 0.0014527056 0.00096034699 1.031271 0.5
24.699049 9.7018826 0.0075958201 0.0021663741 1.523797 0.5
24.897166 6.274201 -0.0001754049 0.0005374349 1.787492 0.5
13.648265 3.8581386 0.01094274 0.010339849 3.056837 0.5
9.0250215 15.918099 -0.08823232 -0.11846323 3.332967 0.5
18.48934 6.0641003 0.0097715977 0.0010347247 3.889918 0.5
18.403064 22.439455 0.014337927 -0.096059971 1.775857 0.5
21.006614 5.6571251 0.0054053531 -0.0014174127 4.33857 0.5
21.933972 7.7082475 -0.00048486815 0.0090821418 2.652322 0.5
10.183098 14.72541 -0.0072064492 -0.0019834647 1.360759 0.5
20.15652 15.596068 -0.0037411329 0.010132185 1.350476 0.5
26.562789 17.944735 -0.00047202682 -0.0034794947 3.139709 0.5
18.660668 8.415653 2.3456786e-05 0.0041228416 3.877928 0.5
18.52309 2.4733757 0.00043124629 -0.0039544956 4.111005 0.5
10.260891 3.2541128 0.0068716257 0.0025254443 4.354529 0.5
21.108992 17.081619 0.0049894171 -0.024680485 1.958136 0.5
1.7098815 16.612977 0.074142596 -0.22178915 1.935129 0.5
15.703081 4.3986728 0.0095336155 0.0078168629 0.983243 0.5
21.480813 24.551685 0.08186849 0.017828589 4.524452 0.5
10.633159 26.943286 -0.02070034 -0.10667461 4.628506 0.5
5.3149003 7.9632912 0.11154935 0.019088482 4.619789 0.5
20.932191 10.079992 0.00034072704 0.017607893 6.246698 0.5
22.263753 20.18092 -0.0011471647 0.00029562349 2.597917 0.5
19.506654 22.526346 0.19431391 0.043091091 5.540445 0.5
22.162032 17.88161 -7.5867732e-05 6.7389943e-07 1.135786 0.5
11.109003 20.372309 -0.1981995 0.075606002 0.649744 0.5
4.6431353 13.569869 0.019766961 -0.084904929 4.647872 0.5
24.142641 21.098069 0.0017011046 -0.00013029735 3.116928 0.5
12.068605 0.80551758 0.026870045 -0.0034308702 1.058365 0.5
2.1223857 12.597155 -0.000818457 0.071948426 1.223223 0.5
2.9658755 16.687849 -0.041065215 0.041186492 6.185729 0.5
1.4541184 9.418331 -0.023963666 0.017036637 5.03693 0.5
19.32413 23.923837 0.44780242 0.030761219 0.158334 0.5
23.423204 19.958131 2.3846222e-05 -0.0020900652 0.09489 0.5
14.692303 24.849089 0.12811331 -0.072076011 3.182579 0.5
24.12208 5.2880494 0.0018207741 0.0087388631 5.999337 0.5
14.520686 2.3208015 0.0034109384 0.027710067 0.712677 0.5
11.761411 9.5771583 0.00072922447 0.020788362 1.70588 0.5
5.2679724 3.9488955 -0.024461895 -0.00019857036 5.092516 0.5
23.371415 7.7303175 0.0016547382 0.0032540653 0.506989 0.5
4.5351804 17.008461 -0.052918342 -0.13913416 4.452103 0.5
25.267739 21.175866 -0.00023879562 -0.0027586236 3.429354 0.5
10.868414 4.6490742 -0.0018141658 -0.006496014 5.942963 0.5
21.918793 12.860074 0.0034842674 -0.00084882405 2.062723 0.5
23.53307 6.5812296 0.0059020516 0.0094673671 2.598321 0.5
12.809757 24.99223 -0.18283322 0.62836247 6.159219 0.5
3.6330592 8.0504539 0.0056192585 -0.0013863775 1.488917 0.5
3.2770378 18.664811 -0.064911397 0.029100951 1.927238 0.5
5.3424867 15.297532 0.05729264 0.053031955 3.98558 0.5
19.699732 10.036572 -0.00023550747 0.0078789889 3.515453 0.5
21.81965 23.412397 0.029504403 0.041966252 3.362574 0.5
4.1246536 22.643864 -0.046363362 -0.089009419 2.617045 0.5
16.739201 14.915265 -0.047052167 -0.16433346 4.416501 0.5
10.520844 19.228885 0.13813874 -0.092438101 2.357123 0.5
6.7415292 6.9023068 0.010500185 0.037893523 0.027213 0.5
13.15475 9.6440833 -0.016082898 0.016567422 3.270335 0.5
4.3666794 11.37684 0.0038845468 -0.088912002 5.133302 0.5
11.634768 26.437007 0.014628623 0.15816298 4.163048 0.5
7.915199 2.3467345 -0.00052366602 0.0069307322 3.93618 0.5
8.3130279 23.470963 0.02441429 -0.14786808 5.951127 0.5
22.980226 24.000861 -0.04855709 -0.12399909 4.082451 0.5
13.501372 13.575508 0.11466668 -0.45034841 1.780305 0.5
19.378511 11.350768 0.011515666 -0.00064055275 2.847882 0.5
6.4721934 12.124814 0.10126082 0.0007215742 1.767937 0.5
14.064883 22.654184 0.2469387 -0.035167565 0.00135 0.5
19.381766 4.9302681 -0.00072261469 -0.0016374289 5.312468 0.5
4.4213497 19.304415 -0.015534511 -0.04477558 0.320289 0.5
16.42221 16.697039 -0.087238608 -0.065754736 0.581132 0.5
12.516249 7.455568 -0.0058092995 0.0097003639 3.087421 0.5
19.455777 14.416087 0.0033780421 -0.0029299987 3.560403 0.5
11.624508 25.114013 0.089267281 -0.06748618 0.555117 0.5
11.371237 8.0112073 0.0058654792 0.047009686 6.220608 0.5
9.701942 26.283006 0.040687369 -0.038505376 5.652715 0.5
13.452168 0.67855477 0.0081362927 0.021439446 0.827952 0.5
23.534009 12.323057 -0.0010217072 -0.0014997547 1.054048 0.5
20.060484 19.070545 0.020964019 -0.073375221 0.319962 0.5
16.626564 20.10426 0.50706695 -0.078217212 2.464344 0.5
17.565617 7.743286 -0.0071727445 0.0034256122 3.780782 0.5
21.026991 18.229401 0.033190092 0.0050932827 0.745414 0.5
14.020055 27.47196 -0.18683661 -0.021084955 3.348875 0.5
13.131866 23.964913 -0.36624039 0.29953113 5.365761 0.5
16.753321 24.140338 0.18286591 0.063331025 0.445642 0.5
25.232842 15.993753 0.002485433 0.0019612875 2.979068 0.5
25.730585 10.429688 0.0050696073 0.021578331 2.813895 0.5
8.3685107 5.6282798 -0.005914618 0.01727838 4.039246 0.5
24.73236 11.064023 0.0051330659 0.0065169387 4.602055 0.5
18.360736 25.538873 0.39072269 -0.10418029 1.676583 0.5
5.418817 6.1881867 -0.001410748 0.033576119 1.207935 0.5
18.052653 4.7506416 -0.00037739523 0.0096553657 6.164191 0.5
6.4276235 13.618805 0.0038644025 0.0033612665 1.491784 0.5
2.8613455 10.409505 0.050557496 0.038171366 6.269379 0.5
20.842169 25.544753 0.23200683 0.043788905 0.35856 0.5
17.120859 18.242665 0.25498616 -0.15538174 0.326238 0.5
18.716005 21.350022 0.12765154 -0.37132599 1.608548 0.5
17.267646 9.0221467 0.0012571697 0.0024431207 2.616667 0.5
8.0796008 19.763941 -0.010847469 -0.036462958 0.410672 0.5
21.269401 2.7787652 0.0053825191 0.0058758718 3.210668 0.5
7.0131769 15.232627 0.038755899 -0.22042351 0.309541 0.5
18.004327 20.42535 0.44103575 -0.15539183 1.761874 0.5
3.5144258 13.482735 -0.025079423 0.030627644 4.731547 0.5
12.045861 5.4422749 0.0099073964 0.01031278 0.313065 0.5
9.4891473 1.9993042 0.012890921 0.0039773725 0.087229 0.5
15.711767 14.120156 0.059372779 -0.32566994 5.713071 0.5
18.20568 11.142022 -0.00084893415 0.021620274 0.34983 0.5
23.210238 17.464272 0.0015116901 -0.00099853843 2.015368 0.5
4.7754067 21.373442 0.035813521 -0.035986123 0.42176 0.5
14.823353 9.0777739 0.0024536573 0.027907457 5.580866 0.5
22.900095 5.6151804 -0.0073092178 0.0022208136 4.066321 0.5
10.343889 21.56051 -0.11455269 -0.14115267 5.863794 0.5
24.134589 22.744538 0.095801724 -0.0075164972 5.355125 0.5
9.4929281 4.7828579 -0.0079757342 0.027206415 5.404824 0.5
18.22027 14.659135 0.15995762 -0.17128454 1.361005 0.5
17.726244 26.829047 -0.068930557 0.32229766 5.19755 0.5
21.972394 4.8864535 0.0088146156 0.0067805654 5.853071 0.5
10.96524 1.7267943 0.0098533158 0.010587756 2.830697 0.5
14.078835 26.375705 -0.20153952 -0.028428875 3.251414 0.5
14.523782 4.6759629 -0.0021247337 0.007402419 3.305262 0.5
16.735078 4.9666396 0.0072002648 -0.0011851709 3.841898 0.5
22.185402 6.5291865 0.0049472911 -0.0011949621 4.917041 0.5
16.013524 22.028441 0.13394693 0.049863401 1.726803 0.5
20.853336 13.39364 0.0015790992 0.0012813525 2.534849 0.5
21.309982 15.888912 0.035964443 0.0010677799 1.985571 0.5
16.927601 25.931405 0.24414521 0.27552686 5.636684 0.5
15.812952 24.954624 -0.24024236 0.26387545 0.642493 0.5
0.64171308 13.027504 -0.040587326 0.066252107 5.796573 0.5
8.7630311 24.721864 0.029234552 0.035152684 4.738871 0.5
17.899657 17.061734 0.244259 0.032687466 1.568073 0.5
15.741235 0.78392157 0.0058352963 -0.013352992 2.749741 0.5
24.714268 13.956622 0.0012655421 0.001291268 1.171823 0.5
20.810949 22.178138 0.070634119 -0.052467931 2.226958 0.5
5.5458434 22.221115 0.0078763261 -0.10705791 1.548545 0.5
9.6405756 22.95383 0.084974006 -0.046783801 3.653333 0.5
22.461888 15.43071 0.0044461204 -0.00041674318 4.394256 0.5
9.4333226 9.0542235 0.0055197733 0.045071281 0.605652 0.5
7.1143872 24.472598 0.11697036 -0.061968072 3.106146 0.5
20.100755 12.314161 -0.0088695302 0.0061243983 3.095002 0.5
14.528822 1.009076 0.023313398 0.0090074677 1.841384 0.5
7.3762799 21.487171 -0.093419269 -0.044979194 6.034028 0.5
19.903939 3.4280936 0.0053658514 0.0011032307 1.857551 0.5
24.91512 12.638251 -0.0024757268 0.0089738131 1.702664 0.5
18.681038 7.2102963 0.0029032875 0.0021174848 1.16125 0.5
17.551414 21.643418 0.059222747 -0.22498165 4.720586 0.5
7.1167698 22.761769 0.037385187 -0.096470368 0.205718 0.5
18.119122 23.674283 0.095684766 0.006337695 5.820667 0.5
22.986315 22.713488 0.071868544 -0.076702658 3.894129 0.5
23.035662 13.472985 0.00045920976 -0.0028549547 3.074393 0.5
15.499937 18.304865 0.071105403 -0.15031699 0.467747 0.5
11.918901 3.0676882 0.0078575198 -0.0042936777 5.60533 0.5
6.2472607 21.00394 0.13288746 -0.033525288 6.227367 0.5
7.8018787 4.5034009 0.017287939 -0.011854872 5.177094 0.5
20.286223 24.547997 0.19762298 -0.030244771 0.203779 0.5
21.63165 19.230754 0.024773756 0.03630054 6.095105 0.5
22.338918 11.691115 0.007127287 0.00097130822 5.150288 0.5
18.205577 9.7144338 0.0058169961 0.010326371 3.059892 0.5
23.402561 9.8954016 0.0095055941 0.017426948 3.692189 0.5
22.198071 16.682197 0.00089677435 1.6421014e-05 3.246869 0.5
15.637066 10.115409 -4.3319009e-05 0.017309574 2.032293 0.5
6.4687118 16.516986 0.2262744 0.036191113 6.136396 0.5
14.367687 8.0097319 -0.012121632 0.024228394 4.563161 0.5
23.491987 11.178153 0.0041402379 0.010651963 5.916686 0.5
19.789431 17.230342 0.0022620278 0.00047597245 1.344992 0.5
19.083936 18.506169 0.28897458 -0.43593727 3.633442 0.5
19.025698 26.449902 0.18151186 -0.1025522 2.78777 0.5
26.491302 9.154772 -0.00052397676 0.0056098294 1.483056 0.5
14.995541 3.4168469 0.015422538 0.006557878 0.879468 0.5
12.575895 27.332572 -0.028888416 -0.03927024 4.923104 0.5
22.164429 10.042948 0.0053792044 0.018457066 5.350229 0.5
16.440969 27.19163 -0.11243554 0.0014854869 1.508644 0.5
11.249707 23.092548 -0.010008159 -0.0059958833 4.32761 0.5
25.974147 13.092401 0.0098811339 0.0035883216 1.3724 0.5
26.796117 16.54274 0.0023210185 0.0031506755 2.64206 0.5
6.8758068 2.896361 0.02546135 -0.023693982 2.466218 0.5
11.031942 5.980666 0.010054248 0.0047379537 0.69625 0.5
5.9914472 23.36429 3.1586389e-05 -0.14418432 0.502972 0.5
24.00169 14.867802 -0.0010547882 0.00016047164 4.066135 0.5
20.574136 20.16553 0.27736067 -0.0085265924 3.026607 0.5
23.376555 16.316966 0.0024160716 -0.00068509874 6.171553 0.5
14.132689 6.8506958 0.01074482 0.0112102 3.767955 0.5
1.9895149 11.102762 0.030355675 0.025962737 5.349705 0.5
14.63983 5.8128323 0.0014434709 -0.001448593 3.28374 0.5
24.026153 8.7806234 0.0012555687 0.010891714 1.964272 0.5
7.6294913 25.563063 -0.098828039 0.11921158 1.170799 0.5
15.50516 8.0900278 -0.0046745294 0.018883731 0.802835 0.5
2.3973095 8.3459522 0.07620673 0.050417898 5.063896 0.5
4.7644743 9.9895632 0.031152185 0.026045171 2.243796 0.5
12.550087 22.756472 -0.27946164 0.14205604 5.270568 0.5
16.934366 12.658075 -0.0065754158 0.011811448 5.757172 0.5
19.965795 7.6955193 0.0069196238 0.012375097 5.271397 0.5
2.7083524 20.777422 -0.069864889 0.018333956 3.151318 0.5
17.411775 3.6854372 0.00016362074 0.0010663806 0.221595 0.5
2.2442378 15.114558 0.034768755 0.076542841 1.510648 0.5
1.8702064 18.032298 -0.026856808 -0.020596248 5.29405 0.5
20.482027 23.427395 -0.029531673 -0.029335974 2.737677 0.5
20.061245 21.285887 0.019583654 -0.094810352 4.134415 0.5
9.2327512 19.424039 0.13834725 -0.055673731 1.432456 0.5
15.452867 6.707931 -0.0071870348 0.013150972 2.840655 0.5
16.760348 10.46219 0.0071953901 0.019121743 2.899005 0.5
27.205779 13.979982 0.0023770741 -0.0015786014 4.137855 0.5
14.828831 23.491311 -0.017337611 -0.11706845 1.992807 0.5
27.349024 15.426477 0.00045590732 -0.0011074968 0.375558 0.5
20.884214 6.8349497 0.0023576091 0.015851152 0.629977 0.5
21.429574 21.052748 -0.01638751 -0.11021425 5.301885 0.5
25.177235 18.534383 -0.0024186356 0.0032504652 1.197725 0.5
13.069633 11.047686 0.0076714498 0.036531898 2.939026 0.5
15.201174 27.117803 0.052854089 0.14643426 3.912909 0.5
21.099519 14.751835 -0.0058221043 -0.069288116 3.115045 0.5
8.8518433 3.6505906 0.047814741 -0.015847979 1.662001 0.5
18.102945 1.2267892 0.032473731 0.020858317 0.131507 0.5
