# x y vx vy theta radius
25.703285 11.737815 0.061306904 -0.030690588 1.523797 0.5
26.057683 8.7065876 -0.0057100811 -0.024751117 1.787492 0.5
6.8077594 5.3327328 0.0011823899 -0.0098724494 3.056837 0.5
8.5814429 15.408226 0.00089586097 0.00016460822 3.332967 0.5
17.090492 4.5258799 -0.16345331 0.024422758 3.889918 0.5
16.492 21.989183 8.5314151e-07 -0.013101661 1.775857 0.5
19.637234 6.8432444 -0.16284666 0.027123171 4.33857 0.5
21.248939 8.2645998 -0.094015812 0.012678774 2.652322 0.5
9.439713 16.55129 -0.022265431 -0.0025411881 1.360759 0.5
20.401911 16.620689 -0.07081083 0.0090773477 1.350476 0.5
25.998995 19.953177 -0.11365898 0.053691389 3.139709 0.5
16.900639 14.678947 -0.18208997 -0.24951612 3.877928 0.5
21.35355 3.7089179 -0.073285531 -0.063104029 4.111005 0.5
5.6335654 10.670268 -0.087016541 -0.013468468 4.354529 0.5
20.11098 18.87559 -0.02233975 -0.026978027 1.958136 0.5
1.1368964 17.207373 0.0040851769 0.0032586356 1.935129 0.5
7.3887731 3.0348164 0.0059330345 0.0096695174 0.983243 0.5
22.071117 24.592467 -0.043668879 0.063944437 4.524452 0.5
10.06077 26.531751 -1.961836e-06 5.74021e-07 4.628506 0.5
4.9258231 13.372109 0.0024974252 0.0032400242 4.619789 0.5
20.781858 13.968832 -0.066059798 -0.024774905 6.246698 0.5
21.346418 20.999437 0.0054688842 -0.0099729609 2.597917 0.5
17.484086 23.32572 -0.032571903 0.0024269674 5.540445 0.5
21.547607 18.890393 -0.062044826 0.057019514 1.135786 0.5
10.853268 20.817142 0.0019023367 0.0011637973 0.649744 0.5
4.3518292 16.250751 0.0028667373 0.0020255277 4.647872 0.5
23.341067 21.819448 -0.044068515 0.074939969 3.116928 0.5
10.905896 4.7876841 0.002533298 0.0062003852 1.058365 0.5
2.4208545 15.200716 0.00058608006 -0.00079703175 1.223223 0.5
2.3862086 17.225722 -0.00080203924 0.00043171083 6.185729 0.5
0.84386125 12.706374 0.0018269907 0.00070442672 5.03693 0.5
18.474756 24.090753 -0.013219511 0.055883057 0.158334 0.5
22.518899 21.019873 0.0084501087 0.070374038 0.09489 0.5
13.340246 22.09648 -0.0050253612 0.030974679 3.182579 0.5
24.361312 7.9016989 -0.15649973 0.040613245 5.999337 0.5
11.134032 1.4962411 0.0033739174 0.00062578267 0.712677 0.5
11.610816 15.88508 -0.0060767146 0.010673561 1.70588 0.5
1.2479198 9.7723255 0.0010558656 -0.0015225812 5.092516 0.5
23.426506 10.83861 -0.041698068 -0.013386043 0.506989 0.5
3.1800188 18.253755 0.0051783349 0.0069166299 4.452103 0.5
24.730249 21.795336 -0.036186729 0.0067576709 3.429354 0.5
9.4474386 8.1760518 0.0058610826 -0.0044081726 5.942963 0.5
20.943571 15.448021 -0.079483087 -0.017858558 2.062723 0.5
23.801177 9.8041128 0.042176663 -0.13163735 2.598321 0.5
11.588242 24.664841 -6.0444079e-06 5.9026244e-07 6.159219 0.5
4.0249131 12.355409 0.0028992813 0.0039583576 1.488917 0.5
2.3543515 19.360045 -8.3863223e-06 1.0727687e-05 1.927238 0.5
6.091894 17.515475 0.00097111324 0.004081304 3.98558 0.5
17.47923 13.308949 -0.027193931 -0.02304973 3.515453 0.5
20.881401 24.276548 -0.08690267 0.057634477 3.362574 0.5
4.7880955 22.107393 -0.01405084 0.005839153 2.617045 0.5
14.52412 18.824745 -0.043593817 0.061857633 4.416501 0.5
11.74814 18.982723 -0.040146697 0.093839871 2.357123 0.5
3.9828801 9.8198752 -0.0035117725 -0.0030467368 0.027213 0.5
10.858652 17.142896 -0.12528281 -0.04936583 3.270335 0.5
5.8036634 15.722971 0.00020883003 0.0021563796 5.133302 0.5
10.780239 25.579961 0.0038837284 0.0033237375 4.163048 0.5
4.6444364 5.1062812 0.0010573875 0.00057041868 3.93618 0.5
8.4686081 22.493066 0.0081185819 0.028828108 5.951127 0.5
23.153567 23.819718 -0.07947696 0.040467081 4.082451 0.5
12.64698 14.305353 0.00073687693 0.011531222 1.780305 0.5
18.329544 15.816721 -0.085864635 0.01028083 2.847882 0.5
3.8081331 13.718589 0.0012432108 0.0019942424 1.767937 0.5
12.374482 20.159121 0.0022589084 -7.891161e-05 0.00135 0.5
18.401322 3.8415459 -0.028902443 -0.19349051 5.312468 0.5
4.1340039 19.023862 -7.708849e-06 -2.4838676e-05 0.320289 0.5
16.977741 17.283689 0.063330923 0.0071672114 0.581132 0.5
11.240804 12.775193 0.0068720212 0.009505744 3.087421 0.5
18.49093 17.068999 0.01206961 -0.0036495658 3.560403 0.5
9.9205191 24.849241 -0.00250354 0.0027936105 0.555117 0.5
10.386899 15.529634 -0.033952528 -0.0071254462 6.220608 0.5
9.0353536 25.84231 -6.6841546e-06 -1.3640195e-06 5.652715 0.5
8.9797577 4.2311421 -0.0016090061 0.0006074816 0.827952 0.5
23.742934 16.148757 -0.064408385 -0.046258718 1.054048 0.5
19.336339 20.021744 -0.031667672 0.13528247 0.319962 0.5
15.965281 19.584517 -0.10610989 0.2840114 2.464344 0.5
16.973432 9.8694097 0.02096548 -0.053761236 3.780782 0.5
20.715373 19.922823 -0.088979922 0.071449377 0.745414 0.5
12.98746 26.103661 -6.6096019e-07 -3.6996373e-06 3.348875 0.5
12.338635 23.81322 -2.6654713e-06 -2.5759965e-06 5.365761 0.5
14.522403 23.588297 0.0023859284 0.0010770816 0.445642 0.5
25.595029 17.628125 -0.042747228 0.062280662 2.979068 0.5
25.450335 12.8382 0.21104986 0.057019994 2.813895 0.5
7.2166918 13.402314 0.0034929889 0.0062749927 4.039246 0.5
24.465678 14.099209 0.036082488 0.032564337 4.602055 0.5
18.093157 25.504987 -0.060507049 0.052531636 1.676583 0.5
3.028087 10.806753 0.0011181942 0.0030818749 1.207935 0.5
17.568893 7.6973589 -0.43536001 -0.064790209 6.164191 0.5
7.0281072 16.105172 0.00026153455 0.001701215 1.491784 0.5
2.6861387 11.947404 0.0024394491 0.00050131815 6.269379 0.5
20.077327 25.897337 -0.080529031 0.011558553 0.35856 0.5
18.242212 19.745109 -0.10416505 -0.008229978 0.326238 0.5
18.996955 23.020459 -0.066090503 0.053648747 1.608548 0.5
17.186787 10.987877 -0.0022729001 -0.011832645 2.616667 0.5
7.291307 20.189819 0.00017519269 -4.2420167e-05 0.410672 0.5
22.341832 4.349485 -0.13426813 0.044005185 3.210668 0.5
7.1201817 14.71637 0.00084732107 0.0064939378 0.309541 0.5
15.875073 21.006831 -0.068544186 0.0096084353 1.761874 0.5
2.5293243 14.054347 -0.00039592676 -0.0019283637 4.731547 0.5
10.088522 11.824518 -0.0049873877 -0.0020527358 0.313065 0.5
4.9337402 8.795177 -0.0032634348 0.0056077664 0.087229 0.5
15.105813 16.662532 -0.070033227 -0.020861807 5.713071 0.5
16.013764 15.584019 -0.19289277 0.19065127 0.34983 0.5
22.71038 19.03689 0.012900121 0.08106234 2.015368 0.5
4.0381629 20.61032 -7.0091544e-06 2.2422767e-06 0.42176 0.5
14.058617 11.249145 -0.057459779 -0.0044175756 5.580866 0.5
22.796143 8.9513308 -0.19788289 0.087540853 4.066321 0.5
9.2115403 20.695621 0.026496382 0.031915178 5.863794 0.5
23.836018 22.899977 -0.016681229 0.01965085 5.355125 0.5
8.6477695 9.7938546 0.0031250932 -0.0012943084 5.404824 0.5
19.61509 17.767536 0.096886108 0.11901034 1.361005 0.5
17.936278 26.66372 -0.04314722 0.017335408 5.19755 0.5
20.686025 7.2964737 -0.22625852 0.15597134 5.853071 0.5
5.5668397 7.754958 0.00014188399 0.0021402142 2.830697 0.5
15.175715 24.957373 -7.5985962e-07 -1.9221761e-06 3.251414 0.5
13.618081 9.4681042 0.0025918442 -0.0020586989 3.305262 0.5
15.064063 2.7948148 -0.070879545 -0.023681232 3.841898 0.5
22.290366 7.5393954 -0.19610585 -0.057327142 4.917041 0.5
13.568822 20.362421 -0.0091088067 0.023941284 1.726803 0.5
19.510372 15.955541 -0.066458786 0.020097277 2.534849 0.5
22.061119 17.879945 -0.024543046 -0.10458954 1.985571 0.5
16.342452 24.903195 -0.076260817 0.0019847855 5.636684 0.5
13.351612 23.283173 -2.9869763e-06 -7.4329039e-06 0.642493 0.5
0.84576714 15.097804 0.0037478238 0.0030485605 5.796573 0.5
8.3227866 24.877862 5.5494565e-06 1.4546099e-05 4.738871 0.5
15.125658 17.84254 -0.08250492 -0.03946265 1.568073 0.5
15.783217 11.265133 -0.054874517 -0.0032672803 2.749741 0.5
24.667706 15.351045 -0.069114393 0.74272887 1.171823 0.5
20.495406 23.016009 -0.019406229 0.03850086 2.226958 0.5
5.964159 23.907986 -1.8792929e-05 -9.5711511e-07 1.548545 0.5
10.069317 22.04583 0.0037658246 0.00027284627 3.653333 0.5
21.614241 16.844078 -0.0015196133 0.035516053 4.394256 0.5
6.1477183 14.075904 0.0030445902 0.0027535166 0.605652 0.5
7.6702382 23.888491 0.0011349169 0.00063183633 3.106146 0.5
19.833769 14.731089 -0.044855919 0.071687376 3.095002 0.5
14.760012 1.1349326 -0.023429295 -0.017995708 1.841384 0.5
8.1657655 21.377355 -0.048591481 0.010638882 6.034028 0.5
20.266923 2.1555886 -0.20561853 -0.12827728 1.857551 0.5
25.629179 13.998848 -0.068591068 0.012130859 1.702664 0.5
16.163119 12.708417 -0.032559976 -0.16969501 1.16125 0.5
18.018296 22.028534 -0.094386697 0.0011020879 4.720586 0.5
6.0149905 22.317524 -0.0054789674 0.0011324773 0.205718 0.5
17.39223 24.484281 -0.048362913 0.040370003 5.820667 0.5
22.65212 22.812818 -0.0044388486 -0.0060289588 3.894129 0.5
22.721003 16.953338 -0.04287032 0.062535372 3.074393 0.5
17.136866 19.378071 -0.27777593 0.17541837 0.467747 0.5
7.0179401 10.782861 0.00853116 -0.045153607 5.60533 0.5
5.8904666 20.980691 -0.0016201041 -0.0018363952 6.227367 0.5
2.50572 8.1072111 -0.0022682884 -0.00088834737 5.177094 0.5
21.094147 25.401932 -0.075604578 -0.010603406 0.203779 0.5
22.035328 20.004508 -0.047161109 0.088076694 6.095105 0.5
23.265918 15.132775 -0.064447781 -0.065713404 5.150288 0.5
13.935598 17.174957 -0.0090672653 0.0062697173 3.059892 0.5
24.360572 12.92291 0.14131583 0.15977395 3.692189 0.5
23.284144 17.958632 -0.07802471 0.010792845 3.246869 0.5
14.93312 12.638245 -0.52848303 -0.06095509 2.032293 0.5
4.9383867 17.816199 0.0027863921 0.011398252 6.136396 0.5
12.344749 12.995788 0.0043503304 0.0095956283 4.563161 0.5
23.07325 13.910108 -0.1443303 0.055697102 5.916686 0.5
20.801421 17.884038 -0.055594317 -0.053393709 1.344992 0.5
17.693211 18.198518 -0.083004896 -0.013486222 3.633442 0.5
19.014191 26.264811 -0.08810321 0.010000054 2.78777 0.5
26.758375 12.412968 -0.046032165 0.0025648008 1.483056 0.5
12.386092 3.718831 -0.0046396358 0.04885445 0.879468 0.5
11.498924 26.603276 3.4229283e-06 -1.6136062e-06 4.923104 0.5
22.1489 13.235865 -0.082120108 -0.039079862 5.350229 0.5
15.8832 27.270637 -1.5995302e-06 1.9776901e-06 1.508644 0.5
11.366252 22.328057 -0.0020561764 0.0030161688 4.32761 0.5
25.81763 15.32676 0.20999779 0.050949765 1.3724 0.5
26.395619 18.911763 0.0013566272 0.15846185 2.64206 0.5
3.4267757 6.3673293 0.0059447933 -0.0052522498 2.466218 0.5
8.1653493 14.237204 0.0014600722 -0.00062189675 0.69625 0.5
4.8136869 23.319888 -5.66441e-06 1.285211e-06 0.502972 0.5
24.806767 16.479203 0.038824837 -0.0033467749 4.066135 0.5
20.003366 20.931951 -0.040075185 -0.0099093311 3.026607 0.5
24.458316 17.68745 0.031485657 0.011691783 6.171553 0.5
12.529206 11.531092 0.001241705 -0.016477801 3.767955 0.5
0.91886941 13.861288 -0.006450305 0.010160164 5.349705 0.5
13.966987 6.276761 -0.051991088 -0.022113112 3.28374 0.5
24.585525 11.813274 -0.011572238 -0.26547489 1.964272 0.5
6.9068112 24.916475 -0.0034637891 0.0049662198 1.170799 0.5
11.051189 14.056364 -0.077016743 -0.0047374339 0.802835 0.5
1.5263584 11.559366 0.0019256049 0.0037558584 5.063896 0.5
5.0359085 14.539344 -0.0052620954 0.0045563145 2.243796 0.5
12.004253 21.281812 -0.025817566 0.0083421583 5.270568 0.5
14.961127 20.218004 -0.082189081 0.044891546 5.757172 0.5
19.414242 7.9497187 0.001949082 -0.11566592 5.271397 0.5
2.7463762 20.524531 1.2891179e-06 -1.3370904e-06 3.151318 0.5
12.769018 5.0051117 -0.055332637 0.038184723 0.221595 0.5
1.740028 16.120418 -0.00081826344 0.0015090702 1.510648 0.5
1.574593 18.244363 -0.00064170496 0.0016969118 5.29405 0.5
19.712952 23.986057 0.0057298055 0.020515966 2.737677 0.5
19.468729 21.917948 -0.017998594 -0.0090837717 4.134415 0.5
7.3971829 17.549855 -0.00694661 -0.0055015955 1.432456 0.5
15.939151 3.9697111 -0.013934941 0.032924088 2.840655 0.5
17.186574 16.073269 -0.0087543866 -0.035246706 2.899005 0.5
27.268021 16.101536 0.023359203 -0.064522437 4.137855 0.5
14.718144 21.326129 -0.028016507 0.059932746 1.992807 0.5
26.886784 17.717002 -0.01161275 0.036703128 0.375558 0.5
17.275719 6.542238 -0.094912874 -0.05941911 0.629977 0.5
20.602675 21.884854 -0.0077971272 0.11902903 5.301885 0.5
24.760419 19.847368 -0.014100944 0.14245799 1.197725 0.5
14.689893 14.2896 -0.0068470411 -0.030204832 2.939026 0.5
13.861544 27.352684 -2.7088347e-06 -2.9899873e-07 3.912909 0.5
22.143461 15.680057 -0.11111777 -0.00095097342 3.115045 0.5
4.3077916 7.6627243 0.0083552268 -0.0029975357 1.662001 0.5
19.540684 3.2633455 -0.13044147 -0.056187378 0.131507 0.5
