# x y vx vy theta radius
20.398021 22.99834 0.014769039 -0.038413632 1.031271 0.5
16.11382 8.8917483 0.58738876 -0.093160101 1.523797 0.5
22.948876 4.2444545 0.016988288 -0.029180249 1.787492 0.5
9.1992983 2.6707676 -0.011301591 -0.075698809 3.056837 0.5
4.0490203 10.108615 0.03825028 -0.078391134 3.332967 0.5
12.64336 5.6230272 0.23514988 -0.091965832 3.889918 0.5
13.582598 22.649522 0.024843483 -0.018766792 1.775857 0.5
16.711768 3.0316488 -0.025201828 -0.016063194 4.33857 0.5
15.847227 7.1334228 0.18425231 -0.053067176 2.652322 0.5
7.2899858 15.111678 0.012601065 0.13682548 1.360759 0.5
11.778689 14.230139 -0.0011060762 0.19339083 1.350476 0.5
24.780737 20.432865 0.00076018283 -0.027847084 3.139709 0.5
13.271253 6.6224527 0.088377908 -0.060961772 3.877928 0.5
14.447031 2.2267918 0.13878281 -0.043711995 4.111005 0.5
6.9193244 3.8540489 0.044642906 0.01816225 4.354529 0.5
9.6254433 20.612801 0.60949442 0.12520342 1.958136 0.5
1.0674408 10.729551 0.0071695937 -0.10824616 1.935129 0.5
13.842133 3.4435927 0.05371813 0.014883968 0.983243 0.5
17.270433 24.728089 0.04703821 -0.045730572 4.524452 0.5
9.3848306 26.575576 0.0053418674 0.082773876 4.628506 0.5
1.3179421 9.5135709 -0.0076071878 -0.10912437 4.619789 0.5
13.00023 11.133223 0.31159868 -0.20150744 6.246698 0.5
17.010182 22.029757 -0.035629724 -0.038207384 2.597917 0.5
14.737542 24.775681 0.032480481 -0.039811875 5.540445 0.5
16.115704 19.317522 0.24447112 0.026413099 1.135786 0.5
6.9405832 19.518162 -0.30545632 0.26111871 0.649744 0.5
4.9817714 10.86574 0.096233737 0.044440801 4.647872 0.5
22.516654 24.042762 0.031286703 -0.020327898 3.116928 0.5
8.1458132 2.0984702 0.0031190849 0.0099773393 1.058365 0.5
1.9213975 8.4233846 0.0332548 0.0048925971 1.223223 0.5
1.9785156 14.232902 0.073281288 0.038416505 6.185729 0.5
2.8783894 9.2264502 0.003321718 0.017839882 5.03693 0.5
13.226951 21.435078 -0.076373994 0.12733209 0.158334 0.5
17.929166 20.724354 0.17327347 -0.014475347 0.09489 0.5
12.160599 22.015434 0.056686167 0.025807546 3.182579 0.5
21.935774 3.2513926 0.0014497315 0.0010036352 5.999337 0.5
10.351402 2.3490104 0.096945532 -0.096960559 0.712677 0.5
5.670863 9.6448616 0.091869954 -0.025589517 1.70588 0.5
4.6563743 6.3249452 0.11969542 -0.073408213 5.092516 0.5
19.402292 7.9031802 0.042546647 0.018280158 0.506989 0.5
3.1294817 19.694498 0.022838234 -0.033295348 4.452103 0.5
22.996482 22.960734 0.073982626 -0.04407012 3.429354 0.5
7.8131626 4.7942094 -0.072526768 0.043235376 5.942963 0.5
13.28676 16.164157 0.021491017 -0.12871401 2.062723 0.5
19.052686 6.4483094 0.041105728 -0.051502111 2.598321 0.5
11.356965 24.409692 0.016165694 0.24613373 6.159219 0.5
4.0898002 8.9127988 0.070584261 -0.032201597 1.488917 0.5
1.9277067 15.373819 -0.071774155 -0.058694758 1.927238 0.5
0.62055665 13.054503 0.051018963 0.0497811 3.98558 0.5
13.743789 8.4793959 0.13623392 0.10753559 3.515453 0.5
19.377403 25.485849 0.020062707 -0.028488902 3.362574 0.5
1.8579886 19.590013 0.084918129 0.08400987 2.617045 0.5
3.8109665 13.076626 0.011952464 -0.028170118 4.416501 0.5
4.209101 20.055158 0.031594022 0.10877313 2.357123 0.5
6.049787 6.2236746 -0.089107968 -0.051406754 0.027213 0.5
7.501534 9.7091584 0.12598011 -0.025000645 3.270335 0.5
3.3116117 10.997631 -0.014101351 -0.043416929 5.133302 0.5
8.0231889 24.263187 -0.0058306782 -0.0050238254 4.163048 0.5
5.2856938 4.2278281 0.092649811 -0.029674152 3.93618 0.5
3.8497679 18.55961 0.022006978 -0.027867397 5.951127 0.5
18.255068 26.170746 0.04418635 -0.044835446 4.082451 0.5
4.0642566 11.858937 -0.010859175 -0.079537521 1.780305 0.5
15.667905 11.059101 -0.018469907 -0.088936607 2.847882 0.5
2.9416722 12.048247 0.0013690745 -0.049660246 1.767937 0.5
4.4413708 21.528564 0.01328895 -0.064128105 0.00135 0.5
13.854415 5.4753876 0.10237934 -0.019920458 5.312468 0.5
2.1003233 16.849463 -0.02182071 0.0063695493 0.320289 0.5
6.3235198 14.462451 -0.55351091 -0.25081552 0.581132 0.5
6.7859769 10.658768 0.024436034 -0.0024239053 3.087421 0.5
7.340171 13.697691 0.20728376 -0.014992982 3.560403 0.5
5.5232793 24.377681 0.084611151 0.033159445 0.555117 0.5
8.0049089 7.4933117 -0.13326665 -0.064780065 6.220608 0.5
8.3110193 26.085798 0.010707326 0.0096012465 5.652715 0.5
9.2331746 1.5301329 0.042711838 -0.013482279 0.827952 0.5
17.000086 18.436403 -0.0013861433 -0.074149845 1.054048 0.5
7.9170357 21.092329 0.020242417 0.00054585766 0.319962 0.5
6.3238073 11.710346 0.047328525 0.083229815 2.464344 0.5
9.1992446 9.1494867 0.029217476 -0.0045888888 3.780782 0.5
13.020851 20.336442 0.13604323 0.031499213 0.745414 0.5
10.647507 26.646255 0.078467084 -0.056919149 3.348875 0.5
10.232483 24.225883 0.028404706 0.16027319 5.365761 0.5
12.462034 24.878428 0.03702412 0.020845862 0.445642 0.5
11.85718 17.595831 0.081132766 -0.055287085 2.979068 0.5
21.792594 10.189101 0.0022012362 0.00072113639 2.813895 0.5
5.0433266 7.4685637 0.0072198885 -0.081836807 4.039246 0.5
17.101749 10.948722 0.11781621 -0.029589916 4.602055 0.5
13.833398 25.567849 0.019350885 0.010492057 1.676583 0.5
3.8743319 7.1741908 0.04070304 0.061367837 1.207935 0.5
11.510514 4.2992918 0.067721629 0.0070623281 6.164191 0.5
2.1571876 10.332357 -0.042476744 0.14026249 1.491784 0.5
0.87364486 11.971099 -0.023490416 -0.02481676 6.269379 0.5
17.331968 26.972993 0.020701097 0.021995628 0.35856 0.5
6.941708 16.902248 -0.43578987 -0.19812361 0.326238 0.5
11.868891 20.868392 -0.0020470297 -0.0019465115 1.608548 0.5
11.548927 9.213619 0.028078458 -0.081608657 2.616667 0.5
5.6361806 18.854351 0.010060706 0.023994485 0.410672 0.5
16.671902 0.9426839 0.001031867 9.2905097e-05 3.210668 0.5
4.2449967 14.943356 0.075015322 0.1206161 0.309541 0.5
7.2823162 22.987514 -0.20573798 0.065322761 1.761874 0.5
6.6045434 8.8442075 -0.0940297 -0.10924094 4.731547 0.5
9.1890602 4.9751584 0.019726242 -0.061197103 0.313065 0.5
6.0203189 3.1710403 0.049257934 0.063659828 0.087229 0.5
12.080909 10.461272 0.22264854 0.034048651 5.713071 0.5
12.792928 9.5210272 0.0056646065 0.092610386 0.34983 0.5
18.11622 19.46095 0.0070760921 -0.030679065 2.015368 0.5
3.5525131 17.400016 0.024881097 -0.0077822971 0.42176 0.5
8.1459349 8.7242669 0.15795047 0.0075577037 5.580866 0.5
20.529316 2.3959294 0.032884932 -0.021124889 4.066321 0.5
4.4335022 23.316226 0.17035497 -0.002124102 5.863794 0.5
20.959515 25.353746 -0.074862393 -0.030405054 5.355125 0.5
6.2990833 4.8224583 0.046327381 -0.0045132474 5.404824 0.5
8.2666718 11.550222 -0.0077886382 -0.053626182 1.361005 0.5
15.506639 27.308165 0.0065113166 0.0073447305 5.19755 0.5
19.72066 4.6188893 0.011900027 -0.023438705 5.853071 0.5
7.0556487 2.552573 -0.04559474 -0.043147709 2.830697 0.5
12.821276 26.110443 -0.010472969 -0.053614605 3.251414 0.5
10.215219 3.4634346 0.0090717981 -0.09478137 3.305262 0.5
12.411354 3.1971395 0.12074284 -0.031859061 3.841898 0.5
20.891305 4.1529313 0.0003056089 0.00028166457 4.917041 0.5
10.788903 23.164403 -0.011800778 -0.025547174 1.726803 0.5
11.576503 13.122118 0.08250861 0.061349503 2.534849 0.5
13.992941 12.723937 0.16822421 0.24790779 1.985571 0.5
13.984518 26.762884 0.069131689 -0.025378062 5.636684 0.5
11.400863 25.686883 0.013371829 -0.020745179 0.642493 0.5
0.87703807 14.73117 -0.076958164 -0.059330724 5.796573 0.5
7.2172593 25.469307 0.047141068 -0.072176428 4.738871 0.5
11.571264 18.797175 0.0039157271 -0.010445613 1.568073 0.5
11.464971 0.93619971 0.025705302 0.091066187 2.749741 0.5
18.514993 10.781588 0.14001615 0.085933621 1.171823 0.5
16.907694 23.610995 0.06341232 0.21167104 2.226958 0.5
5.3514448 20.317343 -0.03188217 -0.040849675 1.548545 0.5
5.561885 21.952059 0.17607244 -0.012686452 3.653333 0.5
10.615521 17.654127 0.0075157443 -0.097566666 4.394256 0.5
6.9522612 6.8844939 -0.14720019 -0.025617288 0.605652 0.5
6.0684203 23.04213 0.17808929 0.2239994 3.106146 0.5
9.9588439 9.9970814 0.091020843 -0.011407536 3.095002 0.5
10.300319 1.1722932 0.019898281 -0.024365134 1.841384 0.5
6.8294277 21.909207 0.13240509 0.10976417 6.034028 0.5
15.581897 1.678514 0.096695277 -0.032248575 1.857551 0.5
23.270466 14.437635 -0.028822069 -0.021584224 1.702664 0.5
14.402723 6.7073384 0.11070409 -0.24714576 1.16125 0.5
10.458521 19.042423 0.18184863 0.031065944 4.720586 0.5
4.5061757 16.4851 0.06432908 -0.027324889 0.205718 0.5
13.216382 23.91326 0.11064468 0.1050838 5.820667 0.5
19.904026 24.263335 0.015703139 -0.0026966393 3.894129 0.5
18.277871 18.014361 0.1713298 -0.063747182 3.074393 0.5
9.2310605 21.771411 -0.059847962 -0.089188272 0.467747 0.5
9.0393405 3.8561029 0.029182749 -0.004565604 5.60533 0.5
1.4886776 18.383107 0.081434747 -0.018808805 6.227367 0.5
3.2890817 8.1371857 0.041301241 -0.067429941 5.177094 0.5
14.942507 25.992451 -0.011454053 -0.0056119959 0.203779 0.5
15.97768 20.797785 0.061338277 -0.0830757 6.095105 0.5
6.3176338 20.892736 0.022955561 -0.16162552 5.150288 0.5
12.857357 7.7157896 0.11842501 -0.14313149 3.059892 0.5
17.479871 4.1599556 0.035639269 -0.013581055 3.692189 0.5
14.623769 20.692586 0.11497377 0.013580842 3.246869 0.5
7.3048529 12.489562 0.047818239 -0.043303338 2.032293 0.5
4.6336502 17.753908 0.019328058 -0.042084621 6.136396 0.5
10.459357 8.1099937 0.080057179 -0.12713363 4.563161 0.5
17.271018 8.1890301 0.012722693 0.022811876 5.916686 0.5
13.712545 19.33299 0.057947907 -0.04055676 1.344992 0.5
7.8825116 17.561514 -0.50940527 0.93850661 3.633442 0.5
16.101901 26.302953 0.029901035 0.0050353334 2.78777 0.5
23.533031 5.8044162 0.024536127 -0.018870915 1.483056 0.5
11.299894 3.1746248 0.089810578 -0.016047692 0.879468 0.5
8.351449 22.784981 0.13476079 0.38868576 4.923104 0.5
15.403636 12.465708 0.090843594 0.035559182 5.350229 0.5
12.961496 27.284413 0.017528895 -0.05595535 1.508644 0.5
9.075298 23.910776 0.065701099 0.17814159 4.32761 0.5
24.763274 14.607909 0.020374481 -0.0340709 1.3724 0.5
24.705726 17.086396 0.0051287572 -0.019487516 2.64206 0.5
4.1561658 5.006534 0.013678432 -0.0080869888 2.466218 0.5
9.1998467 6.6920682 0.074618203 -0.018477322 0.69625 0.5
3.6108769 22.276303 -0.022940914 0.0035626079 0.502972 0.5
16.252925 14.412335 0.015205773 0.093910748 4.066135 0.5
11.10235 20.006736 0.16040858 -0.070838009 3.026607 0.5
22.123897 17.958851 0.0094084197 -0.034027085 6.171553 0.5
10.593798 6.8016267 0.055835479 0.00040236772 3.767955 0.5
1.9319782 11.579928 -0.058513416 -0.1258988 5.349705 0.5
10.422817 4.6183331 0.080798687 -0.044910903 3.28374 0.5
22.0868 7.6038231 0.0942495 0.038989065 1.964272 0.5
2.6511099 21.147536 0.046000373 0.054116144 1.170799 0.5
11.706243 7.8294027 0.043237813 -0.0049715317 0.802835 0.5
2.3754763 7.4052969 0.0015532337 -0.040023723 5.063896 0.5
5.2789275 8.5575426 0.061695485 -0.075119859 2.243796 0.5
9.6405808 22.818722 0.21018634 0.28074672 5.270568 0.5
9.902892 11.518007 0.11667187 0.017554076 5.757172 0.5
15.905549 5.9659805 0.047795706 0.0264532 5.271397 0.5
2.6485121 18.11797 0.026285305 -0.076109583 3.151318 0.5
13.035945 4.4388019 0.060978912 -0.056057132 0.221595 0.5
0.90312366 16.313014 0.095509338 0.010047613 1.510648 0.5
3.4025114 15.69956 -0.019022646 0.049753248 5.29405 0.5
15.790657 25.190386 0.081004977 0.012594197 2.737677 0.5
15.621879 23.262996 0.16182099 -0.087419379 4.134415 0.5
3.1967547 14.23569 0.049915743 -0.032842584 1.432456 0.5
11.342001 5.8329381 0.089488623 0.054586994 2.840655 0.5
8.7201577 10.301784 0.062518667 0.0041914764 2.899005 0.5
13.002834 17.281478 0.30276856 -0.04323301 4.137855 0.5
6.7850598 18.403789 -0.23931174 0.041841803 1.992807 0.5
25.498146 19.023862 -0.0055389666 -0.02434085 0.375558 0.5
16.042808 3.9818234 0.059711274 -0.059931451 0.629977 0.5
18.20592 23.501967 0.01394725 -0.0050370523 5.301885 0.5
19.867875 20.555004 -0.011835882 -0.0020938143 1.197725 0.5
5.1561942 12.290492 0.007843441 -0.036859432 2.939026 0.5
11.699498 27.083624 0.18709006 0.07969854 3.912909 0.5
10.238468 13.298626 0.088760215 -0.055586073 3.115045 0.5
5.3053937 5.3830825 0.08167744 -0.094828934 1.662001 0.5
13.832467 0.93952691 0.053745882 0.0051007885 0.131507 0.5
