# x y vx vy theta radius
8.5051777 23.767869 0.00043340855 -0.042572087 6.159219 0.5
3.6305657 9.306642 0.074450959 -0.00074031956 1.488917 0.5
1.7726318 15.890707 0.018977175 -0.02894067 1.927238 0.5
0.69011844 14.218625 0.0034511483 0.023558947 3.98558 0.5
10.469624 12.19013 0.04810979 -0.065081833 3.515453 0.5
18.98982 25.286005 0.02635174 0.014116423 3.362574 0.5
1.6447476 19.228488 0.063122075 -0.047798603 2.617045 0.5
3.9416821 13.941024 0.023706436 0.035360309 4.416501 0.5
4.1929417 19.181449 0.0064481544 0.017442404 2.357123 0.5
4.8442795 7.1681703 0.057377819 -0.010113577 0.027213 0.5
7.3315458 10.664795 0.028546717 0.0018825363 3.270335 0.5
2.7633111 12.177753 -0.012481644 -0.011806511 5.133302 0.5
6.5946531 23.799402 -0.011669769 -0.022076525 4.163048 0.5
4.0445128 5.0060918 0.0080100121 -0.005354222 3.93618 0.5
3.3492965 18.318934 0.0056639653 0.016305763 5.951127 0.5
16.559974 25.48076 0.007641646 -0.083461228 4.082451 0.5
3.687072 12.839111 0.032908313 -0.020480795 1.780305 0.5
15.062537 12.666893 0.051592496 0.041723084 2.847882 0.5
2.7963844 13.547457 0.041357124 0.014296405 1.767937 0.5
3.2569003 20.466913 0.039320085 0.015967255 0.00135 0.5
12.193114 7.6072841 -0.027051905 -0.042085099 5.312468 0.5
2.0222151 16.980902 -0.051477898 -0.035664362 0.320289 0.5
5.0184293 15.758521 0.0018021953 0.0036394875 0.581132 0.5
6.0973552 11.367697 0.02673641 -0.020659706 3.087421 0.5
5.7564234 13.790113 -0.012275674 -0.0097469381 3.560403 0.5
5.2012718 21.514433 -0.020127017 0.00060486239 0.555117 0.5
6.8897228 8.900745 -0.0085899445 0.0052807874 6.220608 0.5
6.6837826 25.157455 0.012682404 -0.0015099609 5.652715 0.5
8.6256491 1.7064902 0.001923713 -0.0032690381 0.827952 0.5
15.330251 10.457275 0.030022139 -0.07754693 1.054048 0.5
6.8091545 21.153614 -0.021802088 -0.02103933 0.319962 0.5
5.0450207 11.875183 0.019811674 0.0048228434 2.464344 0.5
7.8060167 9.5511309 -0.00078986076 -0.025561702 3.780782 0.5
9.680353 18.038633 0.040582423 -0.031505231 0.745414 0.5
9.0202879 26.416043 -0.012493297 0.018228348 3.348875 0.5
7.4988395 23.112383 0.0035482568 0.014453282 5.365761 0.5
10.086604 24.394227 -0.017887913 -0.022303286 0.445642 0.5
10.88726 15.646345 0.060815183 -0.01274265 2.979068 0.5
16.957356 8.2336323 0.0085448989 0.02767043 2.813895 0.5
4.4085142 8.467499 0.041021589 -0.043690277 4.039246 0.5
18.204389 11.704483 -0.022941691 -0.090110647 4.602055 0.5
12.567072 24.258595 0.030007318 -0.015789372 1.676583 0.5
3.2727469 8.0992322 -0.0087640541 -0.002197577 1.207935 0.5
9.4431544 5.4007298 0.011551037 -0.0033746756 6.164191 0.5
1.8621612 11.306894 0.01337456 -0.05486328 1.491784 0.5
0.62717313 13.047106 0.027521858 -0.025778689 6.269379 0.5
13.920455 27.228358 0.07006723 -0.05475042 0.35856 0.5
6.0916668 16.11526 -0.014208302 -0.0076156646 0.326238 0.5
11.723982 19.178252 -0.035159486 0.0043673558 1.608548 0.5
9.2992122 12.37985 0.024401435 -0.010160344 2.616667 0.5
5.2581471 18.363702 -0.017941504 -0.05914837 0.410672 0.5
13.399724 2.5835145 0.024273178 0.060022316 3.210668 0.5
3.9534334 15.301247 -0.063695993 0.010953525 0.309541 0.5
5.536106 22.826348 0.027197602 -0.0078139042 1.761874 0.5
5.1627102 10.63437 0.021471804 -0.062953052 4.731547 0.5
7.2539203 6.5360891 -0.0023280605 -0.013448696 0.313065 0.5
5.0092114 4.4055811 0.023394095 -0.0045288362 0.087229 0.5
10.710985 13.295212 -0.074760149 -0.01219508 5.713071 0.5
14.061388 11.884289 0.027336534 0.059765024 0.34983 0.5
26.960928 14.218353 0.006365688 -0.013842943 2.015368 0.5
3.1503019 17.150213 -0.01492158 0.025673527 0.42176 0.5
6.2916369 10.21788 0.0023092159 -0.014902523 5.580866 0.5
14.36462 1.7554074 0.011094826 0.0059221121 4.066321 0.5
4.0903055 22.618753 -0.016774296 0.022192656 5.863794 0.5
20.555592 24.150928 0.052254534 0.052306668 5.355125 0.5
5.4376913 5.4940335 -0.011945832 -0.023520695 5.404824 0.5
8.26455 12.913455 0.047258155 -0.04340646 1.361005 0.5
13.922202 26.107083 0.0040192359 -0.01593085 5.19755 0.5
17.739066 5.0413698 -0.027737939 0.036973277 5.853071 0.5
5.6451812 3.4818744 0.025008238 -0.021150342 2.830697 0.5
11.271977 25.169401 -0.047104979 0.0045363887 3.251414 0.5
8.2193762 5.0328079 0.0033530804 0.004184899 3.305262 0.5
10.703297 4.894661 -0.0024945235 -0.0035555889 3.841898 0.5
18.9173 3.8268902 -0.14426683 -0.39767171 4.917041 0.5
9.2231507 22.184959 -0.0015346914 0.011466336 1.726803 0.5
9.4675487 13.489573 -0.015871842 0.013875185 2.534849 0.5
26.822519 17.011937 -0.032054587 -0.0044677668 1.985571 0.5
12.235631 27.244117 0.0063138646 0.0012508029 5.636684 0.5
10.204229 25.624088 -0.052598414 0.01776942 0.642493 0.5
0.64544421 15.468055 0.015983749 0.010752107 5.796573 0.5
5.7160045 24.554736 -0.0025609573 2.6226877e-05 4.738871 0.5
10.364484 19.078873 0.005204894 0.018396849 1.568073 0.5
10.766279 2.1823347 -0.0076891558 -0.018631416 2.749741 0.5
12.328789 10.440424 0.07418564 -0.059206509 1.171823 0.5
16.234757 22.148725 0.030896478 -0.01235563 2.226958 0.5
4.3982924 20.415966 0.018292502 0.01588641 1.548545 0.5
4.0063662 21.491296 -0.0030541922 -0.001529413 3.653333 0.5
9.5458474 16.262181 -0.063505158 -0.09811623 4.394256 0.5
5.5687302 8.0186069 -0.0016385787 0.03316461 0.605652 0.5
5.8344469 20.554217 0.0026475518 -0.002303786 3.106146 0.5
8.4596114 11.3663 -0.008424133 -0.047060692 3.095002 0.5
9.7159432 1.3096965 -0.057999778 0.011037877 1.841384 0.5
6.9127605 19.950384 0.023436369 -0.028805534 6.034028 0.5
12.738711 3.8049719 -0.032627987 0.0047299922 1.857551 0.5
13.424455 14.284712 0.042327777 0.0018818187 1.702664 0.5
10.810092 7.2953112 0.10866175 -0.10016811 1.16125 0.5
8.847792 18.787551 -0.070066983 -0.031305132 4.720586 0.5
4.0706086 16.485427 -0.05117902 0.010917949 0.205718 0.5
11.333295 23.931521 0.0030633021 -0.055728529 5.820667 0.5
15.104322 24.840746 0.0011513016 -0.039157223 3.894129 0.5
15.648374 18.397539 0.056121345 0.040582992 3.074393 0.5
7.9690835 19.481862 -0.013784818 0.0133221 0.467747 0.5
7.3134768 4.3671016 -0.016174236 0.021539658 5.60533 0.5
1.1327477 17.753388 0.062351054 0.0010160406 6.227367 0.5
2.5575531 8.9807382 0.082200229 -0.03792231 5.177094 0.5
12.445246 25.612518 -0.018668535 0.017346849 0.203779 0.5
15.933826 20.898329 0.0030155384 0.015642108 6.095105 0.5
5.4710539 19.494217 0.004211984 0.094507022 5.150288 0.5
9.6921985 11.146983 -0.017294159 0.0077046419 3.059892 0.5
12.702116 6.4141008 -0.01884232 -0.00077113869 3.692189 0.5
12.446369 20.286178 0.071153447 0.066466598 3.246869 0.5
6.0070238 12.528429 -0.039068998 0.036815173 2.032293 0.5
4.2625235 17.637025 0.052514218 0.0030380567 6.136396 0.5
8.8901953 10.086352 -0.000137388 -0.0028461235 4.563161 0.5
22.142383 4.2795599 -0.95690671 0.64900591 5.916686 0.5
11.633105 17.948087 0.00012257142 -0.041956581 1.344992 0.5
8.2921041 16.113956 0.0068984804 -0.015440364 3.633442 0.5
13.874559 24.838375 0.020350575 -0.041043217 2.78777 0.5
15.410631 7.9331469 0.0024989425 0.082671226 1.483056 0.5
9.4106801 4.1935558 -0.013883468 -0.013646896 0.879468 0.5
6.522964 22.280681 -0.022529643 -0.002870421 4.923104 0.5
13.488853 10.82955 0.056628963 -0.0658873 5.350229 0.5
11.311882 26.330118 0.022355581 0.0014518317 1.508644 0.5
8.0562482 22.036433 0.0072456327 -0.023837408 4.32761 0.5
26.742265 18.149075 -0.0025083336 0.013718529 1.3724 0.5
25.445744 19.129182 -0.059142555 -0.030322963 2.64206 0.5
3.2947018 5.9277534 0.0044678943 -0.021326999 2.466218 0.5
7.7656534 8.1463617 -0.0010546406 0.0067034726 0.69625 0.5
2.8778211 21.527194 -0.055112966 0.040734755 0.502972 0.5
13.288319 16.734194 -0.0024734241 0.0087021508 4.066135 0.5
10.341998 20.246835 0.092067898 0.011059927 3.026607 0.5
16.389673 17.441885 0.086985121 0.02881773 6.171553 0.5
9.839524 7.874976 0.020570178 -0.055504257 3.767955 0.5
1.6245701 12.434511 -0.022497455 0.025704375 5.349705 0.5
8.414778 6.1998469 0.0040846681 -0.07342546 3.28374 0.5
14.285937 6.6299459 0.0059873189 -0.0053088835 1.964272 0.5
2.1143119 20.247578 0.061663413 0.049718997 1.170799 0.5
10.734096 10.548285 0.022071359 -0.050538472 0.802835 0.5
2.0185919 7.9857717 -0.030252979 0.040268367 5.063896 0.5
4.7294871 9.5753596 0.023448571 0.0015547353 2.243796 0.5
8.1950076 20.737772 0.020936637 -0.0097424156 5.270568 0.5
8.107463 14.245372 0.038106733 -0.0060511235 5.757172 0.5
15.417077 4.2350901 0.0099300095 -0.015473303 5.271397 0.5
2.2047283 18.195282 -0.040441895 0.002186168 3.151318 0.5
11.033228 6.0340912 -0.0049195295 0.004902224 0.221595 0.5
0.91076354 16.635479 0.023651171 0.043895858 1.510648 0.5
2.8931809 15.978571 0.030525036 -0.0044637936 5.29405 0.5
15.075639 26.130763 0.045945096 -0.034248924 2.737677 0.5
14.434321 20.941144 0.002648461 -0.028170139 4.134415 0.5
2.8739281 14.84021 -0.022297026 -0.012838579 1.432456 0.5
9.7129852 6.7068665 -0.033614354 -0.030045697 2.840655 0.5
7.3362157 11.89184 -0.020492424 -0.022901763 2.899005 0.5
10.454719 16.962897 -0.049101164 0.062159824 4.137855 0.5
7.3152767 16.885571 0.021010339 0.062656614 1.992807 0.5
19.037601 19.591365 -0.037496654 0.037528978 0.375558 0.5
14.473123 3.1742238 0.011203257 0.047414401 0.629977 0.5
16.177506 23.970075 -0.011847796 -0.075900777 5.301885 0.5
16.828699 18.497724 -0.22371192 -0.035452453 1.197725 0.5
4.7834853 13.103902 0.066082752 -0.039922488 2.939026 0.5
10.122478 26.85009 -0.015239186 -0.012271859 3.912909 0.5
9.2668312 15.055727 -0.033017624 -0.069465427 3.115045 0.5
4.4727433 6.08454 0.0087349599 0.024165207 1.662001 0.5
11.170869 0.8730632 -0.0032915674 0.0092606171 0.131507 0.5
