# x y vx vy theta radius
13.349162 16.052569 -0.064605946 -0.081431017 3.877928 0.5
14.175066 8.0828109 0.00082891595 0.0015065802 4.111005 0.5
4.1381997 12.095339 -0.024004194 0.05025773 4.354529 0.5
18.350117 21.012142 0.06085177 0.032656875 1.958136 0.5
1.2803401 17.677413 -0.00048956897 0.00023330853 1.935129 0.5
5.8622683 4.0109717 0.00020929841 0.00042023559 0.983243 0.5
20.032041 25.979371 0.02715234 -0.024505779 4.524452 0.5
9.2585389 26.517791 -0.01981556 -0.020972941 4.628506 0.5
5.3236409 14.563437 0.010464928 0.0057592666 4.619789 0.5
21.745027 5.5161097 -0.066545881 0.026095984 6.246698 0.5
20.697518 22.73276 0.012066896 -0.019382884 2.597917 0.5
15.3416 24.336369 0.01989295 -0.083744372 5.540445 0.5
19.479085 20.57372 0.010982152 -0.0059530203 1.135786 0.5
9.2740854 21.597087 -0.024932284 0.046526079 0.649744 0.5
4.2322289 17.950257 0.013326105 0.014386361 4.647872 0.5
22.868187 23.984173 -0.021391524 -0.0044841984 3.116928 0.5
7.4779341 5.8667734 0.0023093677 -0.021731831 1.058365 0.5
2.1001786 15.46862 -0.0020301864 0.0026693467 1.223223 0.5
2.8147886 18.467409 4.8626597e-05 0.00025641202 6.185729 0.5
1.724414 14.111267 -0.0021390736 0.0010442671 5.03693 0.5
16.423161 24.9819 -0.037427529 -0.088405208 0.158334 0.5
21.9353 23.340613 0.0041041266 0.062160777 0.09489 0.5
11.053738 23.677736 -0.050116796 -0.032011792 3.182579 0.5
17.530082 2.6665502 -0.16552204 0.088027575 5.999337 0.5
6.7776651 7.2980075 -0.15128969 -0.12314122 0.712677 0.5
9.4735636 18.20422 -0.020616162 -0.016133254 1.70588 0.5
0.95218117 13.269392 0.0014725087 0.001040746 5.092516 0.5
23.853892 6.8262202 0.039454571 0.0055763924 0.506989 0.5
3.8360656 19.061956 -0.0114098 0.027757564 4.452103 0.5
23.879263 22.879071 0.10756475 0.039281492 3.429354 0.5
5.6976708 10.586121 -0.039217912 0.037904062 5.942963 0.5
22.792702 14.460479 -0.02046721 -0.015071512 2.062723 0.5
22.27741 9.8669962 -0.10534201 -0.062938738 2.598321 0.5
11.117869 26.084169 -0.08853314 -0.064647205 6.159219 0.5
5.0874356 12.867575 0.002332236 0.0031445358 1.488917 0.5
2.2889943 19.814307 -0.00040192889 0.00023684744 1.927238 0.5
5.2448543 18.491552 -0.011291493 0.014516485 3.98558 0.5
16.649265 16.616478 0.015697605 -0.023435011 3.515453 0.5
18.973223 25.218936 0.042147492 0.015874706 3.362574 0.5
4.0366305 22.634391 0.00017918625 0.00025819439 2.617045 0.5
12.067256 21.169285 -0.045416762 0.0365964 4.416501 0.5
9.6019071 20.464118 -0.0054857161 -0.02817025 2.357123 0.5
3.1894512 11.127241 0.0075137287 -0.017170398 0.027213 0.5
7.8518581 18.559984 -0.12651415 0.091510298 3.270335 0.5
4.7489662 16.320423 -0.00038626489 0.00075952438 5.133302 0.5
10.041019 25.669757 -0.03362629 -0.00097428001 4.163048 0.5
4.2893306 5.8570485 0.0011913998 -0.0002317813 3.93618 0.5
7.9353156 22.908958 -0.0067964643 0.045569327 5.951127 0.5
21.065276 25.346764 -0.0014564862 0.022590952 4.082451 0.5
9.3405949 14.823955 -0.088180605 0.012076332 1.780305 0.5
17.363375 17.726859 0.028458718 -0.070672368 2.847882 0.5
4.3487815 15.245478 0.0043315047 -0.0033616866 1.767937 0.5
10.548047 21.556479 0.0077755143 -0.02413933 0.00135 0.5
11.484813 5.0510079 -0.001644118 -0.016221701 5.312468 0.5
3.3437817 20.229074 3.2218875e-05 -0.00049105682 0.320289 0.5
15.569067 19.41917 -0.025752987 0.011789571 0.581132 0.5
7.927494 14.540143 -0.031189804 0.039370969 3.087421 0.5
17.338563 20.384407 0.010063909 -0.027684599 3.560403 0.5
9.2921711 24.802796 -0.038771319 0.024823437 0.555117 0.5
7.4985263 17.247085 0.031292616 -0.044185953 6.220608 0.5
8.2542039 25.998014 -0.065863203 -0.017059303 5.652715 0.5
7.9275281 8.1686689 0.041154152 -0.056114159 0.827952 0.5
23.262765 18.910767 -0.037077382 -0.049045849 1.054048 0.5
16.953694 21.449663 0.055377238 -0.028866329 0.319962 0.5
13.28136 21.371261 0.0045130509 -0.0080782195 2.464344 0.5
20.945388 10.350052 -0.0060390975 0.0022874556 3.780782 0.5
19.242146 21.722916 -0.02929557 0.022478501 0.745414 0.5
11.441946 27.192875 -0.028149962 -0.043515233 3.348875 0.5
10.796023 24.812343 -0.024206898 0.016485477 5.365761 0.5
13.041982 25.179658 0.0054808493 0.053864573 0.445642 0.5
25.169072 19.178863 0.025806963 -0.04070749 2.979068 0.5
27.192144 13.751701 0.013140435 0.019809986 2.813895 0.5
6.2133328 13.587988 -0.050968319 0.082738007 4.039246 0.5
23.598555 12.666879 -0.040935337 0.012929268 4.602055 0.5
15.811476 26.239679 -0.059180973 -0.10416189 1.676583 0.5
1.7112317 12.173075 -0.0010526777 0.0040982782 1.207935 0.5
23.348526 4.8240863 -0.099466634 -0.0068427393 6.164191 0.5
6.389567 18.8051 0.0012667698 0.0082989573 1.491784 0.5
4.1100673 13.437919 -0.0001767129 0.00017082676 6.269379 0.5
17.784725 26.819785 0.029548863 0.073839359 0.35856 0.5
15.841103 21.960401 -0.055935243 -0.0053174299 0.326238 0.5
17.491226 24.33399 -0.10466127 0.098274493 1.608548 0.5
14.802272 18.279503 -0.075468292 0.012424805 2.616667 0.5
7.0081642 21.124635 -0.016595287 -0.051531598 0.410672 0.5
17.042759 14.234289 0.075406187 -0.046746471 3.210668 0.5
5.4913487 17.330816 -0.036878302 0.02942674 0.309541 0.5
13.812344 22.352204 -0.0035513584 0.023108944 1.761874 0.5
3.2901234 14.708418 -0.0063105288 -0.072314349 4.731547 0.5
7.143955 15.430582 -0.030513232 -0.0033590144 0.313065 0.5
3.6965735 8.0467843 7.0373218e-05 0.0012098226 0.087229 0.5
13.800478 20.186674 -0.066892329 0.0038733601 5.713071 0.5
15.944151 18.236316 -0.045327459 0.013490753 0.34983 0.5
20.880407 20.584419 -0.050917949 0.062040956 2.015368 0.5
4.3879463 21.464988 0.0022583914 0.0036005119 0.42176 0.5
12.985379 17.846262 0.029970067 0.042162555 5.580866 0.5
20.002857 17.311844 0.0088231244 -0.0078961823 4.066321 0.5
8.0911565 20.539348 0.043524745 0.064412871 5.863794 0.5
22.005376 24.730032 -0.019700439 -0.013438694 5.355125 0.5
4.2418886 10.507416 -0.0016390974 0.0010057989 5.404824 0.5
18.592718 19.58513 0.0041818272 -0.055951814 1.361005 0.5
15.130038 27.379603 -0.035773276 0.0073069136 5.19755 0.5
22.290199 6.4914066 0.024725608 0.071357031 5.853071 0.5
5.9769983 8.7838571 -0.00040283878 0.0053758506 2.830697 0.5
12.199798 26.365176 -0.0095181095 0.017039709 3.251414 0.5
11.368407 14.155201 0.046092988 -0.052060861 3.305262 0.5
6.9050747 2.9188794 0.0017461375 0.00087729497 3.841898 0.5
13.906317 6.6044428 -0.0002719201 -0.00098738933 4.917041 0.5
10.427176 22.677979 -0.0463142 -0.026841432 1.726803 0.5
18.646056 18.306739 0.011845311 -0.038501089 2.534849 0.5
21.287652 19.516382 -0.015971065 0.028570756 1.985571 0.5
13.380854 26.3577 -0.014295387 0.055327675 5.636684 0.5
12.089487 24.130732 -0.032252499 -0.02618525 0.642493 0.5
0.90891766 16.385444 0.0053134499 -0.0014141837 5.796573 0.5
8.1412588 24.765792 -0.049137541 0.062833754 4.738871 0.5
12.217767 20.014507 -0.0048879725 0.072773769 1.568073 0.5
10.81658 11.417194 -0.0068025549 -0.0081079637 2.749741 0.5
24.846727 15.662723 -0.013139725 -0.020309849 1.171823 0.5
18.864713 24.071959 0.0115764 0.0020371283 2.226958 0.5
6.2165176 24.881734 -0.00048029186 0.00022708832 1.548545 0.5
8.0091989 21.728135 -0.17906066 0.025135528 3.653333 0.5
21.170739 18.017649 0.033198809 -0.032685428 4.394256 0.5
6.019214 15.441502 0.0051172362 0.0051620513 0.605652 0.5
7.0329753 24.012238 -0.00039344587 0.00030754654 3.106146 0.5
20.770622 15.98698 0.18904802 -0.032803865 3.095002 0.5
12.338893 8.0736275 0.00088700287 -0.0023603812 1.841384 0.5
6.8198889 22.70463 -0.022353666 -0.0032257 6.034028 0.5
15.634177 7.4190934 -0.061485433 -0.048587524 1.857551 0.5
25.133002 14.101836 0.0024740363 -0.0052498564 1.702664 0.5
19.63005 15.476367 0.16036612 0.0047662661 1.16125 0.5
16.376878 23.851689 -0.068017424 0.071805204 4.720586 0.5
5.6115722 22.744677 -0.002736927 0.025042647 0.205718 0.5
15.012063 25.421418 0.05433727 0.041771743 5.820667 0.5
21.027806 24.074188 0.014472017 0.042255085 3.894129 0.5
22.315119 17.923018 0.040927556 0.050732378 3.074393 0.5
16.105461 20.634731 0.02885367 -0.014072732 0.467747 0.5
7.2487442 11.267348 0.036382752 0.011266092 5.60533 0.5
5.893794 21.650578 -0.015710124 -0.00069011429 6.227367 0.5
1.6735708 9.2976307 0.0028319666 0.0033944141 5.177094 0.5
18.981985 26.350459 0.013267459 -0.075442369 0.203779 0.5
20.351396 21.65118 -0.15057687 0.043115728 6.095105 0.5
23.046643 16.513372 0.050414611 -0.11700362 5.150288 0.5
13.034343 19.1877 0.029779083 -0.015984568 3.059892 0.5
21.865483 12.628748 -0.06515264 -0.09308669 3.692189 0.5
22.038771 20.439506 -0.00099079474 0.020489056 3.246869 0.5
10.144917 15.629207 -0.11040301 0.01078263 2.032293 0.5
4.8798456 19.609998 -0.017758988 -0.047877472 6.136396 0.5
8.5565766 13.18104 -0.063434956 -0.024061018 4.563161 0.5
23.160408 8.3754263 -0.040030391 -0.053446495 5.916686 0.5
20.161207 19.670164 0.027476208 -0.059264099 1.344992 0.5
17.401205 19.261351 -0.011117221 -0.071183385 3.633442 0.5
16.584401 27.180135 -0.025034592 -0.012459165 2.78777 0.5
27.201261 12.400593 -0.013239463 -0.013953913 1.483056 0.5
10.753372 7.5128303 0.015672184 0.030511643 0.879468 0.5
10.356951 26.903134 -0.0236247 -0.013050521 4.923104 0.5
23.976584 14.09345 0.010806129 -0.035774045 5.350229 0.5
13.840798 27.433312 -0.11688449 0.03991893 1.508644 0.5
9.883364 23.729163 -0.033760806 -0.030250743 4.32761 0.5
26.219536 14.708177 -0.0033883846 -0.026312107 1.3724 0.5
26.599007 18.693515 0.027006143 0.050474586 2.64206 0.5
3.02747 6.9203998 -0.00065427494 -0.0019622194 2.466218 0.5
6.345284 16.583253 -0.084762493 -0.10654262 0.69625 0.5
5.0797535 23.854846 -0.021563993 0.046876221 0.502972 0.5
24.097877 16.970004 -0.03976202 -0.018558041 4.066135 0.5
17.901994 22.054528 0.033117617 0.055272085 3.026607 0.5
24.622675 18.112251 -0.039473171 -0.029741615 6.171553 0.5
7.8406531 12.279444 -0.068294488 0.016570973 3.767955 0.5
0.64640382 15.221862 -5.0305627e-05 -0.0023943185 5.349705 0.5
10.832132 10.138464 0.0028357511 0.008643531 3.28374 0.5
25.20277 12.087998 -0.036610015 0.008659712 1.964272 0.5
7.247561 25.454388 -0.0059679369 0.0045467523 1.170799 0.5
10.238063 17.211442 -0.045071872 -0.035295451 0.802835 0.5
2.8440192 12.453635 -0.0012595432 0.00042472133 5.063896 0.5
3.2711319 15.894815 -0.067930361 0.0070959659 2.243796 0.5
9.1955755 22.722108 0.013630802 -0.002541925 5.270568 0.5
11.719821 22.300006 0.030410361 0.096625458 5.757172 0.5
18.929051 16.560953 0.11536664 0.064507092 5.271397 0.5
3.1246885 21.675576 -0.00025433188 0.0017655952 3.151318 0.5
5.3613679 7.3248292 -0.0008639538 0.0027995794 0.221595 0.5
2.2955153 16.740804 -0.030579553 -0.015223264 1.510648 0.5
1.6623296 18.832504 -0.00014604777 -0.00095578624 5.29405 0.5
17.858062 25.428231 0.002252194 0.045437436 2.737677 0.5
17.902165 23.265436 0.098482959 -0.019550554 4.134415 0.5
6.3223596 20.091843 0.00035528462 -0.0002936117 1.432456 0.5
10.242467 4.1166624 0.1342165 -0.098474078 2.840655 0.5
14.29783 17.180181 -0.066619326 0.03192709 2.899005 0.5
27.180731 16.25671 -0.0036872721 0.0037864051 4.137855 0.5
12.722569 22.939152 0.003235045 -0.032189733 1.992807 0.5
26.822896 17.321592 -0.080119411 -0.083318124 0.375558 0.5
8.5290816 11.274236 -0.021339029 -0.032110619 0.629977 0.5
18.973288 22.815287 0.10064625 0.042168378 5.301885 0.5
25.129699 20.690654 -0.0032717022 -0.005831645 1.197725 0.5
11.286327 17.846147 -0.095549872 -0.026673913 2.939026 0.5
12.689856 27.370797 -0.059669573 -0.035797278 3.912909 0.5
23.757768 15.214585 -0.0054704583 -0.072138627 3.115045 0.5
3.4854423 9.3433988 -0.0043729879 0.0019939483 1.662001 0.5
12.794161 14.783924 -0.12133123 -0.011210481 0.131507 0.5
