# x y vx vy theta radius
20.469112 20.327524 0.056438395 -0.031255131 3.362574 0.5
1.9406966 19.857711 0.0020637403 0.00012333742 2.617045 0.5
3.9952543 14.749931 -0.0054939441 0.021213282 4.416501 0.5
4.6155314 19.752676 0.0021989258 0.00271021 2.357123 0.5
4.8482436 7.2832676 0.0076484315 0.04492871 0.027213 0.5
6.8037566 11.039079 0.017552799 0.0021311827 3.270335 0.5
2.9288005 12.916851 0.0094189641 -0.0048631463 5.133302 0.5
7.3869042 24.334229 0.0017686959 0.0030619074 4.163048 0.5
4.0119635 5.0655683 -0.028297499 0.00031490365 3.93618 0.5
3.7007394 19.027883 0.0039492206 0.0028457067 5.951127 0.5
18.167073 26.65856 -0.054621371 -0.019706353 4.082451 0.5
3.9352992 13.494283 -0.012952285 0.01068837 1.780305 0.5
19.461141 19.088428 -0.11239407 -0.029610941 2.847882 0.5
2.8602696 14.106584 0.0024049088 0.0076115864 1.767937 0.5
3.8943274 20.897058 -0.00070726263 0.0031284576 0.00135 0.5
13.410209 7.1845548 0.03862958 0.019552284 5.312468 0.5
2.4363094 17.697087 0.0018815191 0.00065413252 0.320289 0.5
5.5980092 16.445891 -0.027692752 -0.0010800839 0.581132 0.5
5.9190788 11.900712 -0.0014480639 0.020003705 3.087421 0.5
6.3540878 14.449228 -0.0019570462 0.00077134543 3.560403 0.5
5.4619393 22.566677 0.0045193856 -0.0011166541 0.555117 0.5
6.7061905 8.905972 -0.0042416471 -0.0037553927 6.220608 0.5
7.4569818 25.657066 0.0059030555 0.0033340352 5.652715 0.5
9.2579503 1.4460793 0.014271172 -0.0039041905 0.827952 0.5
15.014297 15.143588 0.008020066 -0.023362416 1.054048 0.5
7.5467194 21.519587 0.0023419631 0.001721528 0.319962 0.5
4.8834473 12.777937 0.0053808615 0.0082597322 2.464344 0.5
7.5354262 9.7228281 -0.015115814 0.018390266 3.780782 0.5
11.772317 19.824223 -0.0023513153 -0.0021890624 0.745414 0.5
10.09118 26.622307 0.00051248519 7.6166844e-05 3.348875 0.5
7.9139556 23.044898 0.0012035974 -0.0019412021 5.365761 0.5
10.301214 23.81631 2.2294248e-05 -0.00035184959 0.445642 0.5
12.429085 18.443403 0.0020162779 0.0029447161 2.979068 0.5
18.038271 5.8620061 -0.0028977274 0.011320531 2.813895 0.5
4.4302407 8.603919 -0.024617348 0.007583449 4.039246 0.5
23.819893 22.259607 -0.62836877 -0.28067552 4.602055 0.5
13.349407 24.10267 0.0016389948 -0.00049207131 1.676583 0.5
3.2071109 8.4305871 0.0085273117 -0.0099429472 1.207935 0.5
10.238709 4.5175669 -0.011911213 -0.05331209 6.164191 0.5
1.6654847 11.99491 -0.019283779 0.0061642921 1.491784 0.5
0.60039293 13.893653 -0.00059916394 0.017532389 6.269379 0.5
13.833179 27.335303 9.8499969e-05 5.7485776e-05 0.35856 0.5
6.6015871 16.952507 -0.022799385 0.06704216 0.326238 0.5
14.366769 20.474936 -0.00058549112 0.00079748756 1.608548 0.5
9.093952 13.138201 0.018431341 -0.0055943324 2.616667 0.5
5.7019744 19.438745 0.0027824442 0.0017129901 0.410672 0.5
15.771195 2.0192759 -0.0093659177 -0.0058429591 3.210668 0.5
4.380392 15.918163 -0.027909557 0.0073431982 0.309541 0.5
6.2369097 23.666661 0.0030515915 0.0023616503 1.761874 0.5
4.817402 11.608238 -0.0045136049 0.0033494474 4.731547 0.5
7.4011469 6.9934214 -0.030592188 -0.015134385 0.313065 0.5
4.8479731 4.2030182 -0.024533893 -0.048301564 0.087229 0.5
11.48603 16.993686 0.0010980711 0.017734091 5.713071 0.5
12.372034 14.109759 -0.0021140002 0.012876918 0.34983 0.5
25.539719 16.037745 0.0069366542 -0.29359376 2.015368 0.5
3.572271 17.874608 -0.00021190082 0.00067588422 0.42176 0.5
5.7734294 10.596923 -0.021567162 0.011997431 5.580866 0.5
17.085912 1.507807 0.030070025 -0.0043402685 4.066321 0.5
4.4027109 22.943961 -0.0051079991 -0.0023784839 5.863794 0.5
21.920576 22.499753 -0.54418774 1.2560052 5.355125 0.5
5.6195548 5.2292202 0.023364204 0.037819837 5.404824 0.5
8.7775629 14.288232 -0.022908485 0.027443868 1.361005 0.5
16.215736 26.056232 -0.071309766 -0.066419556 5.19755 0.5
19.151981 5.9525628 -0.13465289 0.13339054 5.853071 0.5
5.8958691 3.7109394 -0.024004064 0.0028678078 2.830697 0.5
15.215985 26.858103 -1.0900119e-05 9.4195745e-05 3.251414 0.5
8.5736657 4.8569801 0.019368512 -0.0075667896 3.305262 0.5
11.550821 4.7258353 0.0061125052 -0.001555829 3.841898 0.5
23.001453 8.0494652 -0.089838082 0.015465932 4.917041 0.5
11.99419 24.288863 -0.0016176068 -0.00042058528 1.726803 0.5
9.8117439 14.930122 0.024609894 0.015967275 2.534849 0.5
18.29055 17.709889 -0.050272263 -0.4322073 1.985571 0.5
12.34294 27.183457 0.001645966 -0.0041848993 5.636684 0.5
10.685232 24.925613 -0.0010542213 0.00016331455 0.642493 0.5
0.81223041 16.267092 -0.00028577365 0.0018048288 5.796573 0.5
6.4316415 25.048481 -0.0032715737 0.0038710994 4.738871 0.5
13.890969 21.682594 0.0012674049 0.0013727406 1.568073 0.5
11.329662 2.3860154 0.015594115 0.013826811 2.749741 0.5
12.191327 10.708 0.046997246 -0.0038660329 1.171823 0.5
16.517265 23.238812 -0.089637628 -0.0062524437 2.226958 0.5
5.3928049 20.801724 0.0032705919 0.0020117806 1.548545 0.5
4.7143505 21.717246 0.00061956206 0.0019003335 3.653333 0.5
11.003336 18.830772 0.0031482984 0.0064534527 4.394256 0.5
5.5301775 8.3150051 -0.00078818042 -0.0084636468 0.605652 0.5
6.251778 21.612775 0.00029794421 0.00056313243 3.106146 0.5
8.0834832 11.587568 -0.017174343 0.00086753844 3.095002 0.5
10.660136 1.4359365 0.053418463 0.0011246427 1.841384 0.5
8.1628637 20.362212 -0.0026436132 0.00034480353 6.034028 0.5
15.132878 3.7524586 0.010406631 0.0096077231 1.857551 0.5
13.750519 17.195925 -0.0059023449 0.024371471 1.702664 0.5
11.080222 6.2914451 0.026060807 -0.0039733572 1.16125 0.5
10.334435 19.92039 3.4052431e-05 -0.0033716125 4.720586 0.5
4.6026594 17.053826 0.0014846329 0.01729059 0.205718 0.5
12.919405 25.455057 0.0029356612 -0.00027622659 5.820667 0.5
20.186843 24.305217 -0.22933725 -0.50528283 3.894129 0.5
16.443548 22.073985 0.0074760706 0.0017039617 3.074393 0.5
9.1940952 19.815827 0.0047360497 0.0044763347 0.467747 0.5
8.0392262 3.7394158 0.050787797 0.023342363 5.60533 0.5
1.4267159 18.682375 0.00095319848 -0.002258441 6.227367 0.5
2.4727502 9.2867943 -0.0026580545 -0.006922581 5.177094 0.5
17.638878 25.665575 -0.69973673 -0.081807518 0.203779 0.5
17.656429 23.259392 -0.13317955 -0.1519427 6.095105 0.5
6.6235163 20.13223 -0.0010662246 -0.0010560151 5.150288 0.5
10.118026 12.435369 -0.0049792687 0.0042144444 3.059892 0.5
19.346005 3.6089229 0.0010948659 0.02863228 3.692189 0.5
15.229179 21.632929 -0.0029962599 0.0015320086 3.246869 0.5
6.3926632 13.166017 -0.0017877741 0.032061759 2.032293 0.5
4.8030442 18.578482 0.0056761805 0.0035946699 6.136396 0.5
9.1687042 11.223912 0.018207959 0.031217267 4.563161 0.5
24.039252 9.6742061 0.041344416 0.077741476 5.916686 0.5
17.154841 16.969542 0.017935288 0.010608355 1.344992 0.5
8.7899267 17.14489 0.0016325696 0.034652858 3.633442 0.5
16.948266 24.528228 -0.6247656 0.10756184 2.78777 0.5
21.734094 6.5106224 -0.11741266 -0.2050609 1.483056 0.5
10.689378 3.4338836 0.0012118081 0.038556653 0.879468 0.5
6.7883469 22.681505 0.0026352986 -0.0080629031 4.923104 0.5
13.434079 14.592158 0.019098034 -0.0038513415 5.350229 0.5
11.675079 25.724934 0.0063555609 -0.00096443141 1.508644 0.5
8.6368437 21.855852 0.004469134 0.0001401529 4.32761 0.5
22.885614 23.624202 0.26569991 0.27866047 1.3724 0.5
26.245048 19.032704 -0.62715984 -0.12380305 2.64206 0.5
3.0804649 6.2337187 0.0018485848 -0.00347635 2.466218 0.5
7.6408987 8.091465 0.031639957 0.026314839 0.69625 0.5
3.5570764 21.988363 0.0015499337 -0.0021442832 0.502972 0.5
16.203179 20.91778 0.0061945845 0.004638753 4.066135 0.5
11.35212 20.965714 0.0021734664 0.0011897143 3.026607 0.5
17.604147 20.658887 0.00025147311 0.0047842312 6.171553 0.5
10.107463 7.8154218 -0.005316248 -0.0019984173 3.767955 0.5
1.7326271 13.169717 -0.0041365416 0.0058301429 5.349705 0.5
8.7401681 6.1920307 0.0065549175 0.0018320584 3.28374 0.5
20.736124 13.740726 -0.0053609575 0.0073701224 1.964272 0.5
2.6835155 21.239497 0.0028014998 0.0029726718 1.170799 0.5
11.600411 12.910689 0.026664999 0.051366842 0.802835 0.5
1.8591755 8.3270418 -0.0074418664 -0.0095580519 5.063896 0.5
4.7023005 9.9878044 -0.0019427727 -0.012284148 2.243796 0.5
9.6565291 21.044406 0.0004755026 6.1245335e-05 5.270568 0.5
8.8493351 15.945926 0.010873398 -0.00050460747 5.757172 0.5
22.028557 4.0517175 -0.2494648 -0.32412486 5.271397 0.5
2.5399374 18.84324 -0.0021689509 0.0003189927 3.151318 0.5
12.106444 5.7029687 -0.029743617 0.006980095 0.221595 0.5
1.1292847 17.565843 -0.00082385381 -1.7731932e-05 1.510648 0.5
3.3433222 16.609968 0.0018571111 0.0044189008 5.29405 0.5
17.021991 26.901768 -0.08075018 0.080252194 2.737677 0.5
15.226971 22.804294 -0.0003448023 -0.0015342427 4.134415 0.5
3.093068 15.422254 0.0032194312 0.027973774 1.432456 0.5
9.8247087 6.6989802 -0.016129837 -0.025852676 2.840655 0.5
7.1041931 12.290827 0.014036452 0.0099879567 2.899005 0.5
14.48598 18.509895 9.3362767e-05 -0.0024072038 4.137855 0.5
7.5209968 17.694403 -0.011960066 -0.0092387163 1.992807 0.5
18.812732 22.471407 -0.3497639 -0.7023645 0.375558 0.5
16.669526 2.9598552 -0.010077078 -0.018566853 0.629977 0.5
18.698732 25.685643 -0.26511152 -0.11311869 5.301885 0.5
19.365006 20.385739 0.034921192 0.039687019 1.197725 0.5
5.0841269 14.151253 0.0076026023 -0.0045143846 2.939026 0.5
11.157172 27.113774 0.00065920077 -0.00050451326 3.912909 0.5
9.960729 17.290921 0.00099258856 -0.001241172 3.115045 0.5
4.8218177 6.0792493 -0.044150744 -0.0086276768 1.662001 0.5
11.874031 1.0080004 0.00065526134 0.0024053456 0.131507 0.5
