# x y vx vy theta radius
16.025211 13.956763 0.010947685 -0.0078803321 3.515453 0.5
18.813006 25.438712 0.021073201 -0.010736447 3.362574 0.5
3.973799 22.93414 -0.013108349 -0.038206763 2.617045 0.5
12.029617 21.738184 -0.0054684411 -0.014316748 4.416501 0.5
9.931944 20.659106 0.27102196 0.050728601 2.357123 0.5
2.1732509 11.943403 -0.076354306 0.05812847 0.027213 0.5
8.1858279 19.009577 0.024198264 -0.0043070904 3.270335 0.5
4.9619067 17.609702 0.05933884 -0.036683906 5.133302 0.5
10.156581 25.84949 0.020391985 -0.048688754 4.163048 0.5
4.5619147 6.3087486 0.099957466 0.058416153 3.93618 0.5
7.6014362 23.117868 -0.085442276 0.13777576 5.951127 0.5
20.872051 25.532866 0.00078854904 -0.0077963531 4.082451 0.5
10.383585 14.408744 0.075321994 -0.090025239 1.780305 0.5
17.201339 16.852232 0.069342382 -0.045804615 2.847882 0.5
4.4710366 16.074246 0.1164425 -0.017475779 1.767937 0.5
10.750787 21.743827 0.084904614 -0.0537095 0.00135 0.5
12.142016 4.4814967 -0.0080046091 -0.072307704 5.312468 0.5
3.8938601 20.924445 -0.13293552 -0.093094559 0.320289 0.5
16.059437 19.018293 0.05317223 0.022021015 0.581132 0.5
9.0885588 16.165868 0.054938497 0.018000325 3.087421 0.5
16.819681 20.041168 0.0044380149 0.0045859576 3.560403 0.5
9.0838053 25.173737 0.072364079 0.020282215 0.555117 0.5
7.243621 18.312332 0.12163678 -0.12562563 6.220608 0.5
8.3029531 26.033889 -0.0045699235 0.028383638 5.652715 0.5
11.854251 6.8863358 0.055075046 -0.050228821 0.827952 0.5
22.765046 20.473011 0.0058413793 0.0039501857 1.054048 0.5
16.293204 21.134056 0.016272096 -0.016840065 0.319962 0.5
13.373837 21.47077 0.00030271115 -0.0037086654 2.464344 0.5
18.624363 8.1157693 0.033812629 0.00095404082 3.780782 0.5
18.620274 21.367217 0.0011759517 0.015816257 0.745414 0.5
11.808113 27.256566 0.039707047 -0.031200582 3.348875 0.5
10.455156 24.770579 0.039163504 -0.0027026598 5.365761 0.5
12.899016 24.56153 0.033209859 -0.011031802 0.445642 0.5
24.714826 20.210593 0.0032455829 0.0014856039 2.979068 0.5
26.679797 16.321474 -0.00012456232 0.00029155341 2.813895 0.5
6.1506307 14.91512 -0.30357585 0.038364982 4.039246 0.5
20.813695 13.44681 -0.0022711451 0.0034745229 4.602055 0.5
15.498289 26.315748 0.0028455452 -0.00038636732 1.676583 0.5
1.8416066 13.909344 0.054975549 0.037743272 1.207935 0.5
14.53393 0.9776989 -2.5851905e-05 -0.00067173251 6.164191 0.5
6.9156299 19.395889 -0.0086090449 0.14736462 1.491784 0.5
4.5089641 13.700288 0.036861805 -0.0096530517 6.269379 0.5
17.460869 26.951265 0.0098362933 -0.004846451 0.35856 0.5
15.459192 21.883163 -0.0070602128 -0.0068680827 0.326238 0.5
17.36649 24.777783 0.034340902 -0.0008790272 1.608548 0.5
14.817511 19.335489 -0.031183891 0.0065863114 2.616667 0.5
7.379645 21.42424 -0.0062979671 0.10796394 0.410672 0.5
14.612668 12.770173 0.46883426 0.083344058 3.210668 0.5
5.7453386 18.442595 0.12293172 -0.015449004 0.309541 0.5
14.177831 22.342736 -0.025903848 0.065310289 1.761874 0.5
3.0009286 15.553673 0.12107221 0.0063953129 4.731547 0.5
6.4988502 16.031 0.052688363 0.05731273 0.313065 0.5
5.6972157 7.108876 0.10114902 -0.096314026 0.087229 0.5
13.939622 20.089119 0.022583795 -0.016445585 5.713071 0.5
16.177857 17.838278 0.052957398 -0.089091852 0.34983 0.5
20.499582 20.972571 0.0074327893 -0.012633338 2.015368 0.5
4.7728833 21.635246 -0.11213305 0.17967495 0.42176 0.5
12.447841 17.916191 0.0097397639 0.034854823 5.580866 0.5
19.644092 17.499229 -0.026412141 -0.0029408085 4.066321 0.5
8.5614906 21.078878 0.040076518 -0.015293782 5.863794 0.5
21.83716 24.876303 0.0072159703 -0.0053314445 5.355125 0.5
4.0679381 11.891594 0.18114334 0.028622588 5.404824 0.5
18.424425 19.404164 0.003561446 0.0016790844 1.361005 0.5
15.008453 27.366038 -0.018664046 0.022512141 5.19755 0.5
18.372882 13.007633 -0.0089054612 -0.00014749272 5.853071 0.5
5.0372617 9.6473373 0.21725777 0.056038199 2.830697 0.5
12.44115 25.626792 0.06537367 0.015077036 3.251414 0.5
12.947029 15.871811 0.045953605 -0.091358624 3.305262 0.5
6.922956 2.9271762 -0.0064541467 0.2050459 3.841898 0.5
11.012216 4.0244276 0.34800233 -0.16049592 4.917041 0.5
10.229065 22.783712 0.22303696 0.28996835 1.726803 0.5
18.447092 17.796936 0.023934767 0.0081927588 2.534849 0.5
21.836558 19.844809 0.013791015 -0.0054455504 1.985571 0.5
13.56241 25.565725 -0.015216906 0.013873188 5.636684 0.5
12.211302 23.648816 0.00094448774 -0.002049275 0.642493 0.5
1.0424173 17.516198 0.059301509 0.0050578578 5.796573 0.5
7.9674933 24.954346 0.005350804 0.017425487 4.738871 0.5
12.777616 20.513141 0.030673071 -0.0043440008 1.568073 0.5
12.448874 13.405223 0.36755551 -0.051697161 2.749741 0.5
22.95032 16.147717 -0.00026725897 0.00036714065 1.171823 0.5
18.232333 24.041016 0.0080722209 0.013093419 2.226958 0.5
5.7019195 24.569912 0.024112866 0.061799739 1.548545 0.5
8.2545436 22.183322 0.033492512 -0.043804609 3.653333 0.5
19.862693 15.117207 -0.041522264 -0.0073308264 4.394256 0.5
5.4960382 16.597714 -0.10122182 -0.14899916 0.605652 0.5
7.1210209 24.141344 0.11667273 0.050988482 3.106146 0.5
19.522493 16.287871 0.0099455657 0.0058493579 3.095002 0.5
10.891089 8.9275361 0.032492921 0.22165776 1.841384 0.5
6.2013505 23.360921 -0.0010622279 0.013639215 6.034028 0.5
12.174824 8.8773484 0.26126953 0.11041931 1.857551 0.5
23.168046 13.854873 0.054282253 0.010579377 1.702664 0.5
14.984811 15.470698 0.1043233 -0.034335767 1.16125 0.5
16.657865 23.907025 0.024554412 -0.0044674715 4.720586 0.5
5.2958603 22.647543 -0.04468828 0.055082409 0.205718 0.5
14.852357 25.345734 0.0072340452 -0.0050845693 5.820667 0.5
20.826134 24.384188 0.0028623727 0.0069500033 3.894129 0.5
20.426638 18.665416 0.0010870279 -0.0075916356 3.074393 0.5
15.28747 20.447423 0.093906291 0.084798373 0.467747 0.5
7.4545743 14.545244 0.0067715558 -0.10881422 5.60533 0.5
6.7404106 22.330775 0.062864784 0.11255163 6.227367 0.5
1.3495769 10.789571 0.013998545 0.021227909 5.177094 0.5
18.566729 26.613413 0.050764179 -0.0080841381 0.203779 0.5
19.68071 21.917773 0.0114336 -0.011929917 6.095105 0.5
20.857043 17.583649 0.0072015668 -0.0034723111 5.150288 0.5
13.462375 18.630908 0.042935458 0.055650021 3.059892 0.5
18.67191 15.251489 0.0093984081 -0.013332311 3.692189 0.5
21.716912 21.219788 0.0040844589 0.00062937379 3.246869 0.5
10.15563 16.668385 -0.35520926 0.65816759 2.032293 0.5
4.9347809 20.403815 0.069711856 0.012030464 6.136396 0.5
9.1469648 14.923113 -0.057165345 0.52510492 4.563161 0.5
17.517456 15.160056 0.0034966125 0.0072931523 5.916686 0.5
20.395197 19.790457 0.007745916 0.025372983 1.344992 0.5
17.139022 18.444169 0.11276118 0.077062687 3.633442 0.5
16.225288 27.197114 0.03436014 0.026617321 2.78777 0.5
26.707808 15.09364 -0.00059641778 -0.00029316726 1.483056 0.5
7.2641782 5.0869128 0.06671522 -0.076329865 0.879468 0.5
10.576822 26.890411 0.022395168 -0.046332319 4.923104 0.5
21.955109 15.298704 0.052040238 0.018365334 5.350229 0.5
13.871322 27.422846 -0.0086068036 -0.0095956659 1.508644 0.5
9.7441898 23.854706 0.04133311 0.042059774 4.32761 0.5
25.403226 15.945199 -0.00050408397 0.00018549834 1.3724 0.5
26.223303 18.750274 0.0023440247 0.00077247741 2.64206 0.5
2.8005084 7.8935016 0.12789314 -0.070981965 2.466218 0.5
6.3481438 17.500459 -0.011130278 0.00079227965 0.69625 0.5
4.8924974 23.750269 0.061520323 0.050938828 0.502972 0.5
23.101722 18.336079 0.002143944 -0.00021932415 4.066135 0.5
17.417441 21.521822 0.0025280771 -0.0080286199 3.026607 0.5
23.582051 19.406325 -0.00099907214 2.2046332e-05 6.171553 0.5
7.6817201 11.561534 -0.015171433 -0.052112191 3.767955 0.5
0.86577429 15.890742 0.036906089 0.068602044 5.349705 0.5
13.242514 12.693446 0.26487535 0.24047098 3.28374 0.5
22.207729 12.444777 0.00060164112 0.0050290807 1.964272 0.5
6.707549 25.177612 0.053138931 0.016657981 1.170799 0.5
9.9339917 17.773362 0.030130602 0.044807501 0.802835 0.5
0.76907968 11.942483 -0.042632924 -0.009951898 5.063896 0.5
3.7569851 17.242458 0.1013533 -0.051074542 2.243796 0.5
9.0812531 22.959904 0.036731958 0.026243571 5.270568 0.5
11.475474 22.723839 0.020409306 0.017933802 5.757172 0.5
18.350864 16.33572 0.025803506 -0.0025179405 5.271397 0.5
3.3346949 21.957718 0.016698271 0.11586383 3.151318 0.5
3.4149797 6.9184903 0.0025511308 -0.11726942 0.221595 0.5
2.5094775 17.745623 0.12668532 0.03114601 1.510648 0.5
2.0888454 19.929451 0.053927532 0.077848035 5.29405 0.5
17.727689 25.846623 0.012181479 -0.0019194631 2.737677 0.5
17.859551 22.786145 -0.010472411 -0.0043502367 4.134415 0.5
6.6458961 20.55405 0.0047660038 0.045970301 1.432456 0.5
13.518687 4.7347034 0.073808008 0.012327014 2.840655 0.5
15.049605 17.869232 0.032531707 -0.030665309 2.899005 0.5
25.698374 17.513387 -0.0061121706 -0.0033997168 4.137855 0.5
12.881307 22.580355 0.0084335864 0.0042626651 1.992807 0.5
26.929902 17.514982 -0.00039682238 -0.0041495254 0.375558 0.5
8.7485427 11.942001 -0.13823 -0.18561515 0.629977 0.5
19.003851 22.863926 0.0056745729 -0.010128529 5.301885 0.5
25.254217 21.316051 0.00021043219 0.00064937231 1.197725 0.5
11.414427 18.558937 -0.09255595 0.07212435 2.939026 0.5
13.031562 26.67697 0.045138604 -0.012586827 3.912909 0.5
22.187339 17.275321 -0.00077288612 0.00046102468 3.115045 0.5
2.6141186 10.634345 0.041037597 -0.040421489 1.662001 0.5
11.862146 15.606159 0.30884144 0.043922281 0.131507 0.5
