# x y vx vy theta radius
19.334063 8.0114373 0.0038607251 -0.0029971983 1.209651 0.5
25.613376 12.280554 0.0014244736 0.0030825243 5.377079 0.5
19.890277 2.1434268 0.012466643 0.02221148 3.122843 0.5
4.7423564 12.175242 0.091332044 0.049248809 4.105439 0.5
23.841105 20.209751 0.0094560242 -0.0056894756 2.246795 0.5
23.539359 6.352998 0.00097811329 -0.0006041934 3.468535 0.5
14.718599 20.870748 -0.014716335 -0.011084652 5.532293 0.5
18.300761 5.815287 0.014818252 0.0034477785 0.531572 0.5
14.674212 6.6491128 0.0008334788 0.01707983 5.261584 0.5
21.585871 18.876912 0.0057718144 -0.0049558792 0.040113 0.5
17.040219 3.8463225 0.016679487 0.012716095 4.576591 0.5
17.047621 25.178497 0.00019096463 -0.0024433098 0.209824 0.5
10.962218 6.6780552 0.016634833 0.00096872106 1.770879 0.5
6.7256055 12.559158 0.0081547503 -0.0010818848 4.791815 0.5
15.622496 19.846729 0.055505663 -0.071362995 2.522673 0.5
17.637894 1.6849072 0.016767265 -0.0008334389 3.232151 0.5
9.6801909 4.7410762 0.054397202 0.029052623 0.943125 0.5
21.915521 21.061551 -0.0077409301 -0.0025579566 1.031271 0.5
23.278436 9.2871785 0.0069110474 -0.003449688 1.523797 0.5
24.615086 5.8021543 0.0020831099 0.0011587451 1.787492 0.5
11.854279 1.7186996 0.022081225 -0.03017318 3.056837 0.5
6.8188343 9.0454428 0.11786633 -0.052587304 3.332967 0.5
16.5409 5.1183262 0.017822067 -0.026315484 3.889918 0.5
15.378188 22.200006 0.0489949 -0.011629791 1.775857 0.5
18.897862 4.5276798 0.033677717 0.0016168982 4.33857 0.5
21.065291 6.4804147 -0.0017878992 0.00097613671 2.652322 0.5
8.0743596 13.300564 0.0037883573 0.021081027 1.360759 0.5
15.295436 14.606332 0.0083755361 -0.017910012 1.350476 0.5
26.594627 18.457456 0.0016574869 -0.010673569 3.139709 0.5
16.287962 7.1784019 0.0077437741 0.013066853 3.877928 0.5
16.746971 2.5355951 0.023933261 -0.0099538271 4.111005 0.5
9.6411801 2.5110537 0.037961054 0.02761736 4.354529 0.5
17.869847 17.60761 0.13271039 -0.082911572 1.958136 0.5
3.5165906 10.610424 -0.066668842 0.090272342 1.935129 0.5
15.447029 2.9305691 0.018041137 -0.011258585 0.983243 0.5
20.17429 24.91354 -0.0038279701 0.00082219888 4.524452 0.5
8.6538862 25.910506 -0.01049924 0.025044986 4.628506 0.5
2.4401759 7.1267846 0.25069615 -0.33863817 4.619789 0.5
17.563288 9.8399188 0.0020052905 -0.0035476655 6.246698 0.5
21.061604 20.259383 -0.0049762409 0.0017137087 2.597917 0.5
16.953458 22.02499 -0.0041362958 0.001510721 5.540445 0.5
21.037224 17.893221 -0.0012832878 -0.0063110364 1.135786 0.5
11.157873 17.987165 0.029558129 0.040870613 0.649744 0.5
7.7929881 9.9088395 0.20435684 0.076843934 4.647872 0.5
23.113183 21.15809 0.0018992915 -0.0073783095 3.116928 0.5
9.7337473 1.3740418 0.0073969999 -0.060539591 1.058365 0.5
3.585088 7.1077966 -0.029920422 0.059219087 1.223223 0.5
3.0473117 16.836018 0.19616635 0.41521914 6.185729 0.5
3.3441903 8.2034694 0.029718812 0.10006719 5.03693 0.5
18.691675 21.561312 0.0038517637 8.6994204e-05 0.158334 0.5
22.566786 19.6824 0.0037297958 -0.0055476029 0.09489 0.5
13.713703 23.577016 -0.026431531 -0.014187483 3.182579 0.5
22.810447 3.8815532 2.0351056e-05 -0.00057281039 5.999337 0.5
13.346253 1.901914 0.13041299 0.0023863124 0.712677 0.5
8.6666238 9.0277148 0.02650918 0.19543637 1.70588 0.5
6.4279461 4.3043549 0.050916045 -0.016130751 5.092516 0.5
22.345738 7.2640242 -0.00014457848 -0.0025534342 0.506989 0.5
5.0108821 19.317612 0.071593104 -0.057350517 4.452103 0.5
24.767759 21.779435 0.0013313684 0.00061881658 3.429354 0.5
10.363422 3.7069292 -0.013289012 -0.0026768643 5.942963 0.5
19.126161 12.985452 0.0031603832 0.00037659169 2.062723 0.5
22.578426 5.0413929 0.0010543449 0.00068504982 2.598321 0.5
11.913346 24.01879 -0.014390902 -0.01078844 6.159219 0.5
6.4607015 6.5394967 0.066746955 -0.076865282 1.488917 0.5
1.8878255 17.676372 0.14402414 -0.039647038 1.927238 0.5
3.0067047 13.509398 0.37714982 0.1037278 3.98558 0.5
17.002895 8.7214719 0.04664245 0.0018746186 3.515453 0.5
21.338423 23.172181 -0.0030095711 -0.00095425596 3.362574 0.5
3.9978574 22.974377 -0.012232396 -0.02494947 2.617045 0.5
8.1870812 11.135282 0.11068698 0.19123627 4.416501 0.5
9.4137801 19.837413 0.032865168 -0.0011048489 2.357123 0.5
7.6796555 6.5242488 -0.029822902 -0.035276534 0.027213 0.5
10.908338 9.2283047 0.16919458 0.083578952 3.270335 0.5
5.6506788 7.5708979 -0.057144325 0.037172159 5.133302 0.5
10.461782 24.363718 0.049493928 -0.015926808 4.163048 0.5
7.2818659 2.4927478 0.12336432 -0.087011444 3.93618 0.5
7.4531554 22.910559 0.067696573 -0.1347771 5.951127 0.5
22.704213 24.10517 0.0067961778 -0.009820729 4.082451 0.5
7.0101409 11.337564 0.23483317 0.23026068 1.780305 0.5
18.467827 11.394077 0.0010790909 0.0047906783 2.847882 0.5
5.6148985 11.330916 0.018017862 0.19953112 1.767937 0.5
10.611293 19.987545 0.038433725 -0.0065095291 0.00135 0.5
17.772825 4.703662 0.0058319864 -0.0077887936 5.312468 0.5
3.0143475 18.071482 0.44668715 0.0037971551 0.320289 0.5
9.998922 12.279454 0.02323461 0.010796079 0.581132 0.5
9.7709161 8.6810958 0.16940003 -0.00063851252 3.087421 0.5
13.902072 13.922653 0.069964285 0.016274494 3.560403 0.5
8.3540703 23.742282 0.0033694427 0.003571497 0.555117 0.5
10.256246 7.5770248 0.053256568 0.029239724 6.220608 0.5
7.4402788 25.69734 0.015148808 -0.0097369041 5.652715 0.5
11.066383 0.90087661 0.010913173 -0.0042162898 0.827952 0.5
22.074606 12.680291 0.0044768447 -0.0057472263 1.054048 0.5
16.761583 18.518282 0.047822075 0.073916894 0.319962 0.5
11.569345 14.791305 0.0080172576 0.067886586 2.464344 0.5
13.538621 7.9633182 0.055800685 0.034494985 3.780782 0.5
19.244567 18.133755 -0.003291422 -0.010370457 0.745414 0.5
12.723224 27.208516 0.026148464 0.040592772 3.348875 0.5
10.883231 23.314476 0.0011904216 -0.00047671535 5.365761 0.5
14.416464 24.546538 0.087262623 -0.070900208 0.445642 0.5
23.672566 15.975102 0.00015673866 0.0029337204 2.979068 0.5
23.814776 10.332656 -0.0019915825 -0.00227649 2.813895 0.5
7.3791471 5.207564 -0.00016486638 0.021540089 4.039246 0.5
20.131011 12.296067 0.01525773 0.010926102 4.602055 0.5
16.470587 24.002826 0.029663163 0.0029200241 1.676583 0.5
5.6763169 5.4660922 -0.0053300431 0.10445339 1.207935 0.5
15.277791 5.3820265 0.018378026 -0.0082424741 6.164191 0.5
5.699648 9.5267735 0.085562163 0.033398539 1.491784 0.5
2.239389 8.2992232 0.11696737 0.043089646 6.269379 0.5
18.787768 25.33151 -0.001647291 -0.00041666749 0.35856 0.5
14.112856 15.143643 -0.010633796 -0.014000312 0.326238 0.5
16.53855 20.92988 0.0052422931 -0.0013659303 1.608548 0.5
14.330784 9.1300194 0.004244704 -0.016345046 2.616667 0.5
4.0462721 20.563616 0.41723124 0.10440787 0.410672 0.5
18.735147 2.0886385 0.020823782 -0.0041120209 3.210668 0.5
6.8959062 18.596766 0.34061749 0.17234507 0.309541 0.5
12.434793 17.950452 0.0027853758 0.054769506 1.761874 0.5
8.5427915 7.5437808 -0.025591508 0.037237087 4.731547 0.5
10.84686 4.73084 0.093873136 -0.020305975 0.313065 0.5
8.4818846 3.0539312 0.049971989 0.11076567 0.087229 0.5
14.850351 10.120885 -0.0071191561 -0.0036868859 5.713071 0.5
16.070644 9.7118807 0.017041922 -0.055203891 0.34983 0.5
22.504289 17.963588 0.0046050853 0.0069524828 2.015368 0.5
3.1453592 21.898994 -0.095150913 -0.024708158 0.42176 0.5
11.527913 7.960846 0.01601619 -0.01705676 5.580866 0.5
21.616856 3.717903 0.00045454635 0.0020207882 4.066321 0.5
10.054877 21.703589 0.0012642998 -0.0062788863 5.863794 0.5
23.944334 22.850867 0.0080591235 -0.0044817366 5.355125 0.5
8.6640361 4.1587441 0.077276068 -0.079525163 5.404824 0.5
13.223987 11.789367 0.0072488512 -0.035163019 1.361005 0.5
17.090102 26.840338 0.041652741 0.027460034 5.19755 0.5
20.445414 4.0291725 0.00020853286 -0.001173036 5.853071 0.5
8.6969115 1.7848808 0.16435293 -0.057723043 2.830697 0.5
14.923684 26.045564 0.042464462 -0.0085474793 3.251414 0.5
12.63288 2.9571246 0.04661861 -0.021313087 3.305262 0.5
14.38563 4.1483903 0.011746437 0.0050211835 3.841898 0.5
21.436044 5.3512849 0.0017222016 0.0016607639 4.917041 0.5
14.18696 22.374456 -0.0049487293 -0.016390177 1.726803 0.5
16.891343 12.00409 0.043893515 -0.028750904 2.534849 0.5
18.330052 15.344791 0.046986155 0.037205382 1.985571 0.5
16.072613 26.167179 -0.012274362 0.015443418 5.636684 0.5
13.817784 25.655352 -0.0038560756 -0.023331033 0.642493 0.5
1.4465995 15.781302 0.197024 0.26404591 5.796573 0.5
7.1258437 24.173226 0.016644203 0.068438023 4.738871 0.5
16.902517 15.80062 0.082636699 0.071751781 1.568073 0.5
14.055951 0.58767105 0.031467382 -0.019269342 2.749741 0.5
23.509613 13.57444 0.0017628333 0.00065673965 1.171823 0.5
19.861924 23.183591 -0.0032554632 -0.0023415126 2.226958 0.5
5.3865826 22.598126 0.0973858 0.13338427 1.548545 0.5
8.6363865 22.384527 0.039053195 -0.0067099287 3.653333 0.5
19.767629 15.66265 -0.0051030801 -0.0017795435 4.394256 0.5
8.6219803 5.3550245 0.094359749 -0.016544823 0.605652 0.5
5.7642292 24.486157 0.36653968 0.26587067 3.106146 0.5
15.186991 11.584575 0.054991519 -0.020000454 3.095002 0.5
12.946749 0.62516804 0.33235358 -0.018787644 1.841384 0.5
8.1897914 21.2911 0.41481265 0.72405213 6.034028 0.5
18.14078 3.4478211 0.0079155664 0.014605887 1.857551 0.5
24.585467 11.777953 0.00091615 0.0051519049 1.702664 0.5
17.41821 6.6059993 0.0043626068 -0.0051845482 1.16125 0.5
14.697241 17.526597 0.06058541 0.063565097 4.720586 0.5
5.655031 20.652417 0.32234049 0.16938299 0.205718 0.5
17.269908 23.137726 0.0042364852 -0.0011011929 5.820667 0.5
22.607502 22.890235 0.0036760781 -0.0008422647 3.894129 0.5
20.888702 15.796594 -3.0570553e-05 -0.0053282387 3.074393 0.5
13.720259 16.851213 0.047359808 -0.00012229805 0.467747 0.5
11.531153 3.2049461 0.10538952 0.072987779 5.60533 0.5
4.7257821 21.66335 -0.22177457 0.12472587 6.227367 0.5
5.1368179 6.5046778 0.038496626 -0.029543077 5.177094 0.5
17.970475 24.483947 0.053543307 -0.041327755 0.203779 0.5
20.331752 18.793181 0.0011376343 -0.00276456 6.095105 0.5
17.036924 13.146427 0.012896746 -0.022397326 5.150288 0.5
15.266968 8.398647 0.0023381707 0.018962171 3.059892 0.5
19.974082 9.2222368 0.0037149873 0.0013953416 3.692189 0.5
19.140955 16.691693 0.00053498142 -0.0038319497 3.246869 0.5
13.563795 10.58656 0.067927973 0.0046786069 2.032293 0.5
9.4028265 18.405028 0.61481045 -0.11471162 6.136396 0.5
12.141173 6.558428 -0.016913388 0.077142036 4.563161 0.5
21.018797 10.023852 -7.3181779e-07 0.00072306121 5.916686 0.5
15.869971 17.481253 0.029913015 0.020236797 1.344992 0.5
15.6519 15.877213 0.026188884 0.059100557 3.633442 0.5
18.155996 26.265411 -0.0025430393 -0.0033205004 2.78777 0.5
25.868445 8.7999434 0.0010698793 0.0024106695 1.483056 0.5
13.774882 2.975837 0.025466703 0.011823221 0.879468 0.5
10.236871 26.450574 0.0056404056 -0.1093495 4.923104 0.5
18.768097 9.123983 0.0066762008 -5.838419e-05 5.350229 0.5
15.548154 27.214861 -0.00071375056 -0.0009392517 1.508644 0.5
9.5238937 23.425447 0.030550349 0.026959225 4.32761 0.5
25.263725 13.35759 0.0043025741 -0.012890224 1.3724 0.5
25.866515 16.219776 0.0015639104 -0.0051601064 2.64206 0.5
6.2863269 3.1678605 0.020967598 -0.056413822 2.466218 0.5
11.772558 5.4423624 0.11978222 0.019278039 0.69625 0.5
4.8801939 23.69694 0.043397767 -0.018831434 0.502972 0.5
22.447251 15.085095 0.00044392103 -0.0034342858 4.066135 0.5
18.227838 19.424567 -0.00092602418 -0.0043923948 3.026607 0.5
22.447312 16.465935 -0.0036986347 -0.0025014834 6.171553 0.5
12.8826 5.1725379 0.013416646 0.0077983621 3.767955 0.5
2.5878285 9.9305565 0.037084044 -0.05631606 5.349705 0.5
13.206339 4.031656 0.0030558481 0.0019485484 3.28374 0.5
22.303735 8.4225598 -0.0047516104 -0.00084672656 1.964272 0.5
6.2107496 23.408853 0.021792339 0.011185985 1.170799 0.5
13.434436 6.8334514 0.10691333 0.0020783567 0.802835 0.5
4.1408535 5.154552 0.0039185095 -0.033650156 5.063896 0.5
6.9201646 7.7518991 0.030606649 -0.073598768 2.243796 0.5
11.439262 22.317778 0.025152439 0.0090682403 5.270568 0.5
16.441106 10.845589 0.029686133 -0.0015738186 5.757172 0.5
18.837265 6.9806311 0.037188221 0.017195874 5.271397 0.5
2.8964274 20.341941 0.1414902 -0.24230284 3.151318 0.5
15.83391 4.1869159 0.02390647 0.0004269298 0.221595 0.5
2.5511722 15.513297 0.08909532 0.076445748 1.510648 0.5
1.8248275 19.166688 -0.47722939 -0.068551854 5.29405 0.5
19.058158 24.177235 2.9281465e-06 -0.0038189415 2.737677 0.5
19.943514 20.165609 0.0021905182 -0.0065427948 4.134415 0.5
7.4185751 20.082342 -0.17925679 0.089519113 1.432456 0.5
14.037111 5.4390049 0.015552256 0.017632888 2.840655 0.5
12.252633 9.1297573 0.061076324 -0.0024708699 2.899005 0.5
26.147393 14.518877 0.0031443385 -0.0084571478 4.137855 0.5
13.249809 20.872035 0.031944808 -0.015996974 1.992807 0.5
27.222603 15.339655 0.0035466352 -0.0052406619 0.375558 0.5
19.805128 5.2515526 0.013552943 -0.0021036063 0.629977 0.5
19.899689 21.785297 -0.0036354218 0.00028401587 5.301885 0.5
23.837314 18.401707 0.0036674094 -0.0018116237 1.197725 0.5
9.2667581 10.410743 0.24085362 -0.12021628 2.939026 0.5
14.06487 26.915221 0.031484225 0.042689507 3.912909 0.5
18.142301 13.583765 0.082106834 0.026467376 3.115045 0.5
7.3559289 3.6568681 -0.11367985 0.011218959 1.662001 0.5
16.63692 0.96373121 0.015486449 -0.0077031418 0.131507 0.5
