# x y vx vy theta radius
2.6803891 6.8391175 -0.14025247 0.3376772 5.092516 0.5
23.115139 8.9336778 0.034236818 0.0077097905 0.506989 0.5
3.0936512 18.095035 -0.0020043927 0.0016917942 4.452103 0.5
25.455843 20.962937 -0.0019149916 0.00066252424 3.429354 0.5
9.6369932 6.7661572 0.11354029 -0.064335959 5.942963 0.5
21.17101 13.459377 0.0060878495 -0.024976799 2.062723 0.5
24.678104 8.5048272 0.025781872 0.048627668 2.598321 0.5
11.608818 24.666736 -0.0012301481 -0.0011369989 6.159219 0.5
4.3402277 9.7808645 -0.079289374 0.19366694 1.488917 0.5
2.3881106 19.31686 -0.0033842991 0.0043291566 1.927238 0.5
5.9096555 15.822522 0.00057576376 0.0005329459 3.98558 0.5
19.614645 11.471377 0.040947243 0.062391129 3.515453 0.5
21.755806 22.861625 -0.0011837933 -0.00045385408 3.362574 0.5
5.0222619 21.862232 0.015625115 -0.0010481071 2.617045 0.5
15.829122 16.664822 -0.057706058 0.039150144 4.416501 0.5
11.218142 17.319913 -0.0033811883 -0.0080019008 2.357123 0.5
5.3294741 7.6547647 -0.11190067 0.068146581 0.027213 0.5
11.701121 12.999512 -0.048128599 0.11350565 3.270335 0.5
5.6030117 11.461963 -0.015149543 0.028051951 5.133302 0.5
10.768815 25.594304 0.00064484552 -0.0018668573 4.163048 0.5
5.661222 4.5274737 -0.3424476 0.16780669 3.93618 0.5
8.5362798 22.340278 0.0054117562 -0.0067325556 5.951127 0.5
23.623891 22.860663 -0.025546583 0.021792872 4.082451 0.5
15.684301 13.645359 -0.03357169 0.030499649 1.780305 0.5
19.122638 12.479033 -0.06465897 0.052774898 2.847882 0.5
4.3794985 11.309371 0.00090913321 -0.0015498102 1.767937 0.5
12.281061 19.403977 -0.00021114146 0.00031255577 0.00135 0.5
19.800858 6.1348129 0.033843705 0.088029861 5.312468 0.5
4.1650359 19.12385 -0.0031109049 -0.010023644 0.320289 0.5
18.672457 15.190252 -0.0047383608 0.019834852 0.581132 0.5
10.596182 9.0313516 -0.021820021 0.24493366 3.087421 0.5
18.703346 13.74795 -0.03799722 0.045854655 3.560403 0.5
9.8089741 24.311123 -0.00088486715 -0.0013789635 0.555117 0.5
8.1828038 10.207057 0.0081465712 0.35641731 6.220608 0.5
9.0622606 25.847801 -0.0026973896 -0.00055044986 5.652715 0.5
11.695136 1.5089491 0.089258807 0.17141276 0.827952 0.5
24.322439 13.571782 -0.062137557 0.023294656 1.054048 0.5
20.312882 18.325791 -0.0012082943 -0.0025896606 0.319962 0.5
17.014736 18.562129 -0.037470595 6.5716446e-05 2.464344 0.5
17.238603 7.5547167 -0.077832629 0.058693742 3.780782 0.5
21.587197 18.583328 -0.014922187 0.0066015694 0.745414 0.5
12.99012 26.118553 -0.00026673039 -0.0014929881 3.348875 0.5
12.35312 23.819319 -0.0022847224 0.00033565627 5.365761 0.5
15.201866 22.734084 -0.0025090502 -0.0016209215 0.445642 0.5
25.867656 16.264805 -0.0057308724 0.012284727 2.979068 0.5
25.603536 11.65584 -0.0005302603 -0.0024510163 2.813895 0.5
7.81002 9.113924 -0.01649368 0.1686048 4.039246 0.5
24.190405 12.321479 0.015289249 0.0021987464 4.602055 0.5
18.429807 25.224356 -0.0008930408 -0.002520644 1.676583 0.5
4.5352382 8.5630117 -0.24451801 0.15599349 1.207935 0.5
16.232448 5.927749 -0.054527816 0.048844923 6.164191 0.5
6.2844531 12.358888 0.00057745081 0.0016969116 1.491784 0.5
3.2172739 9.4756369 0.054587911 0.031512335 6.269379 0.5
21.148892 25.371212 -0.0018874413 0.0067222683 0.35856 0.5
19.323341 17.757081 -0.016817215 0.038269442 0.326238 0.5
19.62617 21.846644 -0.0025167575 -0.00071574108 1.608548 0.5
18.090193 9.3765083 0.09397602 -0.0038032751 2.616667 0.5
7.9722163 19.402975 -0.0001090119 -0.00036643537 0.410672 0.5
22.881729 4.2369024 0.12470793 0.042257926 3.210668 0.5
7.9831502 12.063329 0.0039513709 -0.0048349783 0.309541 0.5
17.146933 19.845404 0.00055311943 0.078011785 1.761874 0.5
3.611517 13.097563 0.001925843 -0.0058054828 4.731547 0.5
9.8516837 7.9717692 -0.14359972 0.19623777 0.313065 0.5
6.4054483 5.5916953 -0.12017728 0.21386785 0.087229 0.5
17.55336 14.882223 -0.016549347 -0.018719046 5.713071 0.5
16.189756 12.481982 -0.068380535 0.035508011 0.34983 0.5
23.608133 17.632897 -0.019745475 0.038402966 2.015368 0.5
4.0663783 20.601294 -0.0028285432 0.00090487042 0.42176 0.5
15.164634 10.732135 -0.14200785 0.06184534 5.580866 0.5
23.691671 7.9020927 0.016902724 0.019388368 4.066321 0.5
9.31791 19.889049 0.0038962655 -0.0068102611 5.863794 0.5
24.701827 21.963921 -0.011260778 -0.0080153475 5.355125 0.5
7.3644358 7.7543438 -0.010148852 0.26144379 5.404824 0.5
19.835961 15.143645 9.9680946e-05 0.054443443 1.361005 0.5
18.565738 26.420448 -0.00066442611 -0.0011826812 5.19755 0.5
22.800374 6.8976644 0.021843069 0.09560276 5.853071 0.5
6.040533 3.2481326 -0.20135818 -0.088673644 2.830697 0.5
15.178774 24.96511 -0.00030664123 -0.00077569386 3.251414 0.5
13.362462 8.2235524 0.011033457 0.056154815 3.305262 0.5
16.916097 4.7733564 -0.13700628 0.020445439 3.841898 0.5
22.331401 8.0792378 -0.018565917 0.031399999 4.917041 0.5
13.057845 20.287762 0.00042534669 -0.0028737778 1.726803 0.5
20.241579 14.086092 -0.0030124175 -0.010006483 2.534849 0.5
21.730183 16.247086 0.03031564 0.013858702 1.985571 0.5
16.510689 24.362603 0.0012254314 -0.0010654407 5.636684 0.5
13.363637 23.313095 -0.0012053938 -0.0029995472 0.642493 0.5
0.70482211 14.54273 -0.00097092677 -0.0037285837 5.796573 0.5
8.3004473 24.819307 0.0022394823 0.0058700759 4.738871 0.5
17.03758 16.241502 -0.0053224317 0.01285013 1.568073 0.5
15.016571 3.3455131 -0.019974796 0.074896653 2.749741 0.5
25.220515 14.275247 -0.017682964 0.018158289 1.171823 0.5
20.862743 21.903397 -0.0026432964 -0.00047829648 2.226958 0.5
6.03981 23.911839 -0.0075838838 -0.00038624366 1.548545 0.5
9.8213774 21.496687 0.0061150394 -0.00086567946 3.653333 0.5
22.579567 15.370681 -0.017567767 0.0052106597 4.394256 0.5
7.1468087 11.089678 -0.0043841528 0.069163983 0.605652 0.5
7.7945374 23.452383 0.0025694914 -0.00036916995 3.106146 0.5
20.263842 12.708731 0.085641588 0.07888671 3.095002 0.5
15.129427 2.0696785 0.28279373 -0.058034092 1.841384 0.5
8.0950231 21.032134 -0.0020618031 -0.0027541607 6.034028 0.5
20.774804 4.8867942 0.044355265 -0.037828355 1.857551 0.5
25.802441 12.919738 0.035437676 0.014031911 1.702664 0.5
18.474337 8.014947 -0.02230678 -0.017922805 1.16125 0.5
18.225436 20.588256 0.00044011027 -0.001442772 4.720586 0.5
7.1765157 22.328046 -0.0025364526 0.0028188872 0.205718 0.5
18.04576 23.744076 -0.0012419132 0.00021633673 5.820667 0.5
23.578179 21.614328 -0.0022114553 0.0092681129 3.894129 0.5
23.795059 15.086898 0.00092778679 0.0080886288 3.074393 0.5
17.919654 17.460236 0.062025655 0.023774151 0.467747 0.5
11.077875 5.8382548 -0.047819711 0.50438445 5.60533 0.5
6.35135 20.810009 -0.00056628026 -0.0015620906 6.227367 0.5
4.2510425 6.347267 -0.12838832 -0.04814896 5.177094 0.5
21.670522 24.094685 -0.0075323162 -0.001319412 0.203779 0.5
22.749314 18.475488 -0.010076998 0.015786854 6.095105 0.5
22.920461 12.906044 -0.0072669666 0.0019019818 5.150288 0.5
17.880197 12.538151 0.051692345 0.047211665 3.059892 0.5
24.167088 10.982353 -0.019964204 0.032813273 3.692189 0.5
23.095386 16.427544 0.0075908717 0.015836055 3.246869 0.5
16.233071 10.288543 0.016041933 0.053843566 2.032293 0.5
4.9410965 17.268183 -0.0070112657 -0.0033574424 6.136396 0.5
12.350438 9.5100563 0.018841442 0.1242133 4.563161 0.5
23.266102 11.660252 0.013152056 0.022948736 5.916686 0.5
20.648784 15.940754 -0.016526496 0.044510147 1.344992 0.5
19.57938 16.560465 -0.021454841 0.00015276408 3.633442 0.5
19.562104 25.889374 -0.0011700234 -0.00021008965 2.78777 0.5
26.824402 10.931727 0.039691022 0.035829671 1.483056 0.5
13.879873 3.9787211 0.021654919 -0.10689515 0.879468 0.5
11.485145 26.609772 0.0013813222 -0.00065117052 4.923104 0.5
22.141393 11.007053 0.021674045 0.013314792 5.350229 0.5
15.889639 27.262676 -0.00064549016 0.00079809652 1.508644 0.5
11.510261 22.125802 0.0010164766 -0.0024100248 4.32761 0.5
26.317014 13.940344 0.0098270556 0.019637309 1.3724 0.5
26.984847 17.154551 0.0079236578 0.037730151 2.64206 0.5
4.4910186 4.9861219 0.010959508 0.018413928 2.466218 0.5
9.0645821 8.8148881 0.026373753 0.26508949 0.69625 0.5
4.836489 23.314715 -0.0022858718 0.00051864669 0.502972 0.5
24.853604 15.454166 -0.012839991 0.029520509 4.066135 0.5
20.745192 19.529837 -0.01315188 0.020524635 3.026607 0.5
24.589592 16.608485 -0.0065575974 0.01508945 6.171553 0.5
13.972229 9.8968925 -0.020302445 0.097290555 3.767955 0.5
2.2657952 12.357024 0.0050249742 0.0040783893 5.349705 0.5
14.007314 5.8944662 -0.10888096 0.089758198 3.28374 0.5
24.439417 9.8544356 -0.01827304 0.016268657 1.964272 0.5
6.824108 24.862709 0.017420244 -0.0075872191 1.170799 0.5
13.212734 10.952033 -0.027819731 0.25106769 0.802835 0.5
2.2758896 8.8734387 -0.063294943 0.11000032 5.063896 0.5
5.4071449 10.113524 -0.011155447 0.0326042 2.243796 0.5
11.934715 20.483845 -0.0041939236 0.00072717169 5.270568 0.5
16.126096 17.79249 -0.006116247 0.027805317 5.757172 0.5
19.459465 8.7519645 0.005115629 0.1816395 5.271397 0.5
2.7411869 20.529913 0.00052022332 -0.00053958265 3.151318 0.5
17.787843 3.8367792 -0.028830628 0.037851798 0.221595 0.5
1.4899855 15.433788 0.0048898071 0.0079712753 1.510648 0.5
1.6043373 17.828406 -0.00026989813 -0.00020698249 5.29405 0.5
20.007504 22.953072 0.00097430548 0.0013579995 2.737677 0.5
20.139611 20.6126 -0.017480055 -0.00046071558 4.134415 0.5
9.825993 18.251586 -0.0015148922 -0.0016377136 1.432456 0.5
14.724656 6.8412378 -0.056792264 0.11121087 2.840655 0.5
17.566026 10.544334 -0.045450018 0.0068294338 2.899005 0.5
27.37681 14.645642 0.00023632354 0.038593457 4.137855 0.5
14.643136 20.702521 -0.000762165 -0.0035255846 1.992807 0.5
27.238948 16.004444 0.011157912 -0.015146631 0.375558 0.5
20.872176 7.6258864 0.013775757 0.062706846 0.629977 0.5
21.386804 20.736496 -0.0016981353 0.0054660435 5.301885 0.5
25.396701 18.786191 -0.010316836 0.012897796 1.197725 0.5
14.746963 12.231341 0.039237815 0.0062406264 2.939026 0.5
13.872448 27.353888 -0.0010931498 -0.00012066089 3.912909 0.5
22.710501 14.16057 -0.0064932712 0.031009746 3.115045 0.5
5.3575264 6.0457416 -0.22198626 0.12503867 1.662001 0.5
18.904583 3.5480404 -0.014597644 0.026855664 0.131507 0.5
