# x y vx vy theta radius
20.058557 15.959323 -0.034477888 -0.041710782 4.394256 0.5
5.8016285 14.483745 0.016014571 -0.017087589 0.605652 0.5
7.6380658 23.827781 -0.02307347 -0.035565452 3.106146 0.5
18.240379 15.944568 -0.031919405 -0.031398772 3.095002 0.5
10.918485 6.8317341 0.089387328 0.07166933 1.841384 0.5
7.7078186 21.559371 0.011660673 0.034758523 6.034028 0.5
13.833297 1.421764 0.28416493 0.0075391993 1.857551 0.5
24.199193 14.611889 0.019929438 -0.011242011 1.702664 0.5
15.378387 11.775266 0.86077243 -0.38716859 1.16125 0.5
16.318705 22.68846 -0.014206067 0.0018853224 4.720586 0.5
5.9604246 22.328803 -2.238513e-05 4.6269033e-06 0.205718 0.5
15.550305 25.028058 -0.024043862 0.022343811 5.820667 0.5
21.324446 23.420308 -0.015248416 0.027588919 3.894129 0.5
20.867687 17.156152 -0.058391935 -0.045817366 3.074393 0.5
16.431125 19.178985 0.096521966 0.29891926 0.467747 0.5
6.4962733 10.680841 0.29081397 0.21917941 5.60533 0.5
5.8743317 20.962402 -6.6191747e-06 -7.5028639e-06 6.227367 0.5
2.2021221 7.8085093 -0.08408649 -0.08681842 5.177094 0.5
19.290327 26.331964 -0.055123303 0.016199452 0.203779 0.5
21.119312 20.816597 -0.040138746 -0.011380495 6.095105 0.5
21.650868 16.344564 -0.052897829 -0.04381634 5.150288 0.5
12.91699 18.002771 0.036039037 0.51139083 3.059892 0.5
22.786473 12.314672 -0.031619542 -0.017848558 3.692189 0.5
22.763024 18.993935 0.00020968763 0.012216867 3.246869 0.5
12.159994 14.632874 -0.010994637 -0.033979879 2.032293 0.5
4.0868115 17.500689 0.19823691 0.26966636 6.136396 0.5
9.7834942 13.369169 -0.22464453 -0.083734065 4.563161 0.5
20.820839 12.084971 -0.049608766 -0.036426483 5.916686 0.5
19.829919 17.921027 -0.024948891 -0.0057543118 1.344992 0.5
16.612098 17.622321 -0.10469348 0.11914056 3.633442 0.5
16.980783 26.959955 -0.0386812 0.022439444 2.78777 0.5
27.345776 12.617115 0.014505275 -0.045962511 1.483056 0.5
10.337363 4.5336141 -0.13015608 0.24111843 0.879468 0.5
11.07973 26.770881 -0.04985315 0.0081885139 4.923104 0.5
20.643454 13.431181 -0.015573545 -0.031128595 5.350229 0.5
14.701158 27.323271 -0.045855054 0.0049978738 1.508644 0.5
10.625377 23.417155 -0.0086678514 0.017481698 4.32761 0.5
24.936659 15.484192 0.015294049 -0.036515599 1.3724 0.5
26.044237 19.296423 0.016488631 -0.018650052 2.64206 0.5
3.2245963 6.322953 -0.046649633 -0.098935217 2.466218 0.5
7.7965609 15.170744 -0.039212889 0.14070222 0.69625 0.5
4.8217865 23.384096 0.003342006 0.026309625 0.502972 0.5
23.147866 16.967206 -0.046200854 -0.012365679 4.066135 0.5
17.870487 21.132946 9.4389459e-05 0.025251171 3.026607 0.5
23.618323 18.130495 0.013615666 -0.003519801 6.171553 0.5
8.2672355 11.123222 -0.42112727 0.19686246 3.767955 0.5
0.9225241 14.393837 -0.036492689 0.04002292 5.349705 0.5
10.546549 8.1075437 0.0093059479 0.10557212 3.28374 0.5
23.811841 11.012133 -0.022806399 -0.040460258 1.964272 0.5
6.8723149 24.965934 -1.4151822e-05 2.0290224e-05 1.170799 0.5
10.278451 15.588319 -0.055524615 0.040695601 0.802835 0.5
1.6861627 11.951972 0.14931536 0.21208676 5.063896 0.5
3.4153823 15.376726 -0.0016662183 0.047836665 2.243796 0.5
10.746163 21.886782 -0.040454638 0.048751833 5.270568 0.5
13.314264 21.087152 -0.027096083 0.0076128156 5.757172 0.5
17.260771 12.366971 -0.031945933 0.020667086 5.271397 0.5
2.7463891 20.524517 5.2668814e-09 -5.4628804e-09 3.151318 0.5
5.9141838 4.5834763 -0.073781736 -0.19618762 0.221595 0.5
1.6903949 16.399949 0.04244044 -0.062354559 1.510648 0.5
1.6878803 18.53485 0.037544298 0.085528525 5.29405 0.5
17.955016 24.821565 -0.022194369 0.013435458 2.737677 0.5
17.392068 22.287202 0.0041983123 0.00652378 4.134415 0.5
7.1464022 19.08521 -0.08741285 0.16767182 1.432456 0.5
9.0831458 4.6126872 0.010357762 -0.047190138 2.840655 0.5
16.219807 15.81982 -0.0012553436 -0.099556746 2.899005 0.5
27.00518 16.501579 0.015078608 -0.030594635 4.137855 0.5
12.910057 22.187895 -0.028543395 0.0098054264 1.992807 0.5
26.110032 17.502052 0.005762109 0.014788891 0.375558 0.5
8.7079099 9.8273765 -0.11441926 -0.16693859 0.629977 0.5
18.892097 22.307457 -0.017224882 -0.0067998088 5.301885 0.5
24.371447 20.433929 -0.011059971 -0.045487456 1.197725 0.5
12.901531 15.761697 0.097153709 -0.055854812 2.939026 0.5
13.575167 27.381689 -0.023802059 -0.019764929 3.912909 0.5
22.369294 14.346673 0.2829095 -0.033125033 3.115045 0.5
5.1073148 7.87139 0.11883858 -0.04971212 1.662001 0.5
14.09287 3.5973796 -0.00062302042 0.0083761129 0.131507 0.5
