# x y vx vy theta radius
26.24948 15.582841 -0.53927204 -0.64253843 4.9561488 0.5
5.1390084 14.945332 0.042365706 -0.028637202 1.764168 0.5
22.584583 16.127593 0.096097763 -0.041706856 3.951996 0.5
5.8067909 9.4575118 -0.0014338907 -0.0020218961 4.259518 0.5
2.4449891 7.2194043 -3.552398e-05 -0.00042534733 1.882067 0.5
6.5227907 7.6496993 -5.8302308e-05 -0.0019299909 0.92276 0.5
6.9668423 3.2223989 4.6371255e-05 -0.00057484751 4.981497 0.5
21.672841 14.653301 -0.013369035 -0.16353584 0.663689 0.5
26.377847 9.659079 -0.044783224 -0.0059126957 4.599871 0.5
6.5581336 18.187954 -0.01419693 0.0037517702 3.315122 0.5
7.4342895 13.512186 -0.00075476342 -0.0020954978 5.224588 0.5
12.46658 20.977597 -0.015774557 -0.0090352664 4.739779 0.5
22.728131 10.795878 -0.041648063 -0.030188161 0.624425 0.5
7.5931478 14.681897 -0.027207868 -0.028151341 0.734434 0.5
12.845094 1.7565482 0.0013285152 0.00042765734 4.989084 0.5
7.5101448 15.823046 -0.035773411 -0.053661065 2.508867 0.5
10.768926 23.257814 -0.023302796 -0.15916701 5.939565 0.5
12.965718 2.986325 0.00025021295 -0.00037406665 0.028815 0.5
24.352831 7.7222871 0.016228537 -0.011053198 3.449449 0.5
4.5355117 23.533573 0.041738934 0.063138927 0.592282 0.5
20.866842 13.905983 -0.11191968 -0.1096303 6.045768 0.5
7.7835717 24.323006 0.064944171 0.0053562905 0.890473 0.5
8.9173299 7.2858831 -2.5695853e-06 -0.00020539993 2.353219 0.5
9.0655249 24.616029 -0.070219477 -0.10397625 1.672869 0.5
17.76504 2.8142048 -0.001392154 0.002322628 4.21507 0.5
21.826832 19.675751 0.032167609 -0.12723691 0.4829 0.5
17.081074 22.34148 -0.015384143 -0.10288007 6.274711 0.5
11.956945 14.656653 -0.083347748 -0.013029239 1.301021 0.5
24.514533 11.995802 0.0062766635 0.041673952 3.538852 0.5
23.972433 13.122571 -1.7216394 -0.47300716 1.72413 0.5
14.401496 2.6484519 -0.00063051782 0.0037295364 0.779811 0.5
14.681888 15.141319 0.067036446 -0.069447405 1.209651 0.5
18.201082 18.668107 -0.058420674 0.026041361 5.377079 0.5
15.573482 0.71371546 -0.0010395681 0.00095420888 3.122843 0.5
1.6751121 14.030933 -0.0092543492 -0.066843388 4.105439 0.5
25.140392 16.809933 -0.61743133 0.20910449 2.246795 0.5
20.784388 6.9962729 0.0079834167 -0.0071763846 3.468535 0.5
9.8770963 20.078715 0.025409959 -0.035646269 5.532293 0.5
15.362302 7.6040097 0.00018974711 0.00027793284 0.531572 0.5
10.547175 10.847408 0.0008873249 -0.0036958816 5.261584 0.5
26.580889 12.383233 0.51932775 -1.8251435 0.040113 0.5
13.271533 5.118967 0.00037415632 -0.00022210553 4.576591 0.5
13.412049 19.932883 0.078606339 -0.025571844 0.209824 0.5
8.6576935 9.2272351 0.0003804401 0.00059053669 1.770879 0.5
5.6764758 17.422734 -0.068455132 0.010914235 4.791815 0.5
9.1381289 17.716162 0.0077964315 -0.028027035 2.522673 0.5
14.562129 1.4890067 -0.0020898636 -0.00063643814 3.232151 0.5
6.1078966 6.5887928 3.8159181e-05 0.00027172183 0.943125 0.5
21.229819 8.8922326 -0.0020830477 3.8980941e-05 1.031271 0.5
10.651697 9.604273 5.7206215e-05 -9.9824913e-05 1.523797 0.5
19.166822 1.6858664 -0.0037429177 -0.0021613614 1.787492 0.5
9.3383821 3.7588639 0.00080421536 0.00031497464 3.056837 0.5
2.8221681 11.495432 0.0012747619 -0.00018430364 3.332967 0.5
18.219131 11.851799 0.0023120041 -0.012171837 3.889918 0.5
11.379999 22.094269 -0.014081058 -0.25783256 1.775857 0.5
16.962835 7.4874887 -0.01452609 -0.0099061241 4.33857 0.5
17.240713 10.928628 -0.01301249 0.0035205465 2.652322 0.5
6.1720441 15.364617 0.060369051 0.012225275 1.360759 0.5
14.412872 16.57014 0.088673191 -0.17484287 1.350476 0.5
27.179798 14.841778 0.44679211 -1.4548939 3.139709 0.5
14.220985 8.8783933 0.00032191385 0.00064919172 3.877928 0.5
13.691904 0.74391015 -0.0014786171 -0.00040490397 4.111005 0.5
6.7250176 4.4038636 5.3537507e-05 -0.00011185298 4.354529 0.5
8.0394013 18.279057 -0.097287636 -0.0058482282 1.958136 0.5
0.65952071 12.527871 0.013473979 -0.15976888 1.935129 0.5
18.273939 4.7476496 -0.00016163617 -5.9534338e-05 0.983243 0.5
17.26813 25.054649 0.036366961 -0.022317407 4.524452 0.5
8.031357 25.427967 0.045115368 0.041410876 4.628506 0.5
0.95512548 10.83163 -0.090389479 -0.051777674 4.619789 0.5
10.772174 14.881892 0.052082842 -0.11003792 6.246698 0.5
15.38138 17.247856 0.003738993 0.030922534 2.597917 0.5
14.160571 22.219121 0.0058085819 -0.031740297 5.540445 0.5
14.577602 18.467561 0.04476744 0.020964132 1.135786 0.5
7.1363695 19.152996 -0.045968594 -0.00035401692 0.649744 0.5
3.839473 12.130175 -0.01481478 -0.14873357 4.647872 0.5
19.632389 19.113778 -0.21129168 -0.14365968 3.116928 0.5
8.7776768 2.6646575 8.7721393e-06 -0.00038177487 1.058365 0.5
1.3891031 9.8012348 0.018471257 -0.045535096 1.223223 0.5
1.7025678 15.167915 -0.065148887 -0.10703666 6.185729 0.5
2.395411 10.428998 -0.0016346837 0.00036551471 5.03693 0.5
12.997512 18.715703 -0.038681471 -0.071677349 0.158334 0.5
19.025838 17.839207 -0.13910686 -0.12966012 0.09489 0.5
9.4519564 21.349961 0.047632635 0.002558152 3.182579 0.5
17.997344 1.3810186 -0.0014716516 -7.3198454e-06 5.999337 0.5
10.242486 2.4727424 0.00011867693 0.00014097488 0.712677 0.5
3.5900022 10.643052 -0.004595702 0.00025406521 1.70588 0.5
3.6002553 7.2036394 0.00012865407 -0.00010093898 5.092516 0.5
16.343892 15.800857 -0.011545451 0.0025681916 0.506989 0.5
2.8651872 19.549489 -0.081232752 -0.020731215 4.452103 0.5
20.718193 23.974164 0.053462698 0.0090716305 3.429354 0.5
7.1679813 5.6008792 -0.00015287285 -0.00049518554 5.942963 0.5
19.022405 16.490984 -0.10106075 -0.21771225 2.062723 0.5
21.037552 3.7595497 0.0019270009 0.00098880924 2.598321 0.5
8.6317415 23.384255 -0.0023253468 -0.074765894 6.159219 0.5
3.5206217 9.4767681 -0.00077169549 -0.0040502636 1.488917 0.5
1.9809244 16.269839 0.047311263 -0.04469915 1.927238 0.5
0.60626569 14.82796 0.016853376 -0.008963882 3.98558 0.5
10.518912 13.47326 -0.00011229876 0.00016931282 3.515453 0.5
20.981132 17.619809 -0.026469359 -0.013044824 3.362574 0.5
1.7245895 19.390615 0.016677916 0.014182727 2.617045 0.5
4.0540122 14.440954 0.0054288476 0.00025201605 4.416501 0.5
4.5254178 19.330791 0.073992653 -0.056453817 2.357123 0.5
4.7104473 7.4350003 -0.00035182782 9.2682841e-05 0.027213 0.5
6.8759847 10.978311 0.0030898739 -0.00028991731 3.270335 0.5
2.8643903 12.715937 0.019633539 -0.0014003614 5.133302 0.5
6.716072 23.888252 -0.035136349 0.044579124 4.163048 0.5
3.9092723 5.3025568 -0.00015001778 0.00089574199 3.93618 0.5
3.5920776 18.569237 0.013375056 0.054796212 5.951127 0.5
15.777565 26.543063 0.18007715 0.040672444 4.082451 0.5
3.9935239 13.280714 0.007408664 -0.0028526173 1.780305 0.5
15.751518 14.036791 -0.010345497 -0.020461574 2.847882 0.5
2.9235188 13.858536 0.01357971 -0.14650528 1.767937 0.5
3.7837014 20.172924 0.031483255 -0.089648009 0.00135 0.5
13.790104 7.376838 0.00064006425 0.00032396723 5.312468 0.5
2.0432385 17.413654 -0.016862822 -0.039227849 0.320289 0.5
5.3123262 16.336592 0.0010460113 -0.00066355931 0.581132 0.5
5.8880196 11.804417 -0.00018145472 -0.0031914891 3.087421 0.5
6.4086182 14.2625 -0.018352357 0.0093148617 3.560403 0.5
4.9904627 22.372083 0.041081857 -0.057702951 0.555117 0.5
6.8668235 8.8306034 0.001574697 0.0017406338 6.220608 0.5
6.8635901 25.269599 0.017732626 0.041384359 5.652715 0.5
9.3982973 1.4076843 0.00023646301 -6.4689618e-05 0.827952 0.5
14.376186 13.14774 -0.003002257 -0.011641199 1.054048 0.5
7.0663235 21.371325 0.085047057 0.03841211 0.319962 0.5
4.9563293 12.684784 -0.00058756966 -0.0042815414 2.464344 0.5
7.3867726 9.9036836 -0.00025045812 0.00030471343 3.780782 0.5
11.040995 17.987692 -0.038886239 -0.039964747 0.745414 0.5
8.9994279 26.250859 -0.062580038 -0.027765903 3.348875 0.5
7.5403257 23.090218 0.02264521 0.045081513 5.365761 0.5
10.150022 24.255234 0.0015718375 -0.056972122 0.445642 0.5
12.972297 16.90554 0.083510148 -0.033759614 2.979068 0.5
16.772321 5.8571428 -0.0021556212 -1.0403905e-05 2.813895 0.5
4.4189646 8.5586964 -8.2478792e-05 -7.1901343e-05 4.039246 0.5
22.410673 17.491743 -0.0037387525 -0.0092405598 4.602055 0.5
12.814554 22.420561 0.059037289 -0.061312355 1.676583 0.5
3.1988164 8.3607086 -0.00013727261 -0.00015850031 1.207935 0.5
10.52718 5.125593 0.00075343208 0.0013305431 6.164191 0.5
1.6750066 11.737028 0.059839481 -0.044696607 1.491784 0.5
0.56791488 13.711643 0.012673768 -0.12580989 6.269379 0.5
12.740453 26.750972 0.11716267 -0.026783566 0.35856 0.5
6.5192284 16.517291 -0.027179007 0.0091359837 0.326238 0.5
14.54522 20.043897 0.01672885 0.10580528 1.608548 0.5
9.396977 12.859994 -0.0045773543 -0.00031461711 2.616667 0.5
5.4152727 18.638485 0.018653409 -0.011686046 0.410672 0.5
15.59345 2.186793 -0.00063207618 0.00019644879 3.210668 0.5
4.0853857 15.602366 -0.0047908298 -0.10123703 0.309541 0.5
5.6976034 23.373395 -0.0059895779 0.041546107 1.761874 0.5
4.6935825 11.301901 -0.0031156175 0.00038009922 4.731547 0.5
7.375148 6.7782513 5.7530777e-05 -6.0683355e-05 0.313065 0.5
4.8577909 4.4800212 0.00011210778 9.2002087e-05 0.087229 0.5
11.401125 16.190116 0.077200878 -0.014874294 5.713071 0.5
12.487429 13.095169 0.10419374 -0.12430836 0.34983 0.5
25.118316 15.47063 -0.98850105 -0.23260357 2.015368 0.5
3.1862096 17.40052 -0.0092055686 -0.0072550334 0.42176 0.5
5.6666586 10.689842 0.0010638516 -0.0075664659 5.580866 0.5
16.836713 1.8189709 -0.0008009049 -3.7626438e-05 4.066321 0.5
3.6996301 22.542694 0.0010420197 0.06851314 5.863794 0.5
18.625779 22.601264 0.014419719 0.0024931392 5.355125 0.5
5.7726077 5.2746418 0.00050733416 0.00029131771 5.404824 0.5
8.6315082 13.915211 -0.043780572 -0.028455081 1.361005 0.5
13.739152 23.914783 0.1671812 0.10271518 5.19755 0.5
18.910043 7.0719256 -0.00088268006 0.00089820567 5.853071 0.5
5.8281753 3.6282353 -0.00025818654 -0.00010800265 2.830697 0.5
11.89896 24.705559 -0.07051601 0.063860981 3.251414 0.5
8.6336079 5.0270666 0.00031658321 0.00027386563 3.305262 0.5
11.563983 4.6261274 1.9692174e-05 -0.00017246166 3.841898 0.5
22.374835 6.0492535 -0.13205336 -0.13603281 4.917041 0.5
9.5759874 22.75166 -0.021465976 -0.16638205 1.726803 0.5
9.6316616 14.505312 0.0195188 0.011034782 2.534849 0.5
19.520896 14.029482 -0.00041724671 0.0018077854 1.985571 0.5
11.494587 26.976435 0.085308044 -0.031870152 5.636684 0.5
9.9638389 25.410552 0.058300123 0.11106745 0.642493 0.5
0.80391005 15.961497 -0.075424556 -0.066510123 5.796573 0.5
5.7559264 24.504865 0.027191742 -0.06428 4.738871 0.5
11.387597 20.417266 -0.093036849 -0.11303219 1.568073 0.5
11.742624 2.3862187 0.00094536791 -9.6254552e-05 2.749741 0.5
12.653512 10.66998 0.00077871044 -6.4057375e-05 1.171823 0.5
15.39372 22.490185 0.13068461 -0.16174162 2.226958 0.5
4.9011267 20.474012 0.057513042 -0.10471149 1.548545 0.5
4.2900198 21.475887 0.012415715 -0.12826423 3.653333 0.5
10.278855 17.082824 -0.039530322 -0.092797154 4.394256 0.5
5.5325849 8.2328785 0.00027073214 -0.00026093652 0.605652 0.5
5.8338338 21.094006 0.072154492 -0.04938721 3.106146 0.5
7.9990072 11.656747 0.0020097453 0.00021419005 3.095002 0.5
10.836166 1.338777 0.00017734659 -0.00056393025 1.841384 0.5
7.4274611 20.254793 -0.059668161 0.0038308105 6.034028 0.5
15.23522 3.8469439 0.00017243036 0.00015919304 1.857551 0.5
13.018732 15.550985 0.11032687 -0.19087896 1.702664 0.5
11.008175 6.4826959 0.00029303385 0.00032534115 1.16125 0.5
10.121982 18.702213 0.044154492 -0.0068561087 4.720586 0.5
4.1352982 16.757969 0.0007151754 -0.012426145 0.205718 0.5
11.913227 23.234118 -0.070039095 -0.05521552 5.820667 0.5
15.71038 24.930515 -0.11257896 -0.056190788 3.894129 0.5
15.74629 19.687791 0.16370998 -0.041981249 3.074393 0.5
8.5969901 19.338755 -0.058027673 0.026207949 0.467747 0.5
7.9814335 4.06474 -0.00057628935 0.00016525723 5.60533 0.5
1.3383612 18.329865 -0.027289259 -0.027245426 6.227367 0.5
2.4150822 9.2747373 0.0019694339 -0.00080357788 5.177094 0.5
13.202227 25.226317 -0.024599085 -0.12212762 0.203779 0.5
17.777673 21.0478 -0.055407283 -0.0089590676 6.095105 0.5
5.921849 19.850322 -0.00058652582 -0.12024823 5.150288 0.5
10.09816 11.970889 0.056521511 -0.083339482 3.059892 0.5
19.356773 3.8905015 1.8141138e-05 0.0004744162 3.692189 0.5
13.966184 21.083546 -0.0045249123 -0.02423051 3.246869 0.5
6.0229219 13.16284 -0.02494137 -0.082554835 2.032293 0.5
4.579898 17.811569 0.03115847 -0.049774183 6.136396 0.5
8.8748034 10.611554 -0.0028267783 -0.0094487714 4.563161 0.5
22.725968 8.3843672 -0.073182156 -0.11388227 5.916686 0.5
16.589956 17.081362 0.054352941 0.0011493354 1.344992 0.5
8.4677057 16.721081 0.049527266 -0.067602546 3.633442 0.5
14.894167 23.912303 0.073330304 0.031333684 2.78777 0.5
20.890373 5.6920669 -0.00099085677 0.00028051439 1.483056 0.5
10.850692 3.4774425 0.0002621984 0.00039897346 0.879468 0.5
6.1232472 22.190258 0.076412265 -0.032603299 4.923104 0.5
13.478436 14.490298 -0.038833562 -0.041359182 5.350229 0.5
11.110286 25.572365 -0.045484621 -0.067891473 1.508644 0.5
8.4679926 21.920023 0.1000264 -0.058512683 4.32761 0.5
23.70165 18.653086 0.31348849 -0.049897792 1.3724 0.5
23.739479 15.141884 0.0015598577 -0.0054699039 2.64206 0.5
3.0952008 6.1925957 -0.00010432556 -0.00032940274 2.466218 0.5
7.7121846 8.0701279 0.0017786673 -0.0019558214 0.69625 0.5
2.9899007 21.599213 0.014252798 -0.17110879 0.502972 0.5
15.966328 18.445876 0.054534199 -0.072638424 4.066135 0.5
12.175313 19.516201 0.02158119 0.0021050487 3.026607 0.5
17.776122 17.570186 -0.020981903 -0.059013884 6.171553 0.5
10.055181 7.7957688 -8.8086391e-05 -3.3112333e-05 3.767955 0.5
1.7388953 12.900827 -0.007192515 -0.0049665643 5.349705 0.5
8.5860848 6.1946193 -0.00037618497 0.00071360157 3.28374 0.5
21.771815 12.027282 -0.0027909186 -0.012376151 1.964272 0.5
2.353137 20.565612 -0.032958064 -0.027754019 1.170799 0.5
11.466157 12.454933 -0.077396848 -0.068022414 0.802835 0.5
1.8749531 8.2650049 0.0044492747 -0.0008605802 5.063896 0.5
4.6200076 10.010818 -0.00021159654 0.0001554751 2.243796 0.5
8.5151263 20.48026 -0.018355718 -0.03587007 5.270568 0.5
8.8190048 15.378025 -0.047942504 -0.051784759 5.757172 0.5
20.257742 2.5960954 0.00036984356 0.00063979551 5.271397 0.5
2.4482642 18.453157 0.020919405 0.0035238207 3.151318 0.5
12.144676 5.6770463 -0.00042184884 0.00019174112 0.221595 0.5
0.93717794 17.140003 0.010691274 -0.029180568 1.510648 0.5
3.1301911 16.245444 -0.012329247 0.020487159 5.29405 0.5
14.317707 26.830734 0.025543955 -0.0050277874 2.737677 0.5
16.080655 21.230157 0.0059217293 -0.0056827231 4.134415 0.5
2.8522969 15.056116 0.069237547 -0.019565297 1.432456 0.5
9.8086347 6.5465398 -0.00041880945 -0.00014921902 2.840655 0.5
7.0087726 12.255678 -0.005579484 -0.0067308971 2.899005 0.5
13.892486 17.586115 0.024664278 -0.045080149 4.137855 0.5
7.3335423 17.337208 -0.027394591 -0.018309299 1.992807 0.5
16.867963 19.245482 0.073601955 0.049302334 0.375558 0.5
16.695634 3.3035413 -0.00020875977 0.0039724912 0.629977 0.5
16.330057 23.64815 0.064054026 -0.19393322 5.301885 0.5
20.936591 16.181219 0.20554856 -0.12488752 1.197725 0.5
5.0260043 13.820062 -0.012389167 -0.1055053 2.939026 0.5
10.355127 26.707857 -0.020423633 0.013395502 3.912909 0.5
10.243719 15.907046 0.03024716 -0.045437265 3.115045 0.5
4.5763769 6.2527968 -0.00015355418 0.00064830496 1.662001 0.5
11.99792 0.96803404 -0.00012852327 0.00032541347 0.131507 0.5
