# x y vx vy theta radius
13.3689 3.7762666 0.046512749 0.08081619 0.779811 0.5
13.052075 16.505116 0.1100828 -0.14098253 1.209651 0.5
24.495413 17.310195 0.0050235855 -0.02144769 5.377079 0.5
18.60302 9.2540687 0.0085044719 0.0050933895 3.122843 0.5
13.687269 19.282468 0.015570894 -0.00081542547 4.105439 0.5
23.02146 22.4001 0.0015772751 0.0020814646 2.246795 0.5
18.383131 1.9769791 -0.0097973616 0.017948086 3.468535 0.5
13.925182 23.554634 0.021332045 -0.0076952417 5.532293 0.5
9.3090981 14.575001 0.064433292 -0.072481538 0.531572 0.5
16.879162 13.1408 0.0069190684 -0.023471951 5.261584 0.5
21.856407 22.143891 -0.0032220019 -0.0068694739 0.040113 0.5
16.811362 16.697821 0.043770868 0.015207703 4.576591 0.5
17.075536 26.079959 0.0093347509 0.0052347774 0.209824 0.5
15.817448 14.807814 0.010160771 -0.0091230176 1.770879 0.5
3.6462831 18.613119 0.014478035 0.024125592 4.791815 0.5
16.161589 23.011591 0.0059585436 0.0040533325 2.522673 0.5
11.679807 7.3139973 0.001707441 -0.093213831 3.232151 0.5
8.5383302 16.754187 0.06040427 -0.010710101 0.943125 0.5
20.027001 23.682952 0.0012188479 -0.006963936 1.031271 0.5
23.860998 11.921397 0.00031142862 -0.00010427177 1.523797 0.5
19.740036 10.342701 0.0092881379 -0.0092131371 1.787492 0.5
5.4844442 8.8899749 0.099034512 0.11188633 3.056837 0.5
9.0280592 18.203903 0.0096353691 -0.027803916 3.332967 0.5
18.461515 14.709775 0.026150775 -0.015305362 3.889918 0.5
15.067095 23.287596 0.029692742 0.020558661 1.775857 0.5
18.098094 11.02488 0.015110193 -0.0098531834 4.33857 0.5
15.951353 7.0347854 0.027686084 0.02876708 2.652322 0.5
7.8652938 20.140062 0.012384893 -0.037595718 1.360759 0.5
19.885995 18.760499 0.0026352822 0.0026959199 1.350476 0.5
26.203944 19.572639 0.0005941397 -0.0074410026 3.139709 0.5
14.666308 17.402225 0.064833937 -0.037062744 3.877928 0.5
15.695288 10.372187 -0.0024124007 0.0016473629 4.111005 0.5
4.5113205 10.518519 0.023086008 -0.035964176 4.354529 0.5
18.503507 20.410367 -0.0053319097 -0.0058160853 1.958136 0.5
1.2871347 18.190713 0.0036181157 -0.00031754142 1.935129 0.5
10.796259 4.5920425 0.83737193 -0.59635195 0.983243 0.5
20.134762 25.955118 0.00015607477 0.0019828196 4.524452 0.5
9.5898389 26.614063 -0.02563696 -0.0097974844 4.628506 0.5
4.8197412 15.368912 0.025757886 0.018553116 4.619789 0.5
19.022273 5.3113029 0.02532574 -0.064371636 6.246698 0.5
20.95218 22.905559 0.0051785692 0.0049803884 2.597917 0.5
15.849276 24.101192 0.031859461 0.0075509747 5.540445 0.5
19.783987 20.167122 0.0014453592 -0.011129729 1.135786 0.5
9.6773007 21.861848 -0.0069675829 0.036950898 0.649744 0.5
4.1052502 19.737014 0.04339903 -0.0010291294 4.647872 0.5
23.296233 23.695358 0.019263451 -0.0064112282 3.116928 0.5
7.2337991 3.41922 0.18559918 0.26488519 1.058365 0.5
2.5552833 16.412901 -0.021331322 0.014216467 1.223223 0.5
2.4297003 18.737925 0.018435698 -0.014154568 6.185729 0.5
1.9758989 15.204015 -0.0020077051 0.057417987 5.03693 0.5
16.666641 24.96393 -0.0013268717 0.0065229369 0.158334 0.5
22.011391 23.273861 -0.00018783337 -0.0013786377 0.09489 0.5
11.590888 23.749843 0.04113541 0.0083456652 3.182579 0.5
17.270694 1.3829386 0.00060510626 0.0035925104 5.999337 0.5
11.44664 5.9380763 0.14065487 0.030884131 0.712677 0.5
10.031009 19.486274 0.061117949 0.0027584842 1.70588 0.5
0.90647704 14.347913 -0.015083869 0.0081294727 5.092516 0.5
21.523577 6.0221243 0.00074843929 -0.0028731039 0.506989 0.5
3.024455 20.080455 -0.013859515 0.00067333959 4.452103 0.5
24.083246 22.793225 -0.001783567 -0.020583872 3.429354 0.5
4.3908481 9.3902552 0.016643645 -0.043783895 5.942963 0.5
21.394804 15.706847 0.0069229856 -0.0023234737 2.062723 0.5
21.409976 10.684113 0.0033833948 -0.019048455 2.598321 0.5
11.624676 26.122281 0.010425975 0.030713774 6.159219 0.5
4.3996624 14.068602 0.015621171 -0.0097503401 1.488917 0.5
2.6934417 21.263212 -0.081502571 0.029653208 1.927238 0.5
5.5493414 19.955564 -0.030568011 0.031456163 3.98558 0.5
18.036683 12.881104 0.029910996 -0.019608517 3.515453 0.5
19.105482 25.009991 0.00051496257 0.0009245269 3.362574 0.5
4.1394743 23.121875 -0.0076288969 0.0090254378 2.617045 0.5
12.508638 21.401865 0.02527542 -0.0095828113 4.416501 0.5
10.371125 20.987284 0.036360498 0.0090005156 2.357123 0.5
3.3891376 11.691164 -0.088125345 0.018201517 0.027213 0.5
8.7994012 19.333879 0.053318384 -0.031361072 3.270335 0.5
4.8092793 18.863884 -0.096713688 -0.00053673401 5.133302 0.5
10.475371 25.923492 0.07581067 -0.070112801 4.163048 0.5
8.439956 8.1374807 -0.039684093 0.037420504 3.93618 0.5
7.9453803 23.684296 0.02561448 0.02174639 5.951127 0.5
21.298959 25.239446 0.012894671 -0.0019317808 4.082451 0.5
14.31135 15.865107 0.014788582 0.011532286 1.780305 0.5
18.042092 17.053097 0.016426603 -0.015058638 2.847882 0.5
3.5410311 15.761416 -0.004941159 -0.012749907 1.767937 0.5
11.358509 21.598666 -0.020460044 -0.0090306428 0.00135 0.5
16.178035 3.0128017 0.050862029 0.030288656 5.312468 0.5
3.8423992 21.023247 0.051199724 -0.011366069 0.320289 0.5
17.022274 19.151702 0.072679544 -0.024840488 0.581132 0.5
10.012355 17.544831 0.09348531 0.038265477 3.087421 0.5
17.350585 20.233091 0.0096712216 -0.013721868 3.560403 0.5
9.3176647 25.513974 0.059078372 0.028439282 0.555117 0.5
7.4267696 18.799726 -0.042787485 0.02771692 6.220608 0.5
8.3742179 26.197317 0.064145454 0.030268043 5.652715 0.5
14.834065 5.1635854 0.017786357 -0.01031419 0.827952 0.5
23.010059 20.278438 0.006813941 -0.012041188 1.054048 0.5
17.156065 21.342168 -0.0059319212 -0.0057263479 0.319962 0.5
13.841622 21.519896 0.04399079 0.029889545 2.464344 0.5
21.031811 9.283909 0.10748628 0.061623565 3.780782 0.5
19.393726 21.256354 0.017689388 -0.0080204319 0.745414 0.5
12.310144 27.157158 0.013005403 -0.0026520614 3.348875 0.5
11.202756 25.055451 0.006470303 0.0054309113 5.365761 0.5
13.416033 24.592082 -0.012726067 0.03870314 0.445642 0.5
25.075786 19.735798 -0.011901398 0.0065648922 2.979068 0.5
26.945821 16.085971 0.010111133 -0.0076478908 2.813895 0.5
4.924158 16.626094 -0.051926182 -0.042887447 4.039246 0.5
21.491098 12.989244 0.0060670962 -0.0041840731 4.602055 0.5
15.943295 26.191364 0.018917608 0.052581245 1.676583 0.5
1.843146 13.735456 -0.033285684 -0.027887824 1.207935 0.5
15.057115 2.1243247 -0.02116857 0.017709827 6.164191 0.5
6.7229955 19.884383 -0.025927756 -0.012943292 1.491784 0.5
2.4457256 11.0433 -0.014741115 -0.10515023 6.269379 0.5
17.919031 26.839464 0.0056521564 -0.0051652349 0.35856 0.5
16.035353 21.808587 0.049244462 -0.02288905 0.326238 0.5
17.80218 24.605457 0.052413453 0.069348763 1.608548 0.5
15.927266 19.383962 0.0076244764 -0.029975925 2.616667 0.5
7.4915681 21.594706 0.015784482 -0.012230497 0.410672 0.5
15.93694 11.586667 0.018705246 -0.046274691 3.210668 0.5
6.1364295 18.827763 0.032965922 -0.035977035 0.309541 0.5
14.815447 22.151468 -0.016466821 -0.030671703 1.761874 0.5
2.8614824 14.357826 -0.068310891 0.0049137909 4.731547 0.5
6.0955207 16.377205 0.002256744 0.015878213 0.313065 0.5
9.5320429 3.8472268 0.25245781 -0.71298255 0.087229 0.5
14.908557 19.855337 0.029626818 0.032365281 5.713071 0.5
17.050284 17.854636 0.00023404258 -0.0049627098 0.34983 0.5
20.882991 20.725406 0.0077423226 -0.0070486656 2.015368 0.5
4.5709601 22.070668 -0.019937601 0.026238767 0.42176 0.5
13.444436 17.913213 -0.0055852213 -0.010520569 5.580866 0.5
20.230496 17.393717 0.0093417246 -0.017327716 4.066321 0.5
8.6286431 21.285616 0.0096765148 -0.022934329 5.863794 0.5
22.265313 24.575177 0.0021828043 -0.0039318577 5.355125 0.5
4.0136955 12.886014 -0.090534826 0.0021663657 5.404824 0.5
18.866031 19.319503 -0.0012478804 0.013874376 1.361005 0.5
15.460234 27.32011 -0.00084408804 0.0063599174 5.19755 0.5
20.267999 11.360553 0.018534281 -0.023090754 5.853071 0.5
5.7081596 11.550854 -0.0016245782 0.016117097 2.830697 0.5
12.822831 25.724973 -5.9278946e-06 0.0050316352 3.251414 0.5
15.72708 16.113818 0.014452018 -0.013732099 3.305262 0.5
8.3360314 3.8087917 0.20585746 0.088789938 3.841898 0.5
8.7570792 1.6741117 0.39487396 -0.10426442 4.917041 0.5
10.791972 22.747755 0.0011191253 -0.0061145259 1.726803 0.5
19.019132 17.728992 -0.0019475463 -0.021320023 2.534849 0.5
21.903739 19.856849 0.0037539779 0.0082774766 1.985571 0.5
14.011221 25.567592 0.0082137558 0.00018128242 5.636684 0.5
12.766553 23.625247 -0.0032203953 -0.0014045238 0.642493 0.5
1.072363 16.971165 -0.014340219 -0.0060875545 5.796573 0.5
8.2856333 24.97378 -0.023856316 0.036878034 4.738871 0.5
13.392562 20.434682 0.037260115 0.043997796 1.568073 0.5
14.599962 11.826211 0.022782126 0.0022714194 2.749741 0.5
23.48198 16.359348 0.009681871 0.0059612869 1.171823 0.5
18.750886 23.895726 0.0077081223 0.0046491767 2.226958 0.5
5.9740071 24.687612 -0.02737429 -0.009171804 1.548545 0.5
8.2950044 22.372062 -0.027888877 0.01358484 3.653333 0.5
23.135635 13.400426 0.010657386 -0.0025159774 4.394256 0.5
5.4729725 17.678785 -0.012857032 6.8256705e-05 0.605652 0.5
7.0514125 24.365093 0.0064366338 -0.0072253208 3.106146 0.5
20.342086 16.266828 0.0060087571 0.00057835984 3.095002 0.5
18.475489 6.9615597 0.0090682092 0.0064660213 1.841384 0.5
6.308549 23.505991 -0.059386797 -0.072219802 6.034028 0.5
15.97688 8.5011281 0.037167182 -0.022134589 1.857551 0.5
24.344716 14.131103 0.012413761 0.0031493447 1.702664 0.5
17.107759 15.460235 -0.00043855056 0.010314743 1.16125 0.5
17.022594 23.741236 0.0039157894 -0.0090867735 4.720586 0.5
5.33281 22.919343 -0.023912264 -0.024307452 0.205718 0.5
15.493701 25.170563 0.022553994 0.011667326 5.820667 0.5
21.115189 24.078066 0.0072989509 -0.0024341941 3.894129 0.5
21.363492 18.426294 0.0012566564 -0.0049660642 3.074393 0.5
16.249482 20.520835 0.010810795 0.0090128964 0.467747 0.5
8.2781913 15.220139 0.062421187 0.039277834 5.60533 0.5
7.1903584 22.708596 0.027168764 0.040407007 6.227367 0.5
1.5461522 10.186529 0.00093529397 -0.0062385134 5.177094 0.5
19.07405 26.442627 0.00935206 -0.006541997 0.203779 0.5
20.591271 21.809095 0.012399295 -0.0028840831 6.095105 0.5
21.346232 17.270078 0.0024479722 -0.011210502 5.150288 0.5
14.922045 18.645753 0.015964402 -0.057283174 3.059892 0.5
22.042318 14.10118 0.015770943 -0.023724198 3.692189 0.5
22.047955 21.016693 0.00091703711 -0.0023066391 3.246869 0.5
11.626602 16.846211 0.029525584 0.038513079 2.032293 0.5
5.3229361 21.160167 0.02442873 -0.031435621 6.136396 0.5
10.276846 15.676998 0.0024169574 -0.020099522 4.563161 0.5
19.744669 12.81496 0.025982463 0.0011168167 5.916686 0.5
20.784001 19.448256 0.0028251318 -0.010452686 1.344992 0.5
18.062719 18.454968 -0.0028160196 -0.0058203071 3.633442 0.5
16.611048 27.177702 -0.00067770189 0.0033642484 2.78777 0.5
26.902251 14.923412 0.012292205 -0.018526808 1.483056 0.5
11.451161 2.0939738 0.79444146 -0.72887229 0.879468 0.5
10.737732 27.02199 0.019409322 -0.021139792 4.923104 0.5
23.214668 14.575188 0.039703565 -0.010859528 5.350229 0.5
14.31801 27.425002 -0.0011256295 0.0099141292 1.508644 0.5
10.481505 24.007708 0.00055887565 0.016226576 4.32761 0.5
25.671556 15.555042 -0.0051467458 -0.0078375698 1.3724 0.5
26.227659 18.355116 0.018535735 -0.0067339954 2.64206 0.5
2.8224845 7.4221203 0.0099451688 -0.00023645052 2.466218 0.5
7.3030602 16.718206 -0.023170137 -0.087101375 0.69625 0.5
5.0617082 24.013195 0.014506024 0.032308023 0.502972 0.5
23.699898 18.343402 -0.0036576511 -0.0010835545 4.066135 0.5
18.302589 21.63518 0.010130564 -0.0071118761 3.026607 0.5
23.810815 19.481241 0.00087463399 -0.002044984 6.171553 0.5
7.749533 10.406327 0.00011889556 -0.0092741054 3.767955 0.5
0.84617366 15.553632 0.0023081573 -0.010071693 5.349705 0.5
17.043106 10.492231 0.0059150158 -0.015262157 3.28374 0.5
22.005234 11.693126 0.00505158 0.00039513118 1.964272 0.5
7.275459 25.584212 -0.020336542 0.02334343 1.170799 0.5
11.61614 18.221987 0.028774422 -0.050986815 0.802835 0.5
1.3641999 11.665019 -0.023102459 0.010635032 5.063896 0.5
3.679817 16.98851 -0.027292108 -0.019933489 2.243796 0.5
9.369224 23.153366 0.00039575063 0.043421345 5.270568 0.5
12.050064 22.532229 0.0033897295 0.032479677 5.757172 0.5
18.562635 15.871606 -0.011878327 -0.0020850335 5.271397 0.5
3.4097007 22.183266 -0.034166603 0.04091147 3.151318 0.5
6.2442371 4.1228997 0.12116549 0.078591762 0.221595 0.5
2.5410417 17.555193 0.0095365017 -0.11741851 1.510648 0.5
1.8717649 19.767364 -0.048256823 -0.0049215018 5.29405 0.5
18.132718 25.692346 0.0065553922 0.0053331605 2.737677 0.5
18.399494 22.774646 0.0028730067 -0.0048974093 4.134415 0.5
6.5084012 21.020156 -0.019375214 0.0043079592 1.432456 0.5
14.918258 3.9572998 0.0039529756 -0.024411087 2.840655 0.5
15.805596 17.932797 -0.00078624493 0.004182571 2.899005 0.5
25.686399 17.243995 0.0077279232 -0.013696598 4.137855 0.5
13.162629 22.423547 0.045332619 0.014574122 1.992807 0.5
26.838366 17.212645 -0.007321863 -0.021533612 0.375558 0.5
13.010333 10.292627 0.2498429 -0.049638198 0.629977 0.5
19.651037 22.516889 0.0097662104 0.00061606413 5.301885 0.5
25.544917 20.83607 0.0081867312 -0.014720202 1.197725 0.5
12.622042 18.94592 0.033176933 -0.033759543 2.939026 0.5
13.548664 26.597438 5.1845896e-05 -0.013832468 3.912909 0.5
22.740463 17.478144 0.0077132807 -0.0036659408 3.115045 0.5
3.7080281 8.2734899 0.014066646 -0.013562104 1.662001 0.5
14.496992 13.635598 -0.0034232649 0.0020893449 0.131507 0.5
