# x y vx vy theta radius
15.723115 19.717364 0.045443739 -0.058426494 2.522673 0.5
17.668289 1.6833964 0.013727739 -0.00068235523 3.232151 0.5
9.8161411 4.7895797 0.047430175 -0.025430067 0.943125 0.5
21.901489 21.056914 -0.0063376741 -0.0020942568 1.031271 0.5
23.290964 9.2809249 0.0056582305 -0.0028243374 1.523797 0.5
24.618862 5.8042549 0.0017054891 0.00094869073 1.787492 0.5
11.897548 1.6671597 0.024102788 -0.018836469 3.056837 0.5
7.0324994 8.9501138 0.096499823 -0.043054413 3.332967 0.5
16.573207 5.0706222 0.014591328 -0.02154508 3.889918 0.5
15.467005 22.178924 0.04011323 -0.0095215726 1.775857 0.5
18.958912 4.5306109 0.027572707 0.001323791 4.33857 0.5
21.06205 6.4821842 -0.0014637935 0.00079918515 2.652322 0.5
8.081227 13.338779 0.0031016136 0.017259512 1.360759 0.5
15.310619 14.573866 0.0068572404 -0.014663331 1.350476 0.5
26.597632 18.438107 0.0013570219 -0.0087386919 3.139709 0.5
16.302 7.2020892 0.0063400026 0.010698127 3.877928 0.5
16.790356 2.5175511 0.019594701 -0.0081494229 4.111005 0.5
9.7099949 2.5611178 0.031079571 0.022610955 4.354529 0.5
18.110421 17.45731 0.10865299 -0.067881575 1.958136 0.5
3.395735 10.774067 -0.054583286 0.073908003 1.935129 0.5
15.479733 2.9101599 0.014770686 -0.0092176574 0.983243 0.5
20.16735 24.91503 -0.0031340455 0.00067315277 4.524452 0.5
8.6348534 25.955907 -0.0085959649 0.020504895 4.628506 0.5
2.8867328 6.8550582 0.22278949 -0.091333178 4.619789 0.5
17.566923 9.8334876 0.0016417766 -0.0029045538 6.246698 0.5
21.065124 20.263551 0.0019172373 0.00191021 2.597917 0.5
16.94596 22.027729 -0.0033864787 0.0012368613 5.540445 0.5
21.034898 17.88178 -0.0010506567 -0.0051669879 1.135786 0.5
11.375053 17.986321 -0.0020886294 -0.080250205 0.649744 0.5
8.0016524 10.220378 0.04873524 0.1891775 4.647872 0.5
23.116626 21.144715 0.0015549928 -0.0060407885 3.116928 0.5
9.997594 1.1675359 0.14785317 -0.022144033 1.058365 0.5
4.149039 7.2406073 0.28785935 0.061553706 1.223223 0.5
2.7366097 16.725787 0.17585079 0.14907997 6.185729 0.5
3.6343275 8.3659157 0.13544054 0.073006849 5.03693 0.5
18.698658 21.56147 0.0031535259 7.1224118e-05 0.158334 0.5
22.573548 19.672343 0.003053668 -0.0045419477 0.09489 0.5
13.665789 23.551297 -0.021640091 -0.011615613 3.182579 0.5
22.810484 3.8805148 1.6661869e-05 -0.00046897279 5.999337 0.5
13.39297 1.8826865 0.0093748925 -0.010133355 0.712677 0.5
8.8764676 9.2097587 0.14027998 0.033744525 1.70588 0.5
6.3207008 4.4181488 -0.059526834 0.059364938 5.092516 0.5
22.345476 7.2593954 -0.00011836966 -0.0020905542 0.506989 0.5
5.1406642 19.213648 0.05861489 -0.046954162 4.452103 0.5
24.770173 21.780557 0.0010900213 0.0005066391 3.429354 0.5
10.339332 3.7020766 -0.010880014 -0.0021916092 5.942963 0.5
19.181 12.953606 0.038230703 -0.023309455 2.062723 0.5
22.580337 5.0426347 0.00086321599 0.00056086574 2.598321 0.5
11.887259 23.999233 -0.011782156 -0.0088327396 6.159219 0.5
6.5156428 6.3982804 -0.024633335 -0.06519758 1.488917 0.5
1.2028286 17.571133 0.49591174 -0.62789987 1.927238 0.5
3.6903922 13.697433 0.30878107 0.084924294 3.98558 0.5
17.085915 8.726885 0.025306684 0.018504341 3.515453 0.5
21.332967 23.170451 -0.0024640038 -0.00078127088 3.362574 0.5
3.9725501 22.938113 -0.054654448 0.10851446 2.617045 0.5
8.5064513 11.456562 0.18273891 0.13685375 4.416501 0.5
9.4733573 19.83541 0.026907455 -0.00090456473 2.357123 0.5
7.6916491 6.4621773 0.054863891 -0.026615455 0.027213 0.5
11.215049 9.3798145 0.13852342 0.068427974 3.270335 0.5
5.5498901 7.6449418 -0.025977907 0.079913773 5.133302 0.5
10.95014 24.786197 0.44567674 0.42021955 4.163048 0.5
7.5054976 2.3350157 0.10100116 -0.071238233 3.93618 0.5
7.575874 22.666239 0.055424712 -0.11034506 5.951127 0.5
22.716533 24.087367 0.0055641841 -0.0080404524 4.082451 0.5
7.3832257 11.644584 0.16562277 0.073966458 1.780305 0.5
18.469783 11.402762 0.00088347609 0.0039222364 2.847882 0.5
5.775794 11.577388 0.11065869 0.077204357 1.767937 0.5
10.680965 19.975745 0.031466558 -0.0053294984 0.00135 0.5
17.804918 4.7146414 0.017026389 0.0079116267 5.312468 0.5
3.4188034 18.924567 0.2181856 -0.19045562 0.320289 0.5
10.041041 12.299024 0.0190227 0.0088389931 0.581132 0.5
10.068351 8.7112139 0.11620569 0.076135421 3.087421 0.5
14.028901 13.952155 0.057281339 0.013324296 3.560403 0.5
8.3083418 23.998819 0.060694916 -0.0008407737 0.555117 0.5
10.342215 7.6260229 0.0049626807 0.029738035 6.220608 0.5
7.4677401 25.679689 0.012402671 -0.0079718231 5.652715 0.5
11.082929 0.89007511 0.0038142849 -0.0095499285 0.827952 0.5
22.082721 12.669873 0.0036652938 -0.0047053838 1.054048 0.5
16.816634 18.513313 0.024114464 -0.0055453187 0.319962 0.5
11.583879 14.914368 0.0065639097 0.05558028 2.464344 0.5
13.639775 8.0258498 0.04568528 0.028241822 3.780782 0.5
19.2386 18.114956 -0.0026947615 -0.0084905274 0.745414 0.5
12.770625 27.282101 0.021408338 0.033234219 3.348875 0.5
10.950576 23.287527 0.11051871 0.028969273 5.365761 0.5
14.574651 24.418012 0.071443879 -0.0580476 0.445642 0.5
23.67285 15.98042 0.00012832548 0.0024019031 2.979068 0.5
23.811166 10.328529 -0.0016305536 -0.0018638137 2.813895 0.5
7.3788483 5.2466113 -0.00013497983 0.017635357 4.039246 0.5
20.158669 12.315873 0.012491848 0.008945446 4.602055 0.5
16.52436 24.008119 0.024285901 0.0023906896 1.676583 0.5
5.7550059 5.489383 0.049908534 -0.01647576 1.207935 0.5
15.311106 5.3670848 0.015046505 -0.0067482995 6.164191 0.5
5.8547529 9.5873175 0.070051674 0.027344137 1.491784 0.5
2.2149863 8.3970835 -0.015424461 0.04456 6.269379 0.5
18.784782 25.330755 -0.0013486743 -0.00034113507 0.35856 0.5
14.093579 15.118264 -0.008706129 -0.011462372 0.326238 0.5
16.548053 20.927404 0.0042919836 -0.001118318 1.608548 0.5
14.324395 9.0734866 -0.0030566136 -0.025858992 2.616667 0.5
4.8022714 20.74539 0.34125902 0.078074453 0.410672 0.5
18.770881 2.0810405 -0.0018943319 -0.0047259537 3.210668 0.5
7.5133688 18.909189 0.27887123 0.1411028 0.309541 0.5
12.575329 18.052889 0.45538216 0.055869063 1.761874 0.5
8.4963998 7.6112832 -0.020952345 0.030486844 4.731547 0.5
11.017031 4.6940298 0.076856054 -0.01662496 0.313065 0.5
8.5191087 2.9433876 0.015029077 -0.060235032 0.087229 0.5
14.85153 10.141104 0.0007032348 0.0094583978 5.713071 0.5
16.101537 9.6118085 0.013952606 -0.045196671 0.34983 0.5
22.512637 17.976191 0.0037702873 0.0056921546 2.015368 0.5
3.1259392 21.743245 0.0064740492 -0.081392473 0.42176 0.5
11.556947 7.9299259 0.013112816 -0.013964755 5.580866 0.5
21.61768 3.7215662 0.00037214735 0.0016544649 4.066321 0.5
10.057168 21.692207 0.0010351108 -0.0051406659 5.863794 0.5
23.958944 22.842743 0.0065981863 -0.0036692988 5.355125 0.5
8.7985628 4.2060495 0.038127879 -0.023070735 5.404824 0.5
13.237128 11.725624 0.005934798 -0.028788757 1.361005 0.5
17.165609 26.890117 0.034102039 0.022482149 5.19755 0.5
20.445792 4.0270461 0.00017073056 -0.00096039105 5.853071 0.5
8.745523 1.7805806 0.015350541 0.00072838459 2.830697 0.5
14.946841 26.023261 -0.0075631835 -0.012356641 3.251414 0.5
12.708655 2.899816 0.021562072 -0.028028153 3.305262 0.5
14.406924 4.1574926 0.0096170734 0.0041109563 3.841898 0.5
21.439166 5.3542954 0.0014100053 0.0013597049 4.917041 0.5
14.177989 22.344745 -0.0040516364 -0.013419008 1.726803 0.5
16.970912 11.951971 0.035936611 -0.023539014 2.534849 0.5
18.415227 15.412236 0.038468626 0.030460886 1.985571 0.5
16.104184 26.201983 0.032280499 0.018002501 5.636684 0.5
13.810794 25.613058 -0.0031570561 -0.019101644 0.642493 0.5
1.7054916 16.263442 -0.097409629 0.12424011 5.796573 0.5
7.1856103 24.299659 -0.038847913 0.19187682 4.738871 0.5
17.052319 15.930689 0.06765653 0.058744802 1.568073 0.5
14.166271 0.63123465 0.0091669216 0.055184486 2.749741 0.5
23.512809 13.57563 0.0014432714 0.00053768757 1.171823 0.5
19.856022 23.179346 -0.0026653212 -0.0019170492 2.226958 0.5
5.4377102 22.656674 0.021808546 -0.023164882 1.548545 0.5
8.6991423 22.693935 -0.056889587 -0.039343412 3.653333 0.5
19.758379 15.659424 -0.0041780069 -0.0014569524 4.394256 0.5
8.7893973 5.410159 0.07390086 0.065140637 0.605652 0.5
6.3127051 25.033324 0.19247452 0.24387753 3.106146 0.5
15.286678 11.548319 0.045022797 -0.016374823 3.095002 0.5
12.998564 0.61023799 0.0092546284 -0.0062477744 1.841384 0.5
8.4456359 21.343916 0.090112987 -0.040903318 6.034028 0.5
18.155129 3.4742983 0.0064806529 0.01195817 1.857551 0.5
24.587128 11.787292 0.00075007268 0.0042179808 1.702664 0.5
17.426118 6.5966009 0.0035717646 -0.0042447066 1.16125 0.5
14.807069 17.641826 0.049602643 0.052042179 4.720586 0.5
6.2393043 20.959518 0.2579694 0.14361658 0.205718 0.5
17.277588 23.13573 0.003468506 -0.00090157146 5.820667 0.5
22.614166 22.888708 0.0030096881 -0.00068958112 3.894129 0.5
20.888647 15.786935 -2.5028802e-05 -0.0043623493 3.074393 0.5
13.806111 16.850992 0.038774543 -0.00010012817 0.467747 0.5
11.661966 3.3374944 0.019769083 -0.0091711812 5.60533 0.5
4.3272344 21.887979 -0.13659473 -0.019418645 6.227367 0.5
5.1154514 6.6105233 -0.043561745 0.028326434 5.177094 0.5
17.974223 24.434831 -0.0055517907 -0.020181899 0.203779 0.5
20.333815 18.788169 0.00093140684 -0.0022634076 6.095105 0.5
17.060303 13.105826 0.010558857 -0.018337196 5.150288 0.5
15.271207 8.4330212 0.0019143131 0.015524758 3.059892 0.5
19.980816 9.2247663 0.0030415439 0.0011423977 3.692189 0.5
19.141924 16.684746 0.00043800136 -0.0031373037 3.246869 0.5
13.686933 10.595042 0.055614165 0.0038304811 2.032293 0.5
10.19504 18.411486 0.049230048 0.17830205 6.136396 0.5
12.142405 6.6969332 0.043524343 0.060762443 4.563161 0.5
21.018796 10.025163 -5.9915574e-07 0.00059198653 5.916686 0.5
15.924197 17.517938 0.024490461 0.016568323 1.344992 0.5
15.699374 15.984348 0.02144143 0.04838696 3.633442 0.5
18.151386 26.259391 -0.0020820436 -0.0027185686 2.78777 0.5
25.870384 8.8043134 0.00087593434 0.0019736695 1.483056 0.5
13.891195 3.000052 0.07064757 0.011660997 0.879468 0.5
10.247096 26.252348 0.0046179273 -0.089526901 4.923104 0.5
18.780199 9.1238772 0.0054659563 -4.7800454e-05 5.350229 0.5
15.54686 27.213158 -0.00058436369 -0.00076898656 1.508644 0.5
9.8207964 23.536175 -0.024856604 -0.073096018 4.32761 0.5
25.266157 13.350673 -0.0006256937 0.002160714 1.3724 0.5
25.86935 16.210422 0.0012804087 -0.0042246956 2.64206 0.5
6.3243364 3.0655949 0.017166646 -0.046187269 2.466218 0.5
11.844043 5.5144014 0.017260932 0.036368712 0.69625 0.5
4.9379693 23.705421 0.0099730782 0.036721421 0.502972 0.5
22.448056 15.078869 0.00036344816 -0.0028117272 4.066135 0.5
18.22616 19.416605 -0.00075815689 -0.0035961527 3.026607 0.5
22.440607 16.461401 -0.0030281557 -0.0020480209 6.171553 0.5
13.003756 5.1358946 0.024897841 -0.03297495 3.767955 0.5
2.6550535 9.8284682 0.030361544 -0.046107229 5.349705 0.5
13.222951 4.0320473 0.016255035 -0.0023062075 3.28374 0.5
22.295121 8.4210248 -0.0038902507 -0.00069323414 1.964272 0.5
6.3562202 23.534371 -0.046565255 -0.040268136 1.170799 0.5
13.578112 6.8447203 -0.00060643598 0.014890096 0.802835 0.5
4.1304261 5.1171284 -0.01037734 -0.0092860288 5.063896 0.5
6.9756475 7.6184811 0.025058354 -0.060256972 2.243796 0.5
11.505735 22.299162 0.07725409 -0.088152831 5.270568 0.5
16.494921 10.842736 0.024304707 -0.0012885208 5.757172 0.5
18.890781 6.981806 0.019142765 -0.010324501 5.271397 0.5
3.1234263 20.017085 -0.14020481 0.78883659 3.151318 0.5
15.877247 4.1876898 0.019572767 0.00034953706 0.221595 0.5
2.7777889 15.543357 0.11799736 -0.26721967 1.510648 0.5
1.9668083 19.518121 0.30428969 0.5077354 5.29405 0.5
19.151478 24.14451 0.049391302 -0.01678072 2.737677 0.5
19.934945 20.152687 -0.0041979713 -0.0058638918 4.134415 0.5
7.0936803 20.244573 -0.14082354 0.068352411 1.432456 0.5
14.114123 5.484657 0.07962713 0.033210742 2.840655 0.5
12.363351 9.1252782 0.050004565 -0.0020229569 2.899005 0.5
26.153093 14.503546 0.0025743409 -0.0069240577 4.137855 0.5
13.307717 20.843036 0.026153935 -0.013097084 1.992807 0.5
27.229032 15.330155 0.0029037103 -0.0042906482 0.375558 0.5
19.829697 5.2477392 0.0110961 -0.00172227 0.629977 0.5
19.893099 21.785812 -0.0029764018 0.0002325302 5.301885 0.5
23.843962 18.398423 0.0030025909 -0.0014832172 1.197725 0.5
9.7033714 10.192818 0.1971923 -0.098423785 2.939026 0.5
14.121944 26.992607 0.025776846 0.034950863 3.912909 0.5
18.242032 13.664274 0.031579492 0.045287217 3.115045 0.5
7.3493976 3.5341703 0.0081406885 -0.063386333 1.662001 0.5
16.730501 0.96761029 0.23956882 0.0552055 0.131507 0.5
