# x y vx vy theta radius
4.3231651 11.801825 0.0016234569 -0.00010518964 4.354529 0.5
18.809263 20.467313 -0.1108716 0.050928043 1.958136 0.5
1.3050643 17.665631 -0.0029619863 0.0014115614 1.935129 0.5
5.8516983 3.989749 0.0012662956 0.002542506 0.983243 0.5
20.293672 25.80837 -0.0052414898 -0.0039174476 4.524452 0.5
9.4540619 26.5991 -0.00086006373 -0.00024739465 4.628506 0.5
5.4872493 14.188838 0.0014144247 0.00047257077 4.619789 0.5
22.380129 5.021949 -0.050839443 0.070084321 6.246698 0.5
20.550842 22.319204 -0.042307489 -0.013833608 2.597917 0.5
15.950013 24.13668 0.0011682727 -0.0029370632 5.540445 0.5
20.517971 19.800862 0.020516167 0.081404923 1.135786 0.5
9.5156034 21.520624 -0.0036679882 -0.0026009291 0.649744 0.5
4.3725354 17.9727 -0.01081321 -0.0066460373 4.647872 0.5
22.79349 23.157235 -0.055848773 0.026393376 3.116928 0.5
7.3603552 6.3134687 0.014184541 0.011245612 1.058365 0.5
2.202707 15.333813 -0.012283017 0.01615006 1.223223 0.5
2.8123329 18.45446 0.00029420025 0.001551342 6.185729 0.5
1.755411 14.094109 -0.00079228201 0.00070632289 5.03693 0.5
16.892967 24.859843 -0.0026450371 0.00065259386 0.158334 0.5
21.943076 22.201377 0.0039454249 -0.013344327 0.09489 0.5
11.193289 23.674982 -0.0045675634 0.014672931 3.182579 0.5
18.682506 8.8395422 0.11352663 -0.2279206 5.999337 0.5
7.91393 8.0645102 -0.10687501 -0.12904153 0.712677 0.5
10.154029 17.600146 -0.056357884 0.076731511 1.70588 0.5
0.87781666 13.216832 0.0089089606 0.0062967129 5.092516 0.5
22.833819 10.240628 0.45448646 -0.43371346 0.506989 0.5
3.9185788 19.03896 -0.007013008 -0.0052655606 4.452103 0.5
24.027478 22.862438 0.036967407 0.045495086 3.429354 0.5
5.9239855 10.313553 -0.0086003369 0.018089749 5.942963 0.5
21.802986 15.680224 0.153196 -0.0065292492 2.062723 0.5
22.112782 11.040099 0.11002932 -0.17414459 2.598321 0.5
11.478367 26.170379 -0.002008011 0.0016986864 6.159219 0.5
5.0279766 12.768401 -0.0042837486 -0.0034247326 1.488917 0.5
2.3093577 19.80244 -0.0037309689 -0.00044000515 1.927238 0.5
5.4288707 18.484913 -0.00025373156 -0.0024002229 3.98558 0.5
16.587864 16.37069 -0.040729167 0.079052378 3.515453 0.5
19.315096 25.237288 -0.018373544 -0.0043837303 3.362574 0.5
4.0275813 22.621352 0.0010841112 0.0015621256 2.617045 0.5
12.517483 20.624333 0.015085326 0.0040434509 4.416501 0.5
9.8281052 20.389489 -0.017770569 -0.011588824 2.357123 0.5
3.3146376 11.305499 0.005633326 0.050203132 0.027213 0.5
8.8440989 18.3169 -0.007343653 0.0032874075 3.270335 0.5
4.7704286 16.28795 -0.0060073546 -0.0064511889 5.133302 0.5
10.260065 25.658762 -0.01783558 0.019707271 4.163048 0.5
4.2291626 5.8687539 0.0072081976 -0.0014023214 3.93618 0.5
8.1126942 22.835668 0.0017940548 -0.00069383359 5.951127 0.5
21.335611 25.161 -0.021034626 0.023618774 4.082451 0.5
10.977371 15.448312 -0.14796187 -0.049222459 1.780305 0.5
17.912873 17.07618 -0.04333821 0.057078407 2.847882 0.5
4.4166108 15.217979 -0.0052717506 0.0053771844 1.767937 0.5
10.716988 21.083565 -0.0071712323 -0.0016700927 0.00135 0.5
11.53746 5.4835494 -0.0022157157 0.0002383213 5.312468 0.5
3.3421546 20.253874 0.00019493038 -0.002970988 0.320289 0.5
15.521549 18.732967 0.015316322 0.041448967 0.581132 0.5
8.1747529 14.286295 -0.010712354 -0.0051831261 3.087421 0.5
18.126468 19.467553 0.043828811 0.085551925 3.560403 0.5
9.4042572 24.777462 0.00041942473 0.00087145598 0.555117 0.5
7.5422488 17.468437 -0.0014508048 -0.0046759406 6.220608 0.5
8.4878207 25.933936 0.0008981071 0.0015729958 5.652715 0.5
9.1091709 9.8990646 -0.031487314 0.03208731 0.827952 0.5
22.983128 17.515559 0.11674086 0.059321145 1.054048 0.5
17.518075 20.910456 0.075343286 0.056932606 0.319962 0.5
13.568725 21.225169 -0.025617498 -0.044481266 2.464344 0.5
20.979849 10.819577 0.22883132 -0.48746952 3.780782 0.5
19.705626 21.504965 0.057276125 0.17952439 0.745414 0.5
11.973249 27.272536 -0.0033233887 -0.0026489177 3.348875 0.5
11.042725 24.795635 0.0087158815 0.0078546242 5.365761 0.5
13.297605 24.83036 6.1173965e-05 0.0022998561 0.445642 0.5
24.912239 19.116825 0.05546268 0.063188853 2.979068 0.5
26.703101 13.645735 0.23071836 0.11070177 2.813895 0.5
6.204367 13.271026 0.0008632619 -0.00080060131 4.039246 0.5
24.38099 13.314117 0.10974712 -0.12165983 4.602055 0.5
16.037079 26.315128 -0.00087938745 6.9941847e-05 1.676583 0.5
1.7643939 11.966104 -0.0063689021 0.02479537 1.207935 0.5
24.621036 6.0668042 -0.12484863 -0.052325199 6.164191 0.5
6.5613777 18.64706 -0.0067032358 0.021851915 1.491784 0.5
4.1065355 13.437547 0.0011588554 -0.00044290415 6.269379 0.5
18.039064 26.812362 0.0010962754 0.00071539886 0.35856 0.5
16.328167 21.13515 -0.072738848 0.050506209 0.326238 0.5
17.882635 24.299698 -0.0012727887 -0.0026193842 1.608548 0.5
14.935426 17.763195 -0.11826504 0.13203045 2.616667 0.5
7.1601893 21.295989 0.0016213141 0.0027873574 0.410672 0.5
17.213504 13.355019 0.046228413 -0.0058358898 3.210668 0.5
5.5304977 17.297052 -0.0030057558 0.0027068235 0.309541 0.5
14.535748 22.214191 -0.074043009 0.039283235 1.761874 0.5
3.275534 14.625252 0.00057813169 0.00017867521 4.731547 0.5
7.4475954 15.448796 -0.0034135556 0.0018510217 0.313065 0.5
3.6930195 7.9856859 0.00042577148 0.0073196593 0.087229 0.5
14.414526 19.142969 -0.080298745 0.031154595 5.713071 0.5
16.369963 17.6047 0.030165403 0.066932954 0.34983 0.5
21.692704 19.990335 -0.2649445 0.090407417 2.015368 0.5
4.2447665 21.451 -0.0021516586 0.0016755342 0.42176 0.5
14.251317 16.650801 -0.042833263 0.055751954 5.580866 0.5
20.439523 16.607429 0.13511777 0.96211694 4.066321 0.5
8.1158518 20.464308 -9.4524365e-05 -0.0011279937 5.863794 0.5
22.445754 24.418309 0.014008821 0.021062921 5.355125 0.5
4.3246662 10.456622 -0.0099168539 0.0060852764 5.404824 0.5
19.242853 19.365607 -0.025260613 0.11201758 1.361005 0.5
15.388787 27.288598 0.00098702117 0.00057290342 5.19755 0.5
21.724954 9.2953291 -0.091571079 -0.019381654 5.853071 0.5
5.9973424 8.5123664 -0.002437252 0.032524928 2.830697 0.5
12.609807 26.278125 0.00034996278 -0.00060080292 3.251414 0.5
12.039762 13.822952 -0.027869296 0.073288668 3.305262 0.5
6.8168914 2.8745743 0.010564467 0.005307803 3.841898 0.5
13.92005 6.6543078 -0.0016451688 -0.005973895 4.917041 0.5
11.308315 22.365281 -0.005840439 -0.0049057174 1.726803 0.5
18.620526 18.276838 0.10704122 0.20380727 2.534849 0.5
21.849281 18.350761 -0.00023701895 -0.002959013 1.985571 0.5
13.774264 26.107878 -0.00045377166 0.0015596087 5.636684 0.5
12.388434 24.042493 0.005844629 0.011638312 0.642493 0.5
0.92138557 16.432709 -0.03402975 -0.0083352854 5.796573 0.5
8.2763037 24.74792 -0.00062221866 0.0018275431 4.738871 0.5
12.959407 19.538757 0.024168113 0.0021724558 1.568073 0.5
11.409829 11.721587 -0.10859376 -0.020682757 2.749741 0.5
24.878371 15.600151 -0.054696762 -0.066171999 1.171823 0.5
19.191676 24.115372 -0.0070716211 -0.0046304555 2.226958 0.5
6.2407732 24.870265 -0.002905858 0.001373928 1.548545 0.5
8.3407195 21.605062 -0.00084539425 -4.1670376e-05 3.653333 0.5
20.907162 17.618021 0.04139019 0.040784249 4.394256 0.5
6.0845846 15.589427 -0.0078668471 -0.017766304 0.605652 0.5
7.0528451 23.996706 -0.0023804231 0.0018607156 3.106146 0.5
19.168216 16.194693 -0.2193236 0.0013861754 3.095002 0.5
12.279774 8.1606296 0.010855848 -0.001939559 1.841384 0.5
6.8373635 22.693498 -0.00038696075 0.0016003227 6.034028 0.5
18.631025 10.219711 0.017142334 -0.18736251 1.857551 0.5
24.512252 14.413502 0.082587978 -0.095298021 1.702664 0.5
18.054222 14.395482 -0.056035189 -0.081843005 1.16125 0.5
16.624559 23.23322 -0.0045772958 0.0085731725 4.720586 0.5
5.6136935 22.721186 -0.00038492474 -0.0010423687 0.205718 0.5
15.545023 25.306037 0.00085047729 0.00041553849 5.820667 0.5
21.543952 23.470901 -0.014543942 0.012797502 3.894129 0.5
21.791479 16.803669 0.10633185 0.053886482 3.074393 0.5
15.998665 19.960138 0.034952212 0.12595754 0.467747 0.5
6.9136324 10.966126 0.022797263 0.028925628 5.60533 0.5
5.9611545 21.58616 0.0071977349 0.0096004168 6.227367 0.5
1.5305511 9.1262062 0.017133942 0.020536857 5.177094 0.5
19.060994 26.330745 -0.0058817388 -0.010064077 0.203779 0.5
20.698131 20.940912 0.12825604 0.018699942 6.095105 0.5
22.849736 16.222485 -0.23624217 0.35141545 5.150288 0.5
13.488224 18.324462 -0.03344835 0.046490923 3.059892 0.5
23.23846 13.148397 -0.075671777 -0.11798994 3.692189 0.5
22.94962 19.589128 -0.093946739 0.11237216 3.246869 0.5
12.2189 15.546662 -0.23452094 -0.029471515 2.032293 0.5
4.9270785 19.601381 -0.003244401 0.0080794611 6.136396 0.5
9.1259493 13.501666 -0.0053076995 -0.0074881513 4.563161 0.5
22.699878 12.112736 0.70901893 -0.1142343 5.916686 0.5
20.310695 18.675827 0.026845437 -0.0068347117 1.344992 0.5
16.987236 18.75992 0.069476728 0.084598633 3.633442 0.5
16.891448 27.070908 -0.0081328045 -0.0014081965 2.78777 0.5
26.862463 12.511534 -0.016671486 -0.077294155 1.483056 0.5
10.666273 7.2138015 -0.0014439598 0.0038298158 0.879468 0.5
10.556632 26.858496 -0.00032881443 0.0011022017 4.923104 0.5
22.781916 14.154146 0.30694174 -0.1643052 5.350229 0.5
14.250517 27.413649 0.0010995311 0.00040348611 1.508644 0.5
10.049025 23.688276 -0.0015898867 0.0030523267 4.32761 0.5
25.879753 14.865593 -0.018917146 0.038832454 1.3724 0.5
26.53074 18.660838 0.11343086 0.08424915 2.64206 0.5
3.0605121 7.0194956 -0.003958489 -0.011871804 2.466218 0.5
6.5566625 16.683075 -0.0037645299 0.0044855481 0.69625 0.5
5.1185131 23.739299 0.0022830339 -0.0010082938 0.502972 0.5
24.603013 16.893106 0.032720811 0.035816077 4.066135 0.5
18.521901 21.567518 0.062392599 0.1354343 3.026607 0.5
23.991395 18.200851 0.093463864 0.051284657 6.171553 0.5
8.7965944 11.878645 0.0060186219 0.0021372446 3.767955 0.5
0.6442788 15.316388 0.0017324385 -0.002966378 5.349705 0.5
10.688921 9.701949 0.017156839 0.052295022 3.28374 0.5
25.733531 12.487608 0.018586998 -0.036089411 1.964272 0.5
7.2814457 25.402076 0.0025704497 0.0018729174 1.170799 0.5
10.864961 16.64111 0.032405037 0.018038065 0.802835 0.5
2.8966746 12.393961 0.0075368924 -0.0059284966 5.063896 0.5
3.3185372 15.936584 0.025154288 0.015047897 2.243796 0.5
9.4305214 22.6481 -0.0026006249 0.022427211 5.270568 0.5
12.585003 21.828782 -0.18142614 0.067105598 5.757172 0.5
18.004655 15.494536 0.057132857 0.10058306 5.271397 0.5
2.9294811 21.613198 -0.013773259 0.045750479 3.151318 0.5
5.4049992 7.1834451 -0.0052270864 0.016937993 0.221595 0.5
2.3194364 16.77953 0.0015003147 -0.0025447099 1.510648 0.5
1.66964 18.880679 0.0004156049 -0.0039097126 5.29405 0.5
18.210763 25.512719 -0.0064593632 0.00427047 2.737677 0.5
17.893138 23.04075 -0.0055135385 0.019344594 4.134415 0.5
6.304417 20.106671 0.0021495402 -0.0017764072 1.432456 0.5
10.209237 4.1405263 0.00043514594 -0.00023723999 2.840655 0.5
15.478484 16.736468 -0.033071563 0.021276936 2.899005 0.5
27.204934 16.362899 0.049829151 -0.12884268 4.137855 0.5
12.898277 22.903607 0.016095595 0.049559617 1.992807 0.5
26.795993 17.403951 0.13781185 -0.0065070175 0.375558 0.5
9.9188987 11.653726 -0.070891356 0.12881863 0.629977 0.5
19.435453 22.700669 -0.017974683 -0.031608408 5.301885 0.5
25.180476 20.78207 0.062735865 -0.014304667 1.197725 0.5
12.848406 16.505937 -0.1682342 0.16066001 2.939026 0.5
13.091313 27.387647 0.0014141977 -0.0024922392 3.912909 0.5
23.66163 15.365007 0.74981183 0.50063408 3.115045 0.5
3.7062866 9.2427006 -0.026457416 0.01206377 1.662001 0.5
14.67042 13.364182 -0.013100266 0.12574533 0.131507 0.5
