# x y vx vy theta radius
5.1340334 22.895113 -0.035898592 0.0015028602 0.205718 0.5
16.010809 25.009023 0.041346996 -0.053512704 5.820667 0.5
21.545109 23.020813 -0.0029907121 0.014283731 3.894129 0.5
22.251398 17.391417 0.015293814 -0.045827263 3.074393 0.5
17.442997 20.597237 0.04120878 -0.058903746 0.467747 0.5
10.358153 10.480123 0.14487379 -0.17558267 5.60533 0.5
7.8405431 23.268786 0.0015686163 0.029034728 6.227367 0.5
4.4392923 9.7307856 0.04693346 -0.028421033 5.177094 0.5
19.858651 26.070606 -0.0057190757 0.013058664 0.203779 0.5
21.423947 20.690518 0.071238993 -0.028252307 6.095105 0.5
22.182637 16.20388 -0.043321842 -0.071227017 5.150288 0.5
15.391376 17.500764 -0.035699347 0.0011864785 3.059892 0.5
21.962272 13.438281 0.059071268 -0.10501267 3.692189 0.5
22.336011 19.907405 0.050108703 -0.057444125 3.246869 0.5
12.673969 18.196443 -0.0042418034 -0.090177919 2.032293 0.5
5.1359813 20.625232 0.031977608 -0.041448038 6.136396 0.5
12.966264 16.551707 0.16155264 0.21629564 4.563161 0.5
19.998539 15.096426 -0.035502486 -0.0535226 5.916686 0.5
21.337459 18.195052 -0.0014445329 -0.042027289 1.344992 0.5
19.01202 17.254216 0.0092155923 -0.0058709686 3.633442 0.5
17.393503 26.950616 0.038113876 0.058270071 2.78777 0.5
27.24591 13.29029 -0.042277826 -0.071407385 1.483056 0.5
19.69021 5.799922 -0.016115611 0.010986785 0.879468 0.5
11.123716 27.040961 0.03865787 -0.091263989 4.923104 0.5
23.821478 14.454411 0.003711565 -0.078768956 5.350229 0.5
14.963288 27.405023 -0.00047515141 0.030126018 1.508644 0.5
10.495154 24.68423 -0.11161069 0.10639273 4.32761 0.5
26.250036 14.624149 -0.021142898 -0.032276227 1.3724 0.5
26.890268 17.383949 0.0064948305 -0.012553919 2.64206 0.5
3.8600916 7.3485944 -0.017600987 0.05893393 2.466218 0.5
7.3636071 16.392328 0.033236258 -0.043224102 0.69625 0.5
5.1336172 24.105287 0.046196261 -0.062420996 0.502972 0.5
24.609171 17.99735 0.037634802 -0.0081491178 4.066135 0.5
19.372711 21.816548 0.086090871 0.03955747 3.026607 0.5
23.932069 18.983321 0.035221093 -0.10349986 6.171553 0.5
6.3540845 14.423244 -0.066503335 0.023584144 3.767955 0.5
1.539491 15.205648 0.072049847 -0.17926887 5.349705 0.5
18.024411 11.693266 0.036150779 -0.08026087 3.28374 0.5
23.722616 12.330931 0.049116547 -0.011561929 1.964272 0.5
7.5617114 25.701792 0.085673663 0.010181734 1.170799 0.5
11.206326 18.286329 -0.00086174651 -0.16778022 0.802835 0.5
1.25233 10.658156 -0.0097990955 -0.025233223 5.063896 0.5
3.3272407 17.042424 0.19976818 -0.097479659 2.243796 0.5
10.219158 23.408465 0.007260163 -0.033138429 5.270568 0.5
12.613394 22.462977 -0.0781989 -0.039997385 5.757172 0.5
19.152258 13.927553 0.0065949281 -0.064032755 5.271397 0.5
3.2377498 21.957209 0.094897135 0.12795598 3.151318 0.5
5.041388 5.8831409 0.0272665 -0.011636973 0.221595 0.5
2.2406035 16.270751 0.10105531 -0.21895065 1.510648 0.5
1.6647358 18.741227 -0.071357068 -0.014129413 5.29405 0.5
18.935607 25.416564 -0.023848335 0.018297932 2.737677 0.5
18.730345 22.855127 0.015414503 -0.0076797111 4.134415 0.5
6.256383 21.218663 -0.052551634 -0.083561917 1.432456 0.5
18.499301 5.6634415 -0.0070991996 -0.011633071 2.840655 0.5
15.771906 15.999894 0.011134144 -0.044765339 2.899005 0.5
26.022065 16.585976 -0.0049713246 -0.062550242 4.137855 0.5
14.411396 21.843143 0.043431816 0.0026852731 1.992807 0.5
27.106683 16.003021 0.021198111 -0.0099335771 0.375558 0.5
12.262148 10.877159 -0.042099961 -0.031201359 0.629977 0.5
20.565766 21.442375 0.0051994053 -0.034290896 5.301885 0.5
25.977051 19.94585 0.045245384 -0.036574404 1.197725 0.5
14.175024 18.100296 -0.057923282 -0.04018457 2.939026 0.5
13.782824 27.251925 -0.02150968 -0.063243738 3.912909 0.5
23.192895 16.759229 -0.006039437 -0.0048155424 3.115045 0.5
4.5216056 8.5218693 -0.056681145 -0.043161288 1.662001 0.5
13.460603 12.74737 -0.0084024198 -0.048590756 0.131507 0.5
