# x y vx vy theta radius
9.5322907 17.968165 -0.0040276374 -0.0069117498 2.522673 0.5
14.685142 1.3940803 -0.020101428 0.014458732 3.232151 0.5
6.1061892 6.5766349 0.00020889911 0.0014875174 0.943125 0.5
21.323024 8.8904884 -0.011403463 0.00021339776 1.031271 0.5
10.649137 9.6087396 0.00031317043 -0.00054648277 1.523797 0.5
19.334296 1.7825746 -0.020490276 -0.011832184 1.787492 0.5
9.3023982 3.7447706 0.0044026068 0.0017243012 3.056837 0.5
2.8035312 11.586392 -0.0012621148 0.0011058641 3.332967 0.5
18.115682 12.396417 0.012656865 -0.06663366 3.889918 0.5
11.599572 22.619152 -0.0058920718 -0.01625317 1.775857 0.5
17.612792 7.9307296 -0.079521814 -0.054230212 4.33857 0.5
17.822946 10.771104 -0.07123574 0.019272925 2.652322 0.5
6.3478388 15.547625 -0.011264962 -0.01332026 1.360759 0.5
14.002367 16.839965 0.0036547527 -0.030353267 1.350476 0.5
26.411673 18.028248 -0.0023433402 0.0021033783 3.139709 0.5
14.206582 8.8493458 0.0017622893 0.0035539434 3.877928 0.5
13.749435 0.75574976 -0.0029275667 0.0015424565 4.111005 0.5
6.7226221 4.4088683 0.00029308641 -0.00061232938 4.354529 0.5
8.2711128 18.376671 0.031711904 -0.0038031168 1.958136 0.5
0.63762893 12.822163 -0.0043129868 0.0014711853 1.935129 0.5
18.281171 4.7503134 -0.00088486313 -0.00032591554 0.983243 0.5
16.914895 25.336253 0.013847796 -0.03821243 4.524452 0.5
7.998005 25.93714 0.00055298934 -0.0064571141 4.628506 0.5
1.0602991 10.981306 -0.0082498348 -0.015427745 4.619789 0.5
10.71137 15.44516 -0.0058986232 -0.03349761 6.246698 0.5
15.332258 17.348363 0.0038772356 -0.02201702 2.597917 0.5
13.822966 22.911575 0.024709708 -0.041383078 5.540445 0.5
14.365872 18.638871 0.0037923844 -0.0039037546 1.135786 0.5
7.328751 19.240462 -0.0050321509 0.0015626977 0.649744 0.5
3.9035003 12.300825 -0.0012419029 -0.026695113 4.647872 0.5
19.718494 22.961015 0.068293617 -0.024323832 3.116928 0.5
8.7772843 2.6817396 4.8022311e-05 -0.0020899932 1.058365 0.5
1.3895008 9.8247357 -0.00086890768 -0.00065195862 1.223223 0.5
1.6932712 15.457776 0.0088265835 -0.012043614 6.185729 0.5
2.4335102 10.435289 -0.00060526308 0.0011233062 5.03693 0.5
12.808263 18.918973 0.033091246 0.0080934823 0.158334 0.5
20.090685 19.028453 -0.0035607479 0.0065792191 0.09489 0.5
10.505364 22.253908 0.018081945 -0.045291679 3.182579 0.5
18.063192 1.3813461 -0.0080564284 -4.0071855e-05 5.999337 0.5
10.237176 2.4664346 0.00064968648 0.00077175465 0.712677 0.5
3.7421571 10.706606 -0.00015020888 0.0011908463 1.70588 0.5
3.5970936 7.2133819 -3.4495435e-05 -0.0020405387 5.092516 0.5
16.938915 15.797989 -0.11938937 -0.066179792 0.506989 0.5
3.0373841 19.76191 -0.011710314 -9.9279396e-05 4.452103 0.5
20.979991 25.034727 0.0090890989 -0.0042146244 3.429354 0.5
7.1748214 5.6230358 -0.00083688906 -0.00271085 5.942963 0.5
18.828534 17.954036 0.031479821 -0.018674943 2.062723 0.5
20.95133 3.7153063 0.010549198 0.0054131499 2.598321 0.5
9.3255514 22.703451 0.0059123366 -0.031049725 6.159219 0.5
3.5422616 9.5325778 -0.0020807792 -0.00131305 1.488917 0.5
1.863794 16.585027 0.027795173 0.0034183304 1.927238 0.5
0.62536064 15.110321 -0.0017058432 -0.029094928 3.98558 0.5
10.523937 13.465684 -0.00061476976 0.00092688826 3.515453 0.5
21.152626 17.992409 0.020081575 -0.037027796 3.362574 0.5
1.8421783 19.651855 0.0037554818 -0.0028747179 2.617045 0.5
4.0794151 14.580373 0.0056271617 -0.008108742 4.416501 0.5
4.4452456 19.620572 0.0091541893 -0.0041885591 2.357123 0.5
4.7261895 7.4308533 -0.0019260507 0.00050738412 0.027213 0.5
6.907902 11.031043 -0.019899121 -0.010188776 3.270335 0.5
2.8420543 12.736253 -0.0010189018 -0.027504489 5.133302 0.5
7.1602243 23.947089 -0.044997601 -0.017694972 4.163048 0.5
3.9159847 5.2624776 -0.00082125925 0.0049036613 3.93618 0.5
3.6718246 18.799551 -0.0077990674 0.0013303894 5.951127 0.5
15.929619 26.906812 -0.027112039 -0.028993549 4.082451 0.5
3.9773256 13.464103 0.012064345 -0.0062406922 1.780305 0.5
16.135987 14.840283 -0.00045071604 -0.031775969 2.847882 0.5
2.7950889 14.084812 0.0044835812 -0.0035322989 1.767937 0.5
3.7955011 20.601153 -0.015223053 0.0042292902 0.00135 0.5
13.761465 7.3623423 0.0035039759 0.0017735303 5.312468 0.5
2.2405349 17.653903 -0.016949055 0.012063733 0.320289 0.5
5.2655234 16.366282 0.0057262978 -0.0036325976 0.581132 0.5
5.9215302 12.071853 0.0031570023 -0.00044901353 3.087421 0.5
6.6318127 14.455686 0.015291886 0.0063681922 3.560403 0.5
5.3475327 22.418952 -0.0043344827 0.0064318034 0.555117 0.5
6.7325802 8.8331475 0.00079187375 -0.0010412342 6.220608 0.5
6.7000569 24.993112 0.001201893 -0.0068447904 5.652715 0.5
9.387717 1.4105788 0.0012944961 -0.00035413767 0.827952 0.5
14.510519 13.668615 -0.016435594 -0.063728726 1.054048 0.5
7.4368599 21.572246 -0.047496768 -0.0030776273 0.319962 0.5
4.983234 12.720825 0.00012249188 0.002294148 2.464344 0.5
7.3979791 9.8900495 -0.0013711111 0.0016681271 3.780782 0.5
11.295286 18.957104 -0.022838884 0.0053470255 0.745414 0.5
9.4384101 26.362465 -0.0015164864 -0.034713206 3.348875 0.5
7.8842609 23.037415 -0.0079214121 -0.0080440492 5.365761 0.5
9.5508311 24.172024 0.030430409 -0.024736447 0.445642 0.5
12.0834 17.985497 -0.034105986 -0.026761944 2.979068 0.5
16.868773 5.8576083 -0.01180076 -5.6955273e-05 2.813895 0.5
4.422655 8.5619136 -0.00045152295 -0.00039361763 4.039246 0.5
23.075632 19.211961 -0.11565416 -0.19869916 4.602055 0.5
12.767398 23.334875 -0.028825007 -0.04197512 1.676583 0.5
3.2049586 8.3678006 -0.00075148691 -0.00086769614 1.207935 0.5
10.493468 5.0660591 0.0041245982 0.0072839422 6.164191 0.5
1.6122983 11.97898 0.0066997513 -0.0038203562 1.491784 0.5
0.57436428 13.974053 0.014566733 -0.0103636 6.269379 0.5
12.936534 26.717101 -0.073568734 -0.044954039 0.35856 0.5
6.5924733 16.650995 0.0043586579 -0.037573872 0.326238 0.5
14.099496 19.819284 -0.016659448 -0.0070696589 1.608548 0.5
9.1760326 13.148904 -0.00017765828 0.00082423781 2.616667 0.5
5.6239829 19.355868 -0.001749892 0.0038307214 0.410672 0.5
15.621732 2.1780031 -0.0034602459 0.0010754418 3.210668 0.5
4.2384575 15.719593 -0.010762773 -0.0033286701 0.309541 0.5
5.9303485 23.411008 0.0019250943 0.010587755 1.761874 0.5
4.6659794 11.476134 -0.028763687 -0.020308616 4.731547 0.5
7.3725739 6.7809666 0.00031494722 -0.00033220573 0.313065 0.5
4.8527747 4.4759047 0.00061372424 0.0005036574 0.087229 0.5
11.060881 16.509336 -0.010650585 -0.0056432203 5.713071 0.5
12.452417 13.843518 -0.013282213 -0.029906293 0.34983 0.5
25.345844 15.483953 -0.0031682268 0.0046350019 2.015368 0.5
3.3970032 17.710411 -0.022475625 -0.0019301924 0.42176 0.5
5.6570236 10.708321 0.014875223 0.004525553 5.580866 0.5
16.872549 1.8206544 -0.004384484 -0.00020598265 4.066321 0.5
3.8590671 22.584261 -0.007647504 0.0076012526 5.863794 0.5
19.385909 24.247499 -0.10475604 -0.052727992 5.355125 0.5
5.7499075 5.261607 0.0027773566 0.0015947934 5.404824 0.5
8.4694834 14.11633 -0.011361936 -0.040744249 1.361005 0.5
13.54614 24.146081 0.02350584 -0.037024375 5.19755 0.5
18.949538 7.0317362 -0.0048321549 0.0049171486 5.853071 0.5
5.8397276 3.6330677 -0.0014134197 -0.00059125107 2.830697 0.5
13.390372 25.586084 0.017259081 -0.021202232 3.251414 0.5
8.6194427 5.0148127 0.0017331072 0.0014992535 3.305262 0.5
11.563102 4.6338441 0.00010780309 -0.00094412633 3.841898 0.5
22.911174 7.5694611 0.073151332 -0.068039093 4.917041 0.5
10.61353 23.454888 -0.051104538 -0.024624913 1.726803 0.5
9.7290312 14.717767 0.0096924469 -0.012965284 2.534849 0.5
19.539565 13.948594 -0.0022841807 0.0098965636 1.985571 0.5
11.86747 27.131968 -0.046835173 0.0098278785 5.636684 0.5
10.273088 25.525639 0.051194896 -0.01149747 0.642493 0.5
0.74904531 16.226142 0.013977914 -0.015977394 5.796573 0.5
5.6878079 24.50874 0.0089055599 0.0092343794 4.738871 0.5
11.369609 21.31095 -0.028054539 -0.013521462 1.568073 0.5
11.700324 2.3905255 0.0051753341 -0.00052693715 2.749741 0.5
12.61867 10.672846 0.0042629823 -0.00035067651 1.171823 0.5
15.044329 22.979548 -0.091508547 -0.027331108 2.226958 0.5
5.3519984 20.569142 -0.011577382 -0.01877115 1.548545 0.5
4.5327974 21.601004 -0.025320769 0.011549688 3.653333 0.5
10.891045 17.790773 0.020360613 -0.030963166 4.394256 0.5
5.5204713 8.2445539 0.0014820995 -0.0014284742 0.605652 0.5
6.0995786 21.489807 -0.0012129758 -0.015219778 3.106146 0.5
7.9566244 11.604798 -0.0064167435 0.017950244 3.095002 0.5
10.828231 1.3640095 0.00097086843 -0.003087187 1.841384 0.5
7.6735967 20.307401 0.022221207 -0.011272332 6.034028 0.5
15.227505 3.8398209 0.00094395495 0.00087148838 1.857551 0.5
12.320319 16.547079 0.01368801 0.0018518545 1.702664 0.5
10.995064 6.4681388 0.0016041882 0.0017810517 1.16125 0.5
10.134819 19.36782 0.021283665 0.0020800795 4.720586 0.5
4.3295731 16.999936 -0.024946895 -0.017233269 0.205718 0.5
11.699514 23.758865 0.0095506348 -0.032919224 5.820667 0.5
19.846331 25.507867 0.021702335 0.03977651 3.894129 0.5
15.771306 20.371955 -0.01727575 -0.029545336 3.074393 0.5
8.9568139 19.288974 -0.013379204 0.017068832 0.467747 0.5
8.0072191 4.0573457 -0.0031548458 0.00090468627 5.60533 0.5
1.3775675 18.578204 -0.010709506 -0.025655968 6.227367 0.5
2.388695 9.2964084 -0.00018177035 0.0012775579 5.177094 0.5
14.698793 26.107936 -0.029901093 -0.086563284 0.203779 0.5
18.135888 21.588251 0.038498088 -0.0097035048 6.095105 0.5
6.4627398 20.169659 0.0034608506 0.005524733 5.150288 0.5
10.306178 12.129522 0.018913055 0.0043684114 3.059892 0.5
19.355961 3.8692742 9.9312078e-05 0.0025971501 3.692189 0.5
14.102662 21.088163 -0.015974637 0.011292395 3.246869 0.5
6.1802128 13.171277 -0.039701033 -0.027222261 2.032293 0.5
4.971409 18.390052 -0.01253299 -0.020648481 6.136396 0.5
9.0012851 11.034331 -0.015474951 -0.051726475 4.563161 0.5
24.056666 10.349012 -0.0099237526 0.0058286597 5.916686 0.5
16.428902 16.808012 0.0060305089 0.034814223 1.344992 0.5
8.5976727 17.00196 -0.0037672485 -0.0009591528 3.633442 0.5
15.014648 24.598905 0.021021577 -0.013363168 2.78777 0.5
20.934708 5.6795155 -0.0054243589 0.0015356515 1.483056 0.5
10.83896 3.4595908 0.0014353822 0.0021841454 0.879468 0.5
6.7317229 22.447596 -0.0075234677 0.0048786232 4.923104 0.5
13.518846 14.709738 -0.014459635 0.0024001828 5.350229 0.5
11.316173 26.05968 -0.026067247 0.020441082 1.508644 0.5
8.7534761 21.683981 0.0056281117 0.0110748 4.32761 0.5
22.23261 20.067001 -0.074862314 -0.077750402 1.3724 0.5
23.669684 15.38663 0.0085393047 -0.029944511 2.64206 0.5
3.0972739 6.2021084 0.0001676797 -0.00031532951 2.466218 0.5
7.707193 8.0923488 -0.00075864179 -0.0015201361 0.69625 0.5
3.1995702 21.612238 0.016971527 -0.021480014 0.502972 0.5
15.635785 18.837275 0.020410667 -0.020834707 4.066135 0.5
10.97427 20.260688 -0.0037360361 -0.0056310541 3.026607 0.5
17.608804 17.791738 0.023596219 -0.020278261 6.171553 0.5
10.059123 7.7972503 -0.00048222126 -0.00018127058 3.767955 0.5
1.7427375 13.103948 0.0067743419 -0.0010446828 5.349705 0.5
8.6029169 6.1626898 -0.0020593918 0.0039065495 3.28374 0.5
21.896692 12.581043 -0.015278641 -0.067752161 1.964272 0.5
2.4089911 20.704883 0.018122394 -0.0014565458 1.170799 0.5
11.367652 12.647211 -0.025518889 -0.038113564 0.802835 0.5
1.8536883 8.295137 0.00060387151 0.00061466949 5.063896 0.5
4.6294753 10.003862 -0.0011583668 0.00085113487 2.243796 0.5
8.8487968 20.550465 -0.0043114971 0.0040109971 5.270568 0.5
8.9628166 15.896318 0.012708921 -0.036164535 5.757172 0.5
20.241193 2.5674683 0.0020246763 0.0035025047 5.271397 0.5
2.5370159 18.760322 -0.018020127 -0.026856141 3.151318 0.5
12.163551 5.668467 -0.0023093747 0.00104967 0.221595 0.5
1.0580607 17.442897 -0.018440612 0.0018730176 1.510648 0.5
3.1358735 16.379161 -0.003206961 0.0019867877 5.29405 0.5
14.222285 27.130515 -0.053149928 -0.01075665 2.737677 0.5
15.816583 21.501412 0.029120368 -0.094779214 4.134415 0.5
2.8588413 15.277011 0.00011353774 -0.023056046 1.432456 0.5
9.8273739 6.5532165 -0.0022927358 -0.0008168865 2.840655 0.5
7.1718431 12.434927 8.2734289e-05 0.0019634336 2.899005 0.5
13.235191 17.689449 -0.0066407495 -0.0029238958 4.137855 0.5
7.4674652 17.550273 -0.018167612 0.0036888754 1.992807 0.5
16.718693 19.413739 -0.0061140432 -0.035574892 0.375558 0.5
16.704974 3.1257957 -0.0011428371 0.021747056 0.629977 0.5
16.370127 24.224224 0.0082042784 0.0037994275 5.301885 0.5
20.382002 16.412844 -0.015364092 0.023265953 1.197725 0.5
5.0484355 14.009706 -0.0063877678 0.0029215618 2.939026 0.5
10.605719 27.001706 -0.038274357 0.051015022 3.912909 0.5
10.011217 16.901778 -0.029516731 -0.021072146 3.115045 0.5
4.5832475 6.223789 -0.00084061896 0.003549089 1.662001 0.5
11.993413 0.94341885 0.0035765346 0.0059771013 0.131507 0.5
