# x y vx vy theta radius
4.3787578 7.0704787 0.053132917 0.13691203 4.619789 0.5
20.890889 9.643794 0.037296775 0.013394765 6.246698 0.5
22.294377 20.173028 -0.0042095611 0.0010848008 2.597917 0.5
19.384785 22.749449 0.010780344 0.0066077499 5.540445 0.5
22.124612 17.897251 0.0059140341 -0.0024557699 1.135786 0.5
11.108491 20.976648 0.0023065911 0.001652123 0.649744 0.5
4.3371954 13.438612 0.017553752 0.0079698159 4.647872 0.5
24.097229 21.101547 0.0062422631 -0.00047813072 3.116928 0.5
11.517461 0.82043678 0.13665508 -0.027191233 1.058365 0.5
2.4388091 10.866937 -0.13443102 0.23297536 1.223223 0.5
2.456484 16.040632 -1.1807853 -0.40168938 6.185729 0.5
1.3788102 10.072507 0.10078051 -0.074283835 5.03693 0.5
19.02431 23.923807 0.0011570542 0.0092856505 0.158334 0.5
23.422567 20.013926 8.7504551e-05 -0.0076695679 0.09489 0.5
13.219625 24.144654 0.0072196913 0.002138408 3.182579 0.5
24.026698 5.0959545 0.030556152 0.011042953 5.999337 0.5
14.46725 1.9970503 0.0046487775 0.014703666 0.712677 0.5
11.741944 9.0222056 0.0026759148 0.076283627 1.70588 0.5
5.4504076 4.2022854 0.053847092 0.12080398 5.092516 0.5
23.316961 7.687177 0.019315742 0.013865798 0.506989 0.5
4.6122765 18.447626 -0.2137164 0.47863119 4.452103 0.5
25.274114 21.249508 -0.00087626893 -0.010122866 3.429354 0.5
10.751442 4.6618963 0.051002733 0.13788693 5.942963 0.5
21.826038 12.882611 0.0081746511 -0.00094721577 2.062723 0.5
23.550186 6.5449923 -0.0062990739 0.0096347983 2.598321 0.5
11.836256 25.283286 -0.002276317 -0.003978965 6.159219 0.5
3.8811386 8.1377175 -0.19744943 0.087648238 1.488917 0.5
3.7802863 19.164751 -0.032785183 0.024413975 1.927238 0.5
5.1259735 14.830515 -0.013872847 0.064420533 3.98558 0.5
19.652328 9.9594917 0.011093147 -0.00076418145 3.515453 0.5
21.713226 23.457635 0.0045716726 -0.0013331061 3.362574 0.5
5.0784876 23.630834 -0.041385293 0.091236261 2.617045 0.5
16.522344 15.808177 0.00096570442 -0.01469811 4.416501 0.5
9.5651122 20.701748 0.021112699 0.35259174 2.357123 0.5
6.4048841 5.9810449 0.076815826 -0.11856216 0.027213 0.5
13.584089 9.2018101 -0.059016761 0.060794739 3.270335 0.5
4.3305729 12.037653 -0.011854585 0.12531137 5.133302 0.5
10.653448 25.573724 0.00066819689 0.0031729107 4.163048 0.5
7.9291785 2.1617162 -0.0019216109 0.025432566 3.93618 0.5
7.4889939 24.120919 -1.5054105 1.0309337 5.951127 0.5
22.335269 24.446806 -0.0063245513 0.0029923973 4.082451 0.5
9.6571796 19.530396 0.1599299 0.31100516 1.780305 0.5
19.097935 11.355254 -0.022334111 0.063683305 2.847882 0.5
5.9194157 12.056369 -0.065814785 0.012674145 1.767937 0.5
12.339329 21.592503 0.013647121 -0.00468978 0.00135 0.5
19.401057 4.9739798 -0.00265166 -0.0060086028 5.312468 0.5
5.2033052 19.843667 -0.04441118 -0.11933277 0.320289 0.5
16.101393 18.668742 -0.0029565185 0.0044979415 0.581132 0.5
12.67133 7.1966134 -0.021317429 0.035595827 3.087421 0.5
19.290833 14.396481 0.048330549 0.036263961 3.560403 0.5
9.9900339 23.956631 -0.0016301621 -0.00040862678 0.555117 0.5
11.253899 6.8466632 -0.033346528 0.04622234 6.220608 0.5
8.496585 26.139609 -0.0004581209 0.0087239643 5.652715 0.5
12.654984 1.0463374 0.031780203 -0.092589287 0.827952 0.5
23.561284 12.363094 -0.0037491904 -0.0055034028 1.054048 0.5
19.427937 19.12152 -0.0020757445 0.0015122598 0.319962 0.5
12.800353 18.860918 0.0050193495 0.015466388 2.464344 0.5
17.636045 7.7148817 0.0042494217 -0.003350765 3.780782 0.5
20.726614 18.323721 0.013604851 0.0030185112 0.745414 0.5
13.299295 27.218959 -0.0012644838 0.0021793299 3.348875 0.5
11.256918 23.998615 0.0012443884 0.00087030022 5.365761 0.5
14.576134 23.398786 -0.0032415632 -0.0086428952 0.445642 0.5
25.166493 15.941396 0.009120384 0.0071970135 2.979068 0.5
25.598483 9.8543748 0.012286606 0.077762424 2.813895 0.5
8.5264035 5.1670273 -0.021703899 0.063403624 4.039246 0.5
24.595331 10.890051 0.018835966 0.023914136 4.602055 0.5
17.218054 25.195535 -0.0028616791 0.0063882703 1.676583 0.5
5.4465503 5.4272887 0.1056869 -0.060397691 1.207935 0.5
18.05003 4.6068936 0.009233991 -0.01986141 6.164191 0.5
6.3244619 13.529075 0.014180561 0.012334286 1.491784 0.5
2.3009191 9.0764328 0.031520876 0.063723296 6.269379 0.5
19.912181 25.98398 -0.0044161405 -0.0094838846 0.35856 0.5
15.433037 20.020086 -0.013330683 -0.010779248 0.326238 0.5
18.524769 21.404778 -0.001863429 -0.0055298365 1.608548 0.5
17.092709 8.8563718 0.029003719 0.026312945 2.616667 0.5
6.2576309 21.529639 0.0098336704 -0.023415974 0.410672 0.5
21.125713 2.6219067 0.019751343 0.021561718 3.210668 0.5
5.9022844 18.639835 0.22137577 0.10124221 0.309541 0.5
13.752726 21.124883 -0.018800513 0.007466596 1.761874 0.5
2.4805505 13.04929 0.047904169 0.10424009 4.731547 0.5
11.789982 5.1466801 0.076985868 0.074864103 0.313065 0.5
9.1450196 1.8931269 0.047303687 0.014595108 0.087229 0.5
15.516642 14.912788 -0.024493345 0.088284928 5.713071 0.5
18.218138 10.642218 0.012036409 0.035084591 0.34983 0.5
23.209328 17.475269 -0.00064523335 -0.0012059291 2.015368 0.5
4.0279921 22.805584 -0.0028069429 0.0029283555 0.42176 0.5
14.876962 8.6896664 0.015347788 0.077453612 5.580866 0.5
22.882606 5.4326022 0.019277488 -0.015014928 4.066321 0.5
9.8948571 21.750301 0.015306178 0.046880569 5.863794 0.5
24.064759 22.791869 -0.0096851723 -0.0053079801 5.355125 0.5
9.6392565 4.2040031 0.013263827 0.005661718 5.404824 0.5
17.854422 14.864812 0.0040214914 0.015260488 1.361005 0.5
17.068067 27.013918 0.00051662391 0.0041408793 5.19755 0.5
21.831074 4.6772635 -0.00041967185 0.038292258 5.853071 0.5
10.501597 1.6123024 0.097194671 -0.012310914 2.830697 0.5
13.426607 25.339216 0.00027822339 0.032821191 3.251414 0.5
14.358523 4.4051876 0.038663947 0.053872892 3.305262 0.5
16.54282 4.9981986 0.028582277 -0.00053533107 3.841898 0.5
22.092211 6.3570341 0.010640704 0.035049761 4.917041 0.5
13.533501 22.73083 -0.006335159 0.0087014683 1.726803 0.5
20.810922 13.359556 0.010405551 0.002534394 2.534849 0.5
21.151376 15.962456 0.0079284557 0.0082775808 1.985571 0.5
16.421117 26.056611 -0.018829504 0.00058558731 5.636684 0.5
14.456157 24.658777 -0.03863091 0.0066410271 0.642493 0.5
1.0818377 12.272001 0.1068168 0.2817132 5.796573 0.5
8.7999617 24.06982 -0.0047111768 -0.0026707351 4.738871 0.5
18.058278 17.638189 0.0032069754 0.01531284 1.568073 0.5
15.282424 0.78293371 0.047408893 0.015483081 2.749741 0.5
24.661204 13.910102 0.0087614056 0.0073114948 1.171823 0.5
20.625167 22.21188 0.0048290006 -0.003991579 2.226958 0.5
5.5320193 22.470059 -0.029952026 -0.014067279 1.548545 0.5
8.2517889 23.060032 0.36735898 0.28982058 3.653333 0.5
22.343197 15.441835 0.016315195 -0.0015292538 4.394256 0.5
9.2859703 7.8510298 0.020255002 0.16539065 0.605652 0.5
6.8270828 24.980145 -0.018835303 0.016771154 3.106146 0.5
20.112869 12.343312 0.026885495 -0.02849007 3.095002 0.5
13.768396 0.59524514 0.14349774 0.074546191 1.841384 0.5
8.5599285 21.702656 0.74375609 0.055730168 6.034028 0.5
19.862326 3.3824053 0.00031386063 0.0071440936 1.857551 0.5
24.796118 12.312551 0.020165656 0.046542671 1.702664 0.5
18.701936 7.0935786 0.025805277 0.010578678 1.16125 0.5
16.553 20.908172 -0.0067745796 0.0035929384 4.720586 0.5
7.0585425 22.927652 0.10819981 0.071897189 0.205718 0.5
17.935681 24.222896 -0.0046536906 0.01616152 5.820667 0.5
22.909364 22.83226 -0.0049062709 -0.0011514694 3.894129 0.5
23.023403 13.549199 0.0016850864 -0.010476357 3.074393 0.5
14.40529 19.295906 -0.0063138977 0.010359689 0.467747 0.5
11.709142 3.1823094 0.028833445 -0.015755801 5.60533 0.5
5.176402 21.200522 -0.058640871 -0.011416907 6.227367 0.5
7.1272723 5.0282514 -0.020929991 0.091168158 5.177094 0.5
19.769185 24.804764 -0.00042001747 0.0014765707 0.203779 0.5
21.57691 19.145539 -0.00071148878 0.00054075618 6.095105 0.5
22.174791 11.671992 0.0012273701 -0.0029300092 5.150288 0.5
18.188788 9.4515621 -0.0011482636 0.078358916 3.059892 0.5
23.157822 9.4986679 0.0073174016 -0.0055449242 3.692189 0.5
22.174131 16.681758 0.0032907451 6.025749e-05 3.246869 0.5
15.529218 9.6491165 -0.0076354325 0.023560672 2.032293 0.5
4.4574526 17.182671 -0.16198766 0.39476851 6.136396 0.5
14.596241 7.5745239 -0.032367751 0.048712636 4.563161 0.5
23.381461 10.893795 0.015192749 0.039087751 5.916686 0.5
19.729045 17.217636 0.0083005906 0.0017465977 1.344992 0.5
18.153171 18.974774 0.010862344 0.00093267004 3.633442 0.5
18.49611 26.546563 -0.0042717389 0.0082651122 2.78777 0.5
26.456989 9.0240923 0.01517781 0.013831552 1.483056 0.5
14.798292 3.2232111 -0.010909805 0.0299068 0.879468 0.5
11.16516 26.652294 -0.0020637362 -0.0011134538 4.923104 0.5
22.038579 9.5505604 0.038401797 0.044338902 5.350229 0.5
15.74357 27.184018 0.00083776484 0.0011681784 1.508644 0.5
9.3476565 23.042822 0.49499867 0.074975635 4.32761 0.5
25.89546 13.08275 0.0070087463 -0.0004454756 1.3724 0.5
26.734156 16.458631 0.0085170592 0.011561515 2.64206 0.5
6.6702401 3.1417009 -0.05633578 0.035360439 2.466218 0.5
10.72402 5.8370727 0.092290259 0.012603323 0.69625 0.5
6.1782201 23.888632 -0.057082242 0.091274271 0.502972 0.5
24.029848 14.863518 -0.0038705825 0.00058885632 4.066135 0.5
20.309091 20.191541 -0.0044148371 -0.004939072 3.026607 0.5
23.312057 16.335255 0.0088658597 -0.0025139939 6.171553 0.5
13.949943 6.5960928 0.020831328 0.032628597 3.767955 0.5
1.2430407 11.179094 -0.059844999 0.028623735 5.349705 0.5
14.857124 5.5622106 -0.029566217 0.050883588 3.28374 0.5
23.917211 8.6374519 -0.0039929393 0.0050605413 1.964272 0.5
8.0757389 24.998928 0.45119151 0.84028145 1.170799 0.5
15.79378 7.5998339 -0.042236147 0.06716424 0.802835 0.5
2.1647502 7.9641677 0.0028016051 0.15568198 5.063896 0.5
3.9328558 9.2942782 0.11431404 0.095573672 2.243796 0.5
11.224438 22.142586 0.013562286 0.0024682759 5.270568 0.5
17.109899 12.342764 -0.02412872 0.043342523 5.757172 0.5
19.804336 7.3713102 -0.02206486 0.032871251 5.271397 0.5
3.9991325 20.505637 -0.17380439 0.070542501 3.151318 0.5
17.37384 3.6099435 0.014613225 0.023544052 0.221595 0.5
1.390744 13.444085 0.0022148127 0.18786799 1.510648 0.5
2.7919096 20.699064 -0.0050160831 0.0012783723 5.29405 0.5
20.270582 23.645133 0.00018612812 -0.0024239926 2.737677 0.5
19.742179 21.512405 0.0096157713 0.006495033 4.134415 0.5
7.5192583 20.603386 -0.88264263 0.32028596 1.432456 0.5
15.65426 6.3664404 -0.043879542 0.030665325 2.840655 0.5
16.703509 9.9938756 0.00070818316 0.062160223 2.899005 0.5
27.142322 14.022123 0.0087227572 -0.0057927335 4.137855 0.5
12.197865 22.762451 -0.027434348 0.0040216489 1.992807 0.5
27.336853 15.456042 0.0016729679 -0.0040639985 0.375558 0.5
20.782037 6.8052678 0.014919932 -0.0046911973 0.629977 0.5
21.090589 21.0008 0.019592175 0.0068462579 5.301885 0.5
25.249016 18.45881 -0.013785895 0.0043057446 1.197725 0.5
12.86484 10.072454 0.028150655 0.13405509 2.939026 0.5
14.621709 27.411441 -0.0017869437 0.00095466182 3.912909 0.5
20.987104 14.620436 0.0071398278 0.031324183 3.115045 0.5
7.8512274 3.7786206 0.11683408 0.0045564941 1.662001 0.5
17.907825 1.1713996 0.00060474707 4.2403911e-05 0.131507 0.5
