# x y vx vy theta radius
7.0971341 4.6588056 0.018133302 -0.023533292 1.058365 0.5
3.7122638 15.620685 0.0073210679 0.0064587257 1.223223 0.5
2.6475051 17.671011 0.0054587464 0.017783062 6.185729 0.5
3.1416603 13.750758 -0.0041515565 0.011288513 5.03693 0.5
17.427675 24.573287 0.00012178095 -0.0037502586 0.158334 0.5
23.026173 22.645986 -0.056343628 0.014266951 0.09489 0.5
11.899566 23.451895 -0.0036830259 0.00090253325 3.182579 0.5
22.80558 6.0381537 -0.02759133 0.0087486251 5.999337 0.5
9.5504515 9.5985927 -0.291744 -0.14068432 0.712677 0.5
9.7400099 19.291445 -0.0025850573 0.0055678263 1.70588 0.5
0.63365509 14.451006 0.0050208631 -0.0037130662 5.092516 0.5
26.292906 9.3316862 0.012920225 -0.051050033 0.506989 0.5
2.9848407 19.33113 0.018315619 -0.0025727363 4.452103 0.5
24.932151 21.694989 -0.068930733 0.010085661 3.429354 0.5
2.1514914 9.0584598 0.011925566 -0.0013546656 5.942963 0.5
21.622777 13.954265 -0.044418453 -0.0067776155 2.062723 0.5
24.733106 11.16364 0.00027575404 -0.050960714 2.598321 0.5
12.616263 25.716885 3.1327911e-05 0.002351862 6.159219 0.5
6.4769855 10.725437 0.024016373 -0.0086872204 1.488917 0.5
1.9988916 19.994959 0.0053110753 0.00075347534 1.927238 0.5
6.118342 18.37474 0.00091098117 -0.0023033086 3.98558 0.5
20.929048 12.894593 -0.04546741 -0.043074805 3.515453 0.5
19.980946 24.752923 -0.012622847 0.0018021579 3.362574 0.5
4.2973412 23.148078 -0.0018138103 -0.0011456639 2.617045 0.5
13.345869 20.830338 0.0048751643 -0.006297212 4.416501 0.5
10.15268 20.466112 0.010382045 0.010649084 2.357123 0.5
2.7377412 11.274455 0.0091117586 0.0082873539 0.027213 0.5
10.02381 17.719153 0.0073984577 -0.0052960311 3.270335 0.5
6.6949436 16.814082 0.013616663 0.010546565 5.133302 0.5
11.290557 25.830251 -0.0024356075 0.0053806327 4.163048 0.5
9.7330675 11.782856 -0.081625098 0.30523237 3.93618 0.5
8.7205607 22.474091 0.0044089905 0.0031710292 5.951127 0.5
22.081038 24.721493 -0.010222465 -0.0039397493 4.082451 0.5
15.37912 12.848009 -0.0023352326 -0.016150587 1.780305 0.5
18.631189 15.820281 -0.04248523 -0.023388103 2.847882 0.5
5.0431568 13.064213 0.002502974 0.0029320192 1.767937 0.5
11.258984 21.034879 -0.018720609 -0.0065508887 0.00135 0.5
23.936289 6.2054091 0.086642072 -0.017873662 5.312468 0.5
3.5513769 20.507434 -0.0032962909 -0.0020190842 0.320289 0.5
17.531379 18.836771 -0.014418501 -0.050410635 0.581132 0.5
9.9162712 15.115792 0.15686962 0.54443064 3.087421 0.5
18.193437 19.773123 -0.029282975 0.04205104 3.560403 0.5
9.7848799 25.907703 -0.0017437781 0.00086303635 0.555117 0.5
8.563981 16.925718 0.01556974 8.5623577e-05 6.220608 0.5
8.5802574 25.931354 0.00030619233 -9.4751532e-05 5.652715 0.5
16.111757 5.5632662 -0.10047898 0.015451836 0.827952 0.5
23.353017 19.725452 0.010859803 0.014022391 1.054048 0.5
19.53029 20.914159 -0.0017581594 -0.014957158 0.319962 0.5
14.549868 20.610652 -0.05200326 0.039529549 2.464344 0.5
23.622238 9.2610363 -0.13640039 0.087527287 3.780782 0.5
20.583837 20.230883 0.0030708791 0.0077099085 0.745414 0.5
12.756796 26.963883 0.00053794706 -0.0017068899 3.348875 0.5
11.678829 24.592069 -0.0046880556 0.00087643093 5.365761 0.5
14.093857 24.613226 -0.0023350654 0.00080297426 0.445642 0.5
25.561853 18.470219 -0.021336207 0.033269677 2.979068 0.5
27.328319 14.540064 -0.018936979 -0.0095448796 2.813895 0.5
4.364963 14.049036 -0.0016386557 0.019913339 4.039246 0.5
23.693193 12.643126 0.0050139181 -0.039839432 4.602055 0.5
16.821729 25.957534 0.00046623279 0.001745859 1.676583 0.5
1.7210403 13.985787 -0.016685375 0.0091281904 1.207935 0.5
20.784565 2.8777446 0.012085249 0.026785464 6.164191 0.5
7.3108205 17.893527 0.0055407024 0.0065866182 1.491784 0.5
3.7045536 9.0635097 0.013978086 -0.0014282409 6.269379 0.5
18.874128 26.480687 -0.010980527 0.00017394333 0.35856 0.5
16.462593 21.422386 0.00010355704 0.0020725583 0.326238 0.5
18.546915 24.239676 -0.066236457 0.089381818 1.608548 0.5
16.45041 17.913627 -0.083331026 0.078947228 2.616667 0.5
7.6862942 21.717442 0.0012758217 0.014612865 0.410672 0.5
16.246773 14.359587 0.018591326 -0.0042911081 3.210668 0.5
5.9044515 15.11205 -0.0059291783 0.0075099081 0.309541 0.5
15.300763 21.463283 0.028256356 0.033625865 1.761874 0.5
2.3841422 12.647139 -0.0023203771 0.0056714083 4.731547 0.5
7.1097845 14.378261 0.004962757 0.026667356 0.313065 0.5
18.122812 1.2578134 -0.2917081 -0.17153613 0.087229 0.5
17.172946 20.270687 -0.0042407108 0.023554377 5.713071 0.5
17.489647 17.189929 -0.0048046402 0.01677831 0.34983 0.5
21.217384 19.244296 -0.0056476001 0.041652937 2.015368 0.5
4.6011489 21.624115 0.0065066064 -0.014117653 0.42176 0.5
14.263746 16.167757 -0.015541996 -0.034895206 5.580866 0.5
21.067263 16.5724 -0.013389449 -0.025142544 4.066321 0.5
7.3234876 20.188755 -0.0033137501 -0.0037153827 5.863794 0.5
22.978221 23.892045 -0.017766319 -0.020720971 5.355125 0.5
3.7232316 12.280818 0.0053882329 0.0095446736 5.404824 0.5
18.780226 18.674556 -0.013199899 0.0029224117 1.361005 0.5
16.358026 27.227672 -0.00012711369 -0.00029505792 5.19755 0.5
24.961946 9.0831006 -0.087325844 -0.12929295 5.853071 0.5
3.6870413 10.549311 0.005051724 -0.019823214 2.830697 0.5
13.958754 26.018563 -0.0020065066 0.00072136822 3.251414 0.5
14.643268 14.602105 -0.060506872 0.072624415 3.305262 0.5
9.4699874 1.3832804 -0.090772751 0.092454072 3.841898 0.5
10.232848 2.9760847 -0.067535297 0.30616896 4.917041 0.5
11.295934 22.467357 0.0032381943 -0.00099216128 1.726803 0.5
19.966859 16.333663 -0.038177078 0.036449003 2.534849 0.5
22.668013 18.807216 -0.018692635 -0.0077508566 1.985571 0.5
15.059108 25.268501 0.00058314393 0.0042416095 5.636684 0.5
13.23023 22.967757 -0.0021740698 0.0015035461 0.642493 0.5
1.1443792 15.562342 0.009055831 0.0035589998 5.796573 0.5
8.7404229 24.608166 -0.0011927159 0.00057841433 4.738871 0.5
14.876268 19.456341 0.008796726 0.008550621 1.568073 0.5
20.401984 6.0602626 -0.13927444 -0.040098092 2.749741 0.5
23.710606 15.684675 -0.10245738 0.04332301 1.171823 0.5
19.895698 23.575523 -0.0018099877 -0.0184013 2.226958 0.5
6.131688 24.790415 -0.006414368 0.0037386754 1.548545 0.5
8.9399913 21.299786 0.003836741 0.0017622738 3.653333 0.5
22.930284 13.5605 -0.068036542 0.039234467 4.394256 0.5
4.8449643 15.796368 0.012927165 -0.004020632 0.605652 0.5
7.1136616 24.162538 0.0038639495 0.0027852331 3.106146 0.5
21.833813 15.598738 0.00067470785 -0.023434074 3.095002 0.5
22.59919 10.072699 -0.2301793 0.077779924 1.841384 0.5
6.1920427 23.461621 -0.0011450168 -0.00071222838 6.034028 0.5
17.986769 4.0694074 -0.021727779 -0.11018551 1.857551 0.5
25.40743 14.235462 -0.0072081682 0.066219498 1.702664 0.5
18.183034 13.099763 -0.03524336 0.024033575 1.16125 0.5
17.729373 23.36716 -0.043304419 0.0076474452 4.720586 0.5
5.6484184 22.17544 -0.0099696428 0.0018839416 0.205718 0.5
16.244662 24.932375 -0.0024081163 0.0011143847 5.820667 0.5
22.016531 23.219364 -5.536343e-05 0.040014147 3.894129 0.5
22.424963 17.619813 -0.011583526 0.0049859079 3.074393 0.5
18.162973 20.998206 -0.0073507562 0.014651443 0.467747 0.5
14.615423 7.343094 0.063237774 0.055718582 5.60533 0.5
7.6598398 23.173769 -4.4287429e-05 -0.0031246011 6.227367 0.5
5.4521939 10.182677 -0.021235937 0.02922354 5.177094 0.5
19.94734 26.045514 -0.016252388 -0.047573737 0.203779 0.5
21.585488 20.884945 -0.026942811 -0.007639934 6.095105 0.5
22.670176 16.440152 -0.027220722 -0.027949888 5.150288 0.5
14.783947 17.303568 -0.0031107584 -0.0074070314 3.059892 0.5
22.319703 12.299457 -0.0040721302 -0.03792526 3.692189 0.5
22.24573 19.932847 -0.058295322 0.012823307 3.246869 0.5
11.019534 19.542201 -0.034935464 -0.0076183513 2.032293 0.5
5.5283077 20.106382 -0.010032988 0.0062456823 6.136396 0.5
12.377101 18.762917 -0.0010269464 0.0018733315 4.563161 0.5
20.113987 14.894802 0.020277137 -0.01218598 5.916686 0.5
21.340731 18.012261 -0.052722148 0.028518616 1.344992 0.5
18.97317 17.455499 -0.074414532 -0.0020429535 3.633442 0.5
17.472158 26.874252 -0.0048781539 -0.00075959108 2.78777 0.5
27.36549 12.766864 -0.0039542957 0.041548482 1.483056 0.5
18.953732 6.3531446 -0.072199617 0.019712003 0.879468 0.5
11.617963 26.905938 0.00034726241 3.1932769e-06 4.923104 0.5
23.81584 14.437636 -0.041929537 0.026056799 5.350229 0.5
15.0327 27.15757 -0.0029705583 0.00033014793 1.508644 0.5
10.300167 24.705878 -0.00047904879 0.00035180362 4.32761 0.5
26.143818 15.084423 -0.045123449 0.017908303 1.3724 0.5
27.110903 16.900887 -0.021240003 0.04613389 2.64206 0.5
4.5448176 4.9652425 0.018312038 -0.026645527 2.466218 0.5
7.6964532 16.169773 -0.27195896 0.46573583 0.69625 0.5
5.1131137 23.940833 -0.00086454125 -0.00019636471 0.502972 0.5
24.728464 17.614063 0.0024848914 0.019330438 4.066135 0.5
19.570013 22.172184 -0.050714969 0.045361855 3.026607 0.5
24.22776 18.940764 -0.024870945 0.035411278 6.171553 0.5
8.2129957 15.301099 -0.45969944 1.3003578 3.767955 0.5
2.2681831 14.987896 -0.0044169225 -0.0097069896 5.349705 0.5
20.306217 10.309217 -0.013942749 -0.053136059 3.28374 0.5
24.803858 13.102001 0.020870668 -0.013367358 1.964272 0.5
7.4647019 25.618834 0.00085368609 0.003794019 1.170799 0.5
11.203798 16.934995 0.015796976 -0.0034674863 0.802835 0.5
1.2695039 10.596947 0.0017420749 -0.0017111162 5.063896 0.5
3.822245 17.094924 -0.002816381 0.010027242 2.243796 0.5
10.606687 23.450386 -6.6004253e-05 -0.0003435179 5.270568 0.5
12.257122 21.710721 -0.016618649 0.029678812 5.757172 0.5
19.646284 13.408722 -0.049946364 -0.0043513967 5.271397 0.5
3.351524 21.700845 -0.0017371345 -0.0036987541 3.151318 0.5
5.8492936 4.5132949 0.030951368 0.0037341184 0.221595 0.5
2.2040049 16.126024 -0.0065671496 0.011318574 1.510648 0.5
1.3042807 17.900167 0.017739939 0.009096433 5.29405 0.5
18.957197 25.334695 -0.027441551 0.017243021 2.737677 0.5
18.850227 23.138754 0.012436111 0.024551762 4.134415 0.5
6.4517198 21.265015 0.00013476091 0.015098795 1.432456 0.5
16.255672 3.6575546 -0.072358857 0.41784974 2.840655 0.5
16.292469 16.645525 0.01001981 0.011426299 2.899005 0.5
26.122733 16.308311 0.012038704 -0.012456757 4.137855 0.5
13.951789 22.100955 0.0045235702 -0.001054028 1.992807 0.5
27.171975 15.778844 -0.041810706 -0.016016615 0.375558 0.5
19.936387 4.2140848 0.06369137 -0.035269238 0.629977 0.5
20.630079 21.778813 0.010330896 -0.0091145691 5.301885 0.5
26.297136 19.421227 -0.032530196 0.026371564 1.197725 0.5
13.540939 18.433656 -0.016676907 0.04900727 2.939026 0.5
13.820925 27.429814 0.00031319075 -0.00074517417 3.912909 0.5
23.853722 16.796864 -0.086637339 -0.024927161 3.115045 0.5
3.0556619 6.6131727 0.012169847 0.0052983592 1.662001 0.5
13.451981 13.652143 -0.13608472 -0.072838966 0.131507 0.5
