# x y vx vy theta radius
13.473618 2.1355429 -0.014933846 0.04152064 4.111005 0.5
6.3139398 4.4554281 0.031525831 -0.014446779 4.354529 0.5
7.6410822 18.930917 -0.054333424 -0.022361806 1.958136 0.5
0.71031376 12.109041 -0.0098337996 0.016744492 1.935129 0.5
14.602529 8.2156785 0.049625603 0.064948196 0.983243 0.5
15.91219 27.165377 -0.073521396 0.011146223 4.524452 0.5
8.1552331 26.040972 0.036824976 0.023846276 4.628506 0.5
0.93451272 10.954765 0.04366609 -0.030803637 4.619789 0.5
10.641539 14.914898 0.079799532 -0.0041943846 6.246698 0.5
14.161319 21.51201 -0.012268145 -0.0077237642 2.597917 0.5
13.775543 24.448377 0.046185042 0.12370699 5.540445 0.5
12.523234 19.673353 0.026211471 0.015574034 1.135786 0.5
6.3519879 19.044331 -0.21416443 0.076034796 0.649744 0.5
4.0941785 11.803855 0.0040854296 0.04388743 4.647872 0.5
22.267779 22.400455 0.0083047906 0.017895706 3.116928 0.5
7.2545323 2.4110307 0.0024942088 0.022139934 1.058365 0.5
1.3773035 9.6062395 0.024263204 -0.029901572 1.223223 0.5
1.6039688 15.169353 -0.030969308 -0.0028552597 6.185729 0.5
2.2307409 10.472568 -0.058548916 0.012957712 5.03693 0.5
11.457635 21.546303 0.040824671 0.037554934 0.158334 0.5
15.260884 20.665295 0.043003946 0.010190339 0.09489 0.5
9.3207116 21.80894 -0.068355886 0.040835494 3.182579 0.5
17.702066 1.4350932 0.02104335 0.037655062 5.999337 0.5
9.5412571 2.5469578 0.011940505 0.035953712 0.712677 0.5
4.4773442 10.558304 -0.0076746157 0.046964553 1.70588 0.5
3.6035927 7.3504396 0.0472671 0.015128665 5.092516 0.5
14.590337 16.840674 -0.081391244 0.0024193281 0.506989 0.5
3.0605873 19.79882 -0.15925689 0.10131181 4.452103 0.5
19.545947 23.451945 -0.029791948 0.079924811 3.429354 0.5
6.8803952 5.6964563 0.0089441844 -0.020090579 5.942963 0.5
11.722684 17.656785 0.063275153 0.047635711 2.062723 0.5
15.97727 4.8089461 0.020840049 -0.016933228 2.598321 0.5
9.1362165 24.178564 0.07745469 0.026176358 6.159219 0.5
3.3300469 10.288778 -0.011613067 0.055108265 1.488917 0.5
1.8775526 16.304482 0.0064315681 0.005454804 1.927238 0.5
0.6509272 14.564223 -0.0094632131 -0.031809328 3.98558 0.5
11.026152 11.510483 -0.060228814 -0.11557736 3.515453 0.5
18.436379 25.532331 0.033031865 0.067870069 3.362574 0.5
1.9524454 19.475237 0.025266639 -0.003861374 2.617045 0.5
3.9828686 14.159929 0.0050762061 -0.017817123 4.416501 0.5
4.4406554 20.016127 0.070119572 0.045139134 2.357123 0.5
4.7283679 7.1772757 0.028016503 0.0080884789 0.027213 0.5
7.6586544 10.954029 -0.097749466 -0.11427696 3.270335 0.5
2.7497749 12.632419 -0.028136997 -0.047870193 5.133302 0.5
6.8788766 23.88513 0.013311913 0.027179061 4.163048 0.5
4.2991338 4.7522807 0.022401822 0.0076456877 3.93618 0.5
3.9523897 18.904947 -0.015564839 -0.064499509 5.951127 0.5
17.17564 24.722984 0.037012392 0.072957126 4.082451 0.5
4.0942327 12.969771 -0.019366757 -0.057096683 1.780305 0.5
13.746648 12.221741 -0.22246909 -0.0093415739 2.847882 0.5
2.8337484 13.889043 0.01258977 -0.0424236 1.767937 0.5
3.6110552 20.787859 -0.029987513 0.10997492 0.00135 0.5
13.863058 6.6265178 0.19295319 -0.27841365 5.312468 0.5
2.0992818 17.450611 0.01212832 0.023897097 0.320289 0.5
5.0823981 15.904358 -0.010329245 0.025965187 0.581132 0.5
6.4821429 11.413863 0.015540396 0.025214975 3.087421 0.5
6.0105695 14.247648 -0.068288869 -0.0090212692 3.560403 0.5
5.2824127 22.209003 -0.029628202 0.052639496 0.555117 0.5
6.6631899 8.7270216 -0.0249822 -0.31764147 6.220608 0.5
7.0450511 25.273802 -0.02588046 0.008514274 5.652715 0.5
8.6490643 1.6886097 0.032873042 -0.056768887 0.827952 0.5
18.739507 14.274191 -0.021534536 0.004619329 1.054048 0.5
7.2792295 21.358697 -0.027697634 0.069719228 0.319962 0.5
5.2543421 11.757097 -0.18891895 -0.12962198 2.464344 0.5
7.9136978 9.6985358 -0.0074195813 -0.061476965 3.780782 0.5
10.01376 18.370229 0.17645767 0.10341488 0.745414 0.5
9.2082775 26.427001 0.019134688 0.072930481 3.348875 0.5
7.9140027 23.379596 0.0357263 -0.0014031867 5.365761 0.5
10.334426 24.601613 -0.061463637 0.047598119 0.445642 0.5
9.9867713 16.173174 0.019096767 0.081416283 2.979068 0.5
16.44389 8.6880063 0.00029820772 0.00081489568 2.813895 0.5
4.2972288 8.2377362 0.050299731 0.0071641398 4.039246 0.5
19.78938 9.9413029 -0.0094083232 -0.033730166 4.602055 0.5
12.41808 24.518887 0.067707705 2.5933044e-06 1.676583 0.5
3.1529543 8.404255 0.0081045105 -0.071129421 1.207935 0.5
10.107908 6.0239253 0.018026575 -0.053670909 6.164191 0.5
1.8655264 11.627956 -0.00034733941 -0.012452699 1.491784 0.5
0.64708067 13.33367 0.0077142347 -0.028505265 6.269379 0.5
14.658195 27.361639 0.099006328 -0.040252929 0.35856 0.5
6.4958828 16.844812 0.054254375 0.064513826 0.326238 0.5
11.588409 20.363801 -0.0013465426 -0.079341462 1.608548 0.5
9.6896331 12.363539 0.070912903 -0.01720844 2.616667 0.5
5.1903831 18.910463 -0.05219609 -0.0071622436 0.410672 0.5
15.134048 1.4001313 0.031112334 0.0081485086 3.210668 0.5
4.0160132 15.394211 -0.10143242 0.014964683 0.309541 0.5
5.9117325 23.193668 0.018981262 0.0054795924 1.761874 0.5
5.6196063 10.590062 -0.079602213 0.067146291 4.731547 0.5
7.8173596 6.6345932 -0.02615731 0.036209671 0.313065 0.5
5.2316579 3.9166191 -0.0010103372 0.00034822955 0.087229 0.5
9.2047491 13.743565 0.035456393 -0.020445064 5.713071 0.5
11.05778 12.613048 -0.13198271 -0.14053588 0.34983 0.5
24.258608 19.619018 -0.012712092 0.019926757 2.015368 0.5
3.2695269 17.589103 -0.0033970031 0.028290205 0.42176 0.5
6.6985289 10.248614 -0.015184838 -0.0046081549 5.580866 0.5
16.372866 0.81070378 0.049346442 0.023168124 4.066321 0.5
4.3092649 23.098911 -0.033915471 0.057650125 5.863794 0.5
19.378972 24.660263 0.043650274 -0.047165657 5.355125 0.5
5.4363788 5.18014 -0.012644859 0.0078578678 5.404824 0.5
8.1765752 13.300594 -0.072777056 -0.066523718 1.361005 0.5
13.572461 26.907358 -0.021705737 0.029157373 5.19755 0.5
16.272784 5.8962144 -0.0067853416 -0.011032359 5.853071 0.5
6.1234515 3.179539 -0.0081784109 0.023476769 2.830697 0.5
11.480682 25.136695 -0.12437218 0.052742012 3.251414 0.5
8.3780332 4.0098647 -0.0060090716 0.051403822 3.305262 0.5
11.05109 4.6420899 0.0014779715 0.0037243585 3.841898 0.5
18.886859 1.5293664 0.011241665 0.00079595379 4.917041 0.5
8.9859455 23.050143 -0.0074374913 0.088428032 1.726803 0.5
9.4752386 15.188116 0.019377842 0.16901156 2.534849 0.5
22.953062 15.609952 0.10666603 -0.10380718 1.985571 0.5
12.333764 27.299658 0.013911097 0.063435414 5.636684 0.5
10.247319 25.726552 0.10950543 -0.051058433 0.642493 0.5
0.72010716 15.908344 0.0098141611 -0.005635697 5.796573 0.5
6.0710028 24.717403 0.0034817171 -0.008511626 4.738871 0.5
10.483955 19.789346 -0.030324183 -0.0031719824 1.568073 0.5
10.960519 1.5840112 0.042793929 -0.037416361 2.749741 0.5
12.022462 10.780525 0.2560699 -0.12257538 1.171823 0.5
16.496847 22.73588 -0.0025690251 -0.039237451 2.226958 0.5
5.0389336 21.077208 -0.03446215 0.052932747 1.548545 0.5
4.2217728 21.846594 0.030438734 0.054707073 3.653333 0.5
9.2638361 17.109509 -0.036529216 0.040963543 4.394256 0.5
5.4176388 8.1527145 -0.010480533 -0.003668305 0.605652 0.5
6.1652886 21.398979 -0.027434314 0.014160865 3.106146 0.5
8.5492897 11.84178 0.080184695 -0.036454518 3.095002 0.5
9.7893509 1.4433294 -0.0074309897 0.0015579206 1.841384 0.5
6.8580087 20.065152 0.038792616 -0.05449854 6.034028 0.5
14.592852 2.5323538 0.067912422 0.021114095 1.857551 0.5
13.191983 15.539823 0.050538287 0.00085797688 1.702664 0.5
11.900749 6.99146 0.0016184711 -0.039816895 1.16125 0.5
8.8269205 19.030115 -0.069190245 0.005182911 4.720586 0.5
4.1446221 16.65558 -0.053338549 -0.038639327 0.205718 0.5
11.440209 23.870539 0.044750132 0.035437383 5.820667 0.5
16.156043 25.828751 -0.046355149 -0.01919301 3.894129 0.5
13.972737 20.069003 0.053240393 0.00034208201 3.074393 0.5
8.0373249 20.011988 0.02469671 0.011361372 0.467747 0.5
7.7510086 4.9772155 -0.014145869 -0.0040317734 5.60533 0.5
1.3327835 18.374068 -0.0025187393 -0.026791417 6.227367 0.5
2.6305782 9.3939011 -0.09056121 -0.081304522 5.177094 0.5
12.515719 26.165878 0.03732474 0.0003005097 0.203779 0.5
16.603231 21.274291 0.05329617 -0.036686732 6.095105 0.5
5.6982553 20.118945 0.014489695 0.026496833 5.150288 0.5
9.7314762 11.113834 -0.14644409 -0.076331802 3.059892 0.5
14.839651 6.01824 0.059195107 -0.015981212 3.692189 0.5
12.506332 21.0702 0.051737976 0.083666349 3.246869 0.5
6.0725709 12.95864 0.044404269 0.027118789 2.032293 0.5
4.3576591 17.829161 -0.051715504 0.00060791276 6.136396 0.5
8.7152998 10.517301 -0.14014912 -0.013071891 4.563161 0.5
14.470982 11.097487 0.28430721 -0.39019068 5.916686 0.5
11.542174 18.845504 0.041635888 0.0090727582 1.344992 0.5
8.0881811 16.76548 -0.0087121431 0.019962477 3.633442 0.5
13.663129 25.606345 0.11417147 0.083707719 2.78777 0.5
17.279068 7.5819255 0.04373434 0.0088128919 1.483056 0.5
9.5934933 4.2514432 0.042078552 -0.050683405 0.879468 0.5
6.7535072 22.359667 0.0082794868 0.039701418 4.923104 0.5
12.136535 13.329408 0.068031311 -0.024770616 5.350229 0.5
11.31054 26.462291 -0.027490414 -0.083794237 1.508644 0.5
8.0508817 22.236025 -0.030794168 0.02512003 4.32761 0.5
22.219094 19.306922 0.13828184 -0.078920731 1.3724 0.5
22.74967 21.173408 0.17143332 0.088197355 2.64206 0.5
3.1182628 6.1444917 0.010224076 -0.0032989322 2.466218 0.5
7.9656368 8.2149742 0.036505353 0.017016108 0.69625 0.5
3.0883365 21.833628 0.06222251 -0.021439993 0.502972 0.5
13.772063 18.794203 0.034955888 0.00057621996 4.066135 0.5
10.329714 20.913892 0.030430199 0.048732899 3.026607 0.5
15.120089 19.438784 -0.033891781 0.0036891418 6.171553 0.5
9.4700461 8.2200032 -0.00068622059 -0.11972139 3.767955 0.5
1.6339785 12.796007 -0.081977404 0.0026290945 5.349705 0.5
8.8620896 5.3446064 0.022421431 0.070267186 3.28374 0.5
16.103323 7.2456795 0.051725701 -0.010154708 1.964272 0.5
2.3498879 20.699639 0.00091569945 -0.0045011199 1.170799 0.5
10.578538 10.313046 -0.22229945 -0.22829074 0.802835 0.5
1.8077692 8.4792861 0.029282275 0.016332589 5.063896 0.5
4.1292759 9.3803612 -0.0095998821 -0.061960353 2.243796 0.5
8.3916615 21.158684 0.019496582 0.064486809 5.270568 0.5
8.1990729 14.576577 0.029391791 0.028701264 5.757172 0.5
15.041122 4.1479121 -0.0068946028 0.016971482 5.271397 0.5
2.7495745 18.66576 0.02691905 0.012364419 3.151318 0.5
11.761094 5.8457383 0.024330679 -0.0026481932 0.221595 0.5
0.94339004 17.158212 -0.0021594904 0.060917401 1.510648 0.5
3.0092573 16.39551 0.024040414 -0.016598398 5.29405 0.5
14.884602 25.229257 0.012885217 -0.10267117 2.737677 0.5
13.656572 23.318869 -0.03782144 0.056453286 4.134415 0.5
2.939845 15.108329 -0.060976609 0.011150396 1.432456 0.5
10.138481 7.3401511 0.11731619 -0.11254818 2.840655 0.5
7.3217938 12.476613 -0.142634 0.12993279 2.899005 0.5
10.617423 17.381859 0.016291432 -0.013620156 4.137855 0.5
7.211017 17.816798 -0.0046257941 0.0083152181 1.992807 0.5
18.745353 21.922534 -0.028296961 0.094749887 0.375558 0.5
15.699426 3.2087756 0.030820658 0.015815272 0.629977 0.5
16.210522 23.880121 -0.091401759 0.040860476 5.301885 0.5
19.321345 18.41455 0.0959001 -0.020797706 1.197725 0.5
4.979208 13.637211 -0.053738135 -0.081159302 2.939026 0.5
10.24729 26.865135 -0.081578929 -0.018683554 3.912909 0.5
8.424119 15.67088 0.059839973 0.10851975 3.115045 0.5
4.2903754 6.1230709 0.017773687 -0.011257 1.662001 0.5
11.728599 0.7722651 0.009910681 -0.031735635 0.131507 0.5
