# x y vx vy theta radius
15.227619 13.543294 -0.31543918 0.23919017 3.877928 0.5
13.973672 4.3797154 -0.12663306 0.065838791 4.111005 0.5
4.7988642 10.541073 -0.0035464185 -0.00054891661 4.354529 0.5
19.41524 19.530629 0.00022500803 0.022119578 1.958136 0.5
1.1652094 17.212607 0.00011439921 8.1258428e-06 1.935129 0.5
7.4456854 3.1275707 0.00024180487 0.00039408778 0.983243 0.5
21.334502 25.245058 -0.0022029603 0.0029441347 4.524452 0.5
10.060751 26.531756 -7.9955963e-08 2.3394617e-08 4.628506 0.5
4.9497795 13.403189 0.00010178427 0.0001320494 4.619789 0.5
19.708742 13.310791 0.14992191 -0.09124264 6.246698 0.5
21.184297 21.478969 -0.001641768 0.0038969774 2.597917 0.5
17.133448 23.570569 0.00081517037 0.0002388412 5.540445 0.5
20.784189 19.255728 -0.001045323 -0.00093259107 1.135786 0.5
10.637262 20.723207 -0.014270626 -0.0078488336 0.649744 0.5
4.3793283 16.270181 0.00011683583 8.2551762e-05 4.647872 0.5
22.922675 22.508941 -0.0069976178 0.0049392712 3.116928 0.5
9.095137 3.1330376 -0.18221281 0.25727073 1.058365 0.5
2.4264765 15.19307 2.3886093e-05 -3.2483573e-05 1.223223 0.5
2.3785151 17.229863 -3.2687656e-05 1.7594669e-05 6.185729 0.5
0.86138656 12.713131 7.4460251e-05 2.8709391e-05 5.03693 0.5
17.692443 24.611617 -0.0050851842 -8.5534006e-05 0.158334 0.5
22.334254 21.539969 -0.00085667874 0.0021762079 0.09489 0.5
12.291676 22.595072 -0.0029790441 0.0088773598 3.182579 0.5
20.321755 9.8473027 -0.50195511 0.69219825 5.999337 0.5
9.0676384 1.6708343 -0.072725103 0.17890005 0.712677 0.5
11.020203 16.197008 -0.029739164 0.023925336 1.70588 0.5
1.2580482 9.7577203 4.3032522e-05 -6.2053835e-05 5.092516 0.5
23.294582 11.245835 -0.014150299 0.0014579914 0.506989 0.5
3.2296917 18.320103 0.00021104657 0.00028189197 4.452103 0.5
24.077364 22.6613 -0.0031497326 -0.00016945548 3.429354 0.5
9.4551468 8.1619483 -0.022720269 0.01003888 5.942963 0.5
20.348139 15.621419 0.035012066 0.013398786 2.062723 0.5
21.992914 10.880318 0.0034027884 -0.0017344283 2.598321 0.5
11.52305 24.739065 -1.1345191e-05 -4.02924e-05 6.159219 0.5
4.0527243 12.393379 0.00011816219 0.00016132556 1.488917 0.5
2.354271 19.360148 -3.4179028e-07 4.3721421e-07 1.927238 0.5
6.1012094 17.554625 3.9578383e-05 0.00016633633 3.98558 0.5
16.167779 12.870454 -0.065654032 -0.021211427 3.515453 0.5
20.036673 24.50743 -0.0014398371 0.0020398123 3.362574 0.5
4.6533136 22.163405 -0.00057265156 0.00023797866 2.617045 0.5
13.481464 19.707615 -0.028903597 0.031030564 4.416501 0.5
10.83875 18.410791 7.8376338e-05 -0.0048570268 2.357123 0.5
3.9491936 9.7906496 -0.00014312469 -0.00012417184 0.027213 0.5
10.360009 17.192256 0.0084263192 0.030410907 3.270335 0.5
5.8056666 15.743656 8.5110105e-06 8.7884721e-05 5.133302 0.5
10.778412 25.659461 -0.000979326 0.0015215071 4.163048 0.5
4.6545794 5.1117529 4.3094547e-05 2.3247802e-05 3.93618 0.5
8.3933796 22.649554 -0.00050197651 0.00052190763 5.951127 0.5
22.283935 24.390738 -0.00084510254 0.0046073676 4.082451 0.5
11.881577 15.313299 -0.025848548 -0.025914668 1.780305 0.5
17.173014 16.990433 -0.0093677539 0.0049621263 2.847882 0.5
3.8200585 13.737719 5.0667906e-05 8.1276711e-05 1.767937 0.5
11.778871 20.16636 -0.00093367819 -0.001534459 0.00135 0.5
12.029719 2.8812731 -0.024570847 0.095954518 5.312468 0.5
4.13393 19.023623 -3.141794e-07 -1.0123172e-06 0.320289 0.5
15.743239 16.902853 -0.036134777 -0.00097150701 0.581132 0.5
9.5466752 12.890846 -0.035482235 -0.0057977415 3.087421 0.5
18.544299 17.541527 0.0087324393 -0.0012200994 3.560403 0.5
9.896504 24.876038 -0.00010203348 0.0001138555 0.555117 0.5
9.7829071 15.900767 -0.020544496 0.005135567 6.220608 0.5
9.0352894 25.842297 -2.7241728e-07 -5.5591545e-08 5.652715 0.5
8.3232645 4.0140615 -0.016038264 -0.0055292908 0.827952 0.5
23.56757 16.919453 0.0013033461 0.016085055 1.054048 0.5
18.354914 19.913529 -0.030287609 0.0072830703 0.319962 0.5
15.276311 19.850974 -0.002987189 0.00023845371 2.464344 0.5
16.625994 10.52276 -0.12741472 0.11989086 3.780782 0.5
20.291817 20.448013 0.024123073 0.040031238 0.745414 0.5
12.913477 26.465385 -0.00034929303 0.0017079113 3.348875 0.5
12.173825 23.790863 -0.0021195775 -0.00023940015 5.365761 0.5
14.36295 24.186634 -0.036022128 0.077782798 0.445642 0.5
25.47961 18.166799 0.00062909442 0.0017270666 2.979068 0.5
25.418602 13.188529 0.0020033499 0.0051857467 2.813895 0.5
6.5863029 12.977628 -0.0027771958 0.0043186856 4.039246 0.5
23.120108 13.837201 -0.0046817845 -0.0033233605 4.602055 0.5
17.188391 26.061732 -0.0058849299 0.0044928435 1.676583 0.5
3.0388133 10.836315 4.5572767e-05 0.00012560391 1.207935 0.5
15.600284 8.1433139 0.071172676 -0.11995059 6.164191 0.5
7.0327304 16.135552 0.0021406997 0.014227016 1.491784 0.5
2.7095389 11.952213 9.9421411e-05 2.0431563e-05 6.269379 0.5
19.337339 26.32288 -0.0070140588 0.0003507618 0.35856 0.5
17.134605 19.817591 -0.0082065749 0.0037139109 0.326238 0.5
18.014052 22.857903 -0.01332644 -0.00060912656 1.608548 0.5
17.764095 12.729002 0.058829178 0.12560335 2.616667 0.5
7.2929876 20.189412 7.1400978e-06 -1.7288629e-06 0.410672 0.5
14.30308 7.6261722 -0.2928042 -0.078751246 3.210668 0.5
6.8472483 15.016083 -0.016799233 0.0023700605 0.309541 0.5
15.021021 21.712012 0.044875427 -0.011093855 1.761874 0.5
2.5255264 14.035849 -1.6136265e-05 -7.8591776e-05 4.731547 0.5
8.4918573 12.497924 -0.05228861 0.086828714 0.313065 0.5
4.9024358 8.8489692 -0.00013300351 0.00022854834 0.087229 0.5
14.662743 17.339702 -0.0048071146 0.0023304936 5.713071 0.5
15.274621 15.72647 -0.0034909916 -0.0010453578 0.34983 0.5
22.473528 19.508913 -0.0046853741 0.0019137904 2.015368 0.5
4.0380957 20.610342 -2.8566287e-07 9.1385516e-08 0.42176 0.5
14.619925 11.739848 0.0020224509 -0.012179071 5.580866 0.5
19.689992 10.802769 0.12765496 -0.13320196 4.066321 0.5
9.4657053 21.001766 0.0010798781 0.0013007249 5.863794 0.5
23.296373 23.698042 -0.0005204539 0.004038382 5.355125 0.5
8.1567762 9.6553224 -0.00086541559 0.0037090159 5.404824 0.5
19.496161 18.395284 0.029391777 0.021700107 1.361005 0.5
16.721107 27.156075 -0.0069756333 0.0028044253 5.19755 0.5
18.94007 8.6959674 0.10648471 0.03094479 5.853071 0.5
5.5682007 7.7754879 5.7825789e-06 8.7225888e-05 2.830697 0.5
13.992603 25.542845 -0.0044612022 0.010241386 3.251414 0.5
12.213421 11.735898 -0.6396205 0.4341156 3.305262 0.5
10.687759 2.3009923 -0.18052888 0.13723287 3.841898 0.5
24.942834 8.6084957 0.033298522 -0.068056419 4.917041 0.5
12.840005 21.506929 -0.0028676975 0.01225817 1.726803 0.5
18.791702 16.45897 -0.026806218 0.63626042 2.534849 0.5
21.793106 18.608521 -0.021454614 0.01165057 1.985571 0.5
15.124233 25.010327 -0.0079610005 -0.00072964901 5.636684 0.5
13.29974 23.561767 -0.00092510072 0.00088844657 0.642493 0.5
0.88171792 15.127047 0.00015274511 0.00012424616 5.796573 0.5
8.3228398 24.878001 2.2617189e-07 5.9283617e-07 4.738871 0.5
13.895731 18.482154 -0.0086537435 0.010244428 1.568073 0.5
14.250379 10.565192 -0.022477648 -0.034264554 2.749741 0.5
24.616927 16.150294 -0.013766165 0.0015017013 1.171823 0.5
19.448109 23.234603 -0.0078938656 0.0058379193 2.226958 0.5
5.9639788 23.907977 -7.6591866e-07 -3.9007879e-08 1.548545 0.5
10.10544 22.048448 0.00015347875 1.1120036e-05 3.653333 0.5
21.051756 16.659753 0.0098997803 -0.031875088 4.394256 0.5
6.1303503 14.059988 -0.0042691135 -0.0038809183 0.605652 0.5
7.6811248 23.894552 4.6254312e-05 2.5750921e-05 3.106146 0.5
18.846195 15.288569 0.13536005 0.0023317965 3.095002 0.5
11.110017 5.5672612 -0.19110536 0.053184563 1.841384 0.5
7.6996545 21.479407 -0.0019803789 0.00043359489 6.034028 0.5
14.537936 0.86327739 -0.12395949 0.061877236 1.857551 0.5
24.214279 14.514258 -0.0057307475 0.0027860337 1.702664 0.5
15.798343 11.715814 -0.074153873 -0.1332043 1.16125 0.5
17.204908 22.008398 -0.0034432655 -0.0025857793 4.720586 0.5
5.9624338 22.328388 -0.00022329905 4.6154885e-05 0.205718 0.5
16.434074 25.056525 -0.0092750099 0.00082050423 5.820667 0.5
21.66122 22.517992 -0.0060103123 -0.0020416404 3.894129 0.5
22.033268 17.238755 -0.0049356581 -0.0025375998 3.074393 0.5
16.276007 18.962021 0.0065148207 0.0012790143 0.467747 0.5
7.0977521 10.410252 0.0002822819 0.00011702839 5.60533 0.5
5.8749258 20.963075 -6.6028449e-05 -7.4843541e-05 6.227367 0.5
2.4839616 8.0986897 -9.2445642e-05 -3.6205203e-05 5.177094 0.5
20.222821 25.618825 -0.0045438271 0.00058692925 0.203779 0.5
21.565551 20.243718 0.0067750788 0.0036249126 6.095105 0.5
22.791383 15.888666 -0.0082019599 0.0020791322 5.150288 0.5
12.991967 17.702751 -0.024890283 -0.001402813 3.059892 0.5
24.131167 13.312936 0.0040163193 -0.00081528775 3.692189 0.5
22.876193 18.134395 0.032461512 -0.019567442 3.246869 0.5
12.839651 13.786677 0.00069842966 0.0098623205 2.032293 0.5
4.965115 17.925536 0.00011356131 0.00046454355 6.136396 0.5
11.171551 12.901898 -0.00067665615 -0.02239975 4.563161 0.5
21.950901 13.406594 -0.017250754 -0.0065959248 5.916686 0.5
20.620807 17.732175 0.009631893 0.014742122 1.344992 0.5
17.590575 18.608759 0.0040355662 0.0013808183 3.633442 0.5
18.129144 26.692 -0.0033908677 0.0028005122 2.78777 0.5
27.196198 12.206488 0.015157301 0.010224032 1.483056 0.5
10.330107 3.4947289 -0.0010916335 0.14574094 0.879468 0.5
11.498957 26.603261 1.3950378e-07 -6.576362e-08 4.923104 0.5
20.809439 13.441777 0.030882117 0.018775448 5.350229 0.5
15.416648 27.28926 -0.0052349939 -0.0037875965 1.508644 0.5
10.862965 23.228502 -0.003392628 0.0060862591 4.32761 0.5
25.942987 16.010845 -0.0050076913 0.0024027917 1.3724 0.5
26.038024 19.30437 0.00054947336 -0.00052561741 2.64206 0.5
3.4838008 6.3169474 0.00024228411 -0.00021405902 2.466218 0.5
8.1066567 14.22986 0.0024645177 0.0033838062 0.69625 0.5
4.8136326 23.3199 -2.3085689e-07 5.2379649e-08 0.502972 0.5
24.794417 17.273306 0.0004348876 0.0035945087 4.066135 0.5
19.10738 20.879744 -0.0085261977 0.0063045259 3.026607 0.5
24.035305 18.164163 0.00035018247 0.00043647237 6.171553 0.5
11.0345 9.7824898 -0.074677053 0.014782016 3.767955 0.5
0.85699523 13.958748 -0.00026288658 0.00041408441 5.349705 0.5
10.527087 7.696962 0.00070126237 0.00041416079 3.28374 0.5
24.491993 12.002177 -0.0056580874 -0.00034886705 1.964272 0.5
6.873585 24.964113 -0.00014116909 0.00020240167 1.170799 0.5
10.534999 14.431825 0.0076968701 0.0016027388 0.802835 0.5
1.5448297 11.595394 7.8479341e-05 0.00015307257 5.063896 0.5
4.9854321 14.583051 -0.00021446029 0.0001856957 2.243796 0.5
11.534173 21.679173 -0.016324022 0.0084521525 5.270568 0.5
13.886983 20.836132 -0.032334431 0.02319249 5.757172 0.5
17.818028 10.757448 0.13636964 0.042191557 5.271397 0.5
2.7463886 20.524518 5.2538878e-08 -5.4494033e-08 3.151318 0.5
8.3720126 6.0207757 -0.073450918 -0.0068656907 0.221595 0.5
1.7321789 16.134894 -3.3348885e-05 6.1503187e-05 1.510648 0.5
1.5793113 18.286665 2.5941839e-05 0.00019384087 5.29405 0.5
18.885287 24.465133 -0.0051674446 0.0015304636 2.737677 0.5
18.30716 21.709957 -0.0023756297 0.002884029 4.134415 0.5
7.3305479 17.497081 -0.00028311383 -0.00022422128 1.432456 0.5
10.180656 4.9250048 -0.1564801 0.066577113 2.840655 0.5
16.429358 15.574656 -0.0027861406 -0.0024248638 2.899005 0.5
27.145274 16.583773 -0.0058795789 -0.0064246724 4.137855 0.5
13.803346 22.340535 -0.00506241 0.0078516926 1.992807 0.5
26.625864 18.225512 0.0020292039 0.00049358269 0.375558 0.5
11.576764 8.6918303 -0.0038269332 0.0031861039 0.629977 0.5
19.594981 22.06498 -0.0079114796 -0.00036440518 5.301885 0.5
24.494716 20.336453 -0.0051221362 0.015069936 1.197725 0.5
14.422648 14.308585 -0.024052729 0.030451226 2.939026 0.5
13.861518 27.352682 -1.104004e-07 -1.2185897e-08 3.912909 0.5
21.60214 15.579102 0.0032364887 0.0012989312 3.115045 0.5
4.3879386 7.6339706 0.00034052297 -0.00012216661 1.662001 0.5
14.148788 2.8455959 -0.006214834 0.083554487 0.131507 0.5
