# x y vx vy theta radius
11.030976 1.7974303 0.0032797035 0.0035241639 2.830697 0.5
15.024004 25.280555 0.04808659 -0.04093388 3.251414 0.5
14.52526 4.7091628 0.0033513858 0.0038798745 3.305262 0.5
16.783115 4.9587328 0.0023966281 -0.00039448742 3.841898 0.5
22.200252 6.5456834 -0.00047180192 0.0024573741 4.917041 0.5
14.435146 20.65622 -0.23564078 -0.069055594 1.726803 0.5
20.844986 13.049269 0.040443578 0.03316834 2.534849 0.5
21.876151 15.199567 0.082948956 -0.00031688113 1.985571 0.5
16.487603 24.861628 -0.045988496 0.012096043 5.636684 0.5
14.436051 23.939712 -0.11132728 -0.064245267 0.642493 0.5
0.76172104 13.495238 0.01092143 0.023661067 5.796573 0.5
8.7586897 24.762726 -0.0085563529 0.045676053 4.738871 0.5
19.01863 15.937043 -0.045418157 -0.096192216 1.568073 0.5
15.780165 0.69483746 0.0019422946 -0.0044445806 2.749741 0.5
25.282512 13.586296 0.13368693 -0.010317121 1.171823 0.5
21.208973 22.037172 0.065190871 -0.010497689 2.226958 0.5
5.4638475 21.643491 -0.015703715 -0.016637191 1.548545 0.5
9.3739056 22.223214 -0.015705886 -0.093683466 3.653333 0.5
23.053167 14.572402 0.10061298 -0.071435774 4.394256 0.5
9.4701476 9.3549153 0.0018372718 0.015002101 0.605652 0.5
7.767045 23.960229 -0.015305819 -0.062651448 3.106146 0.5
20.343851 11.089829 0.16869601 0.00094058291 3.095002 0.5
14.684357 1.0691691 0.0077599293 0.0029981606 1.841384 0.5
8.0180434 21.219974 0.037421375 0.011225296 6.034028 0.5
19.939737 3.4354538 0.0017860385 0.00036721341 1.857551 0.5
25.26528 12.348467 0.17042084 0.097316549 1.702664 0.5
18.647932 7.1880178 -0.028981293 0.024194969 1.16125 0.5
18.084067 21.051693 0.014577001 -0.04778641 4.720586 0.5
7.1601086 22.353216 0.0038173451 -0.0425887 0.205718 0.5
18.251056 23.789639 0.013091979 -0.039636462 5.820667 0.5
23.659408 21.999462 0.036388488 0.050453352 3.894129 0.5
23.945036 13.769244 -0.014782037 0.076042776 3.074393 0.5
17.19502 17.646016 0.036161179 -0.038742964 0.467747 0.5
11.971323 3.039043 0.0026153973 -0.0014291625 5.60533 0.5
6.7797152 21.078689 -0.063116296 -0.0097934523 6.227367 0.5
7.9172147 4.4243114 0.0057543386 -0.0039459271 5.177094 0.5
21.574377 24.089671 0.054065925 0.051851967 0.203779 0.5
22.896307 18.605703 0.090930222 0.0068189356 6.095105 0.5
22.553397 11.592293 0.017082608 0.012848632 5.150288 0.5
18.38391 9.5030667 0.03158895 0.016850729 3.059892 0.5
23.216923 9.7109683 0.0052074358 0.011338594 3.692189 0.5
23.120282 16.115204 0.0017761505 -0.11549439 3.246869 0.5
15.573193 10.045868 -0.10070419 -0.038435788 2.032293 0.5
7.516993 16.921761 -0.28956927 0.14113057 6.136396 0.5
14.286818 8.171371 -0.0040347188 0.0080644881 4.563161 0.5
23.69881 10.753672 0.009295893 -0.12145828 5.916686 0.5
20.720004 15.414226 0.021581041 -0.10630159 1.344992 0.5
20.656685 17.056183 0.030495127 -0.10527703 3.633442 0.5
19.897499 26.078931 0.0013246169 0.017415701 2.78777 0.5
26.488637 9.1926796 0.023050845 0.015372621 1.483056 0.5
15.106939 3.4761372 0.0072098028 0.0059754065 0.879468 0.5
11.65705 26.738987 -0.080285826 -0.0052007028 4.923104 0.5
22.144414 10.191486 -0.053689542 0.031352304 5.350229 0.5
16.09519 27.278348 -0.011871805 0.0012550485 1.508644 0.5
11.183756 22.899932 0.033666974 -0.079823031 4.32761 0.5
26.256831 12.998061 0.15342937 -0.081537718 1.3724 0.5
27.153529 16.45463 0.025874051 -0.10817661 2.64206 0.5
6.8741036 2.8244934 -0.0026964309 -0.0022735647 2.466218 0.5
11.009882 6.0580138 -0.0049701253 0.0058445417 0.69625 0.5
5.5707396 23.148119 -0.075710926 0.017178226 0.502972 0.5
24.966344 14.80088 0.13857306 0.04163087 4.066135 0.5
21.482443 19.469908 -0.059484092 -0.0066638857 3.026607 0.5
24.712096 15.959304 0.20605985 -0.028639957 6.171553 0.5
14.204372 6.9254844 0.0035764432 0.0037313462 3.767955 0.5
1.8122269 11.421685 -0.041906329 0.0082983971 5.349705 0.5
14.653406 5.8383388 0.00079712176 0.0023401355 3.28374 0.5
24.134573 8.5739072 -0.015609711 0.018236292 1.964272 0.5
7.0843976 25.199116 -0.08161959 -0.019185264 1.170799 0.5
15.473974 8.2160101 -0.0015559301 0.0062855022 0.802835 0.5
2.7577189 8.7477195 0.011871825 0.022745564 5.063896 0.5
5.1070058 9.888079 0.02393799 -0.019054743 2.243796 0.5
11.555839 20.686935 0.059111809 -0.044031908 5.270568 0.5
16.956774 12.462882 -0.10253191 0.012288556 5.757172 0.5
20.011959 7.7780794 0.002303216 0.0041190854 5.271397 0.5
2.5740847 20.703234 0.017230446 -0.017871651 3.151318 0.5
17.412866 3.6925516 5.4461618e-05 0.00035494774 0.221595 0.5
2.0184091 14.925624 -0.025342833 -0.018118143 1.510648 0.5
1.691032 17.894891 -0.008939363 -0.0068555184 5.29405 0.5
20.628991 23.018016 -0.12205517 -0.012236758 2.737677 0.5
20.771383 20.422335 -0.048233212 0.022890345 4.134415 0.5
9.9482535 18.695386 -0.030541013 -0.15764922 1.432456 0.5
15.404918 6.7956674 -0.0023922245 0.0043773376 2.840655 0.5
16.713099 9.9563583 0.042649282 -0.2737821 2.899005 0.5
27.221637 13.96945 0.00079121572 -0.00052544187 4.137855 0.5
15.014342 21.760435 -0.043142625 -0.10621452 1.992807 0.5
27.356666 15.25285 -0.0063725307 -0.049241576 0.375558 0.5
20.899942 6.9407002 0.00078473673 0.0052761001 0.629977 0.5
21.904352 20.937124 -0.038084436 -0.029693113 5.301885 0.5
25.507661 18.564508 0.074653921 -0.01196074 1.197725 0.5
12.574562 10.81184 -0.058664927 -0.041566408 2.939026 0.5
14.223582 27.392646 -0.036206486 -0.0039964393 3.912909 0.5
22.320499 13.689179 0.079430767 -0.040903712 3.115045 0.5
9.170838 3.5448612 0.015915269 -0.0052750439 1.662001 0.5
18.315426 1.3458453 0.0086954026 -0.0032561196 0.131507 0.5
