# x y vx vy theta radius
9.3242782 9.311139 -0.11909254 -0.19138977 1.770879 0.5
5.2373334 17.032124 0.034333207 -0.040830226 4.791815 0.5
8.3883613 17.960447 0.012909963 0.022010032 2.522673 0.5
14.095236 0.60244464 0.019543796 0.017217735 3.232151 0.5
5.9125218 6.9425613 -0.062671007 -0.15897178 0.943125 0.5
19.963318 21.725849 0.02431027 -0.028957784 1.031271 0.5
11.248933 8.0085965 0.050668296 -0.0013343371 1.523797 0.5
19.764137 2.9740541 0.004727032 0.0027960298 1.787492 0.5
8.4677175 2.846223 -0.00017098872 -0.0051133899 3.056837 0.5
2.7978065 11.346142 0.0010547827 0.00033936857 3.332967 0.5
15.035076 9.2707264 -0.10478677 0.14752478 3.889918 0.5
10.615343 22.282088 0.017164787 0.02818702 1.775857 0.5
13.482266 3.7657084 -0.014515446 0.0042176449 4.33857 0.5
13.234184 9.7363215 0.15389602 -0.16776621 2.652322 0.5
6.0275452 15.370722 -0.021145114 0.0041599021 1.360759 0.5
12.421764 16.551574 0.098643698 0.054343309 1.350476 0.5
26.359967 18.231898 0.034137275 0.080514191 3.139709 0.5
11.917486 9.4012562 0.011664001 -0.0028608754 3.877928 0.5
13.446546 2.2108105 -0.012226677 0.033993885 4.111005 0.5
6.371089 4.4292393 0.025810909 -0.011827904 4.354529 0.5
7.5567922 18.933555 -0.012751148 0.078278054 1.958136 0.5
0.6924873 12.139395 -0.0080511536 0.013709093 1.935129 0.5
14.436494 7.7741549 -0.5224144 -1.1785998 0.983243 0.5
15.933211 27.164701 0.086438446 -0.010706482 4.524452 0.5
8.0319129 26.024478 -0.07844026 -0.0081717551 4.628506 0.5
1.0006929 10.766157 -0.07573261 -0.11351539 4.619789 0.5
10.733879 14.794776 0.014412416 -0.11298811 6.246698 0.5
14.139079 21.498009 -0.010044207 -0.00632362 2.597917 0.5
13.860497 24.639586 0.039120117 0.065961374 5.540445 0.5
12.577081 19.69802 0.037770702 0.0035818404 1.135786 0.5
6.1904612 19.1692 -0.0035556926 0.016981335 0.649744 0.5
3.8725061 11.668088 -0.038349969 -0.064727599 4.647872 0.5
22.282834 22.432896 0.0067993195 0.014651618 3.116928 0.5
7.2590537 2.4511654 0.002042065 0.018126463 1.058365 0.5
1.4212872 9.5520347 0.019864832 -0.024481092 1.223223 0.5
1.5671909 15.147246 -0.004986329 -0.020151348 6.185729 0.5
2.0723437 10.490082 -0.00097499017 -0.081228731 5.03693 0.5
11.548999 21.590651 0.022810116 0.021002979 0.158334 0.5
15.33884 20.683768 0.035208301 0.0083430604 0.09489 0.5
9.3059764 21.957944 0.014835939 0.028606507 3.182579 0.5
17.740213 1.5033534 0.017228666 0.030829049 5.999337 0.5
9.6141683 2.5981044 0.038966993 0.021450854 0.712677 0.5
4.3967816 10.669974 -0.10824603 0.070086853 1.70588 0.5
3.6507284 7.2580601 0.00058956472 -0.069371718 5.092516 0.5
14.442793 16.84506 -0.066636848 0.0019807585 0.506989 0.5
3.1562496 19.743496 0.092448949 -0.0092436341 4.452103 0.5
19.602455 23.448711 0.2039892 -0.085896105 3.429354 0.5
6.841485 5.7055058 -0.035048799 0.018462273 5.942963 0.5
11.837387 17.743138 0.051804795 0.039000432 2.062723 0.5
16.015049 4.77825 0.017062218 -0.013863616 2.598321 0.5
9.1763404 24.195044 -0.060319429 -0.014869056 6.159219 0.5
3.3256331 10.187308 -0.091550648 -0.032754621 1.488917 0.5
1.8465811 16.312193 -0.047870784 0.0017596726 1.927238 0.5
0.63377253 14.50656 -0.0077477461 -0.026043015 3.98558 0.5
10.911316 11.078045 -0.050804287 -0.19648092 3.515453 0.5
18.496258 25.655364 0.027043933 0.055566757 3.362574 0.5
1.8725026 19.426783 -0.04933782 -0.026246175 2.617045 0.5
3.9298671 14.116238 -0.014336616 0.064629976 4.416501 0.5
4.5552035 20.06943 0.023356561 -0.040537484 2.357123 0.5
4.7987344 7.1751681 0.022206073 -0.033073843 0.027213 0.5
7.5018492 10.926048 -0.078257156 0.035462153 3.270335 0.5
2.7133136 12.543326 -0.011640596 -0.041007431 5.133302 0.5
6.8858606 23.943142 -0.0011713237 0.023749124 4.163048 0.5
4.3397432 4.7661406 0.018340877 0.006259697 3.93618 0.5
3.8633707 18.869573 -0.0059078494 0.01929167 5.951127 0.5
17.242736 24.855239 0.030302881 0.059731645 4.082451 0.5
3.908284 12.973086 -0.087568985 -0.062029792 1.780305 0.5
13.343613 12.204879 -0.16591083 -0.0029627574 2.847882 0.5
2.849165 13.81017 -0.03768834 -0.047601444 1.767937 0.5
3.6657849 20.769043 0.056442873 -0.071851152 0.00135 0.5
13.871953 6.3185439 -0.020044835 -0.12527377 5.312468 0.5
2.0712394 17.488007 0.04295737 0.015773488 0.320289 0.5
5.0261013 15.916994 -0.05809021 0.042660522 0.581132 0.5
6.5103142 11.459572 0.012723273 0.020644069 3.087421 0.5
5.9642109 14.191322 0.022777083 -0.010859727 3.560403 0.5
5.3422972 22.302274 0.06498326 0.033146026 0.555117 0.5
6.4916028 8.487787 -0.059468938 0.017736859 6.220608 0.5
7.024709 25.304517 -0.0083918361 0.014330578 5.652715 0.5
8.6893522 1.6956398 -0.0022260918 0.024519314 0.827952 0.5
18.700469 14.282565 -0.017630811 0.0037819489 1.054048 0.5
7.2431297 21.448918 -0.024582399 0.0064736087 0.319962 0.5
5.0950412 11.708578 -0.067200636 0.036168854 2.464344 0.5
7.8539457 9.5320711 -0.051665005 -0.10506147 3.780782 0.5
10.333637 18.557697 0.14446987 0.0846681 0.745414 0.5
9.2003211 26.536031 0.00098670243 0.050666436 3.348875 0.5
7.8859482 23.400766 0.0003840527 0.0041165593 5.365761 0.5
10.371585 24.55897 0.10081161 -0.00056310662 0.445642 0.5
10.068718 16.421886 -0.024542689 0.0079872189 2.979068 0.5
16.41859 8.6545554 -0.33790951 -0.42559198 2.813895 0.5
4.288312 8.200302 -0.023341945 -0.020665172 4.039246 0.5
19.772325 9.8801577 -0.0077028065 -0.027615648 4.602055 0.5
12.540819 24.518892 0.055433826 2.1231968e-06 1.676583 0.5
3.146112 8.3367778 0.0076718343 0.00043278563 1.207935 0.5
10.140587 5.9266321 0.014758764 -0.043941584 6.164191 0.5
1.7320844 11.674391 -0.11011056 0.071415208 1.491784 0.5
0.57341384 13.383595 -0.054544685 0.079692629 6.269379 0.5
14.683372 27.309552 -0.065573357 -0.013123835 0.35856 0.5
6.5644039 16.919924 0.0046083274 -0.003012588 0.326238 0.5
11.579637 20.223538 -0.017413225 -0.055789673 1.608548 0.5
9.7557555 12.317926 -0.099018573 -0.05042137 2.616667 0.5
4.9991398 18.867941 -0.029313429 -0.022210749 0.410672 0.5
15.190448 1.4149027 0.02547237 0.0066713679 3.210668 0.5
3.9334103 15.469108 -0.03825679 0.036467838 0.309541 0.5
5.9650142 23.273532 0.017279839 0.089215122 1.761874 0.5
5.5513064 10.56283 0.016895267 -0.041864626 4.731547 0.5
7.9559819 6.4833003 0.072756422 -0.16535581 0.313065 0.5
5.2296376 3.9173999 -0.0054043891 0.0039089343 0.087229 0.5
9.2726186 13.708051 0.030660499 -0.016035917 5.713071 0.5
10.886612 12.595636 0.051648188 0.024989356 0.34983 0.5
24.235564 19.655141 -0.010407677 0.016314486 2.015368 0.5
3.225302 17.6221 0.011324643 0.018322464 0.42176 0.5
6.6627808 10.056138 0.03741502 -0.15268972 5.580866 0.5
16.46232 0.85270236 0.040401046 0.018968266 4.066321 0.5
4.2294706 23.183879 -0.043254789 0.030681287 5.863794 0.5
19.445751 24.70452 0.025236861 0.071918613 5.355125 0.5
5.4134565 5.1943846 -0.010352631 0.0064334137 5.404824 0.5
8.1340742 13.144527 0.0038187767 -0.078923888 1.361005 0.5
13.533113 26.960213 -0.017770977 0.023871799 5.19755 0.5
16.377229 5.8793384 0.22710547 -0.0026406166 5.853071 0.5
6.1088146 3.2219476 -0.0021186463 0.015597129 2.830697 0.5
11.298697 25.20764 -0.022679925 -0.0016909055 3.251414 0.5
8.4096822 4.0403973 0.027156224 -0.0051439593 3.305262 0.5
11.037586 4.6634564 -0.014941632 0.017631912 3.841898 0.5
18.907237 1.5308093 0.0092038052 0.00065166533 4.917041 0.5
8.9997676 23.028324 -0.056242167 0.0047485273 1.726803 0.5
9.5341455 15.247719 0.054191526 0.0087110764 2.534849 0.5
23.146423 15.421773 0.087329889 -0.08498928 1.985571 0.5
12.376541 27.273269 0.023965392 -0.049329988 5.636684 0.5
10.278224 25.758913 -0.12435841 0.0063577699 0.642493 0.5
0.71853553 15.915058 -0.012333867 0.01319961 5.796573 0.5
6.0500839 24.68728 -0.023040025 -0.0026337215 4.738871 0.5
10.428984 19.783596 -0.024827093 -0.0025969736 1.568073 0.5
10.985608 1.5717935 0.010349591 -0.0044768248 2.749741 0.5
12.331754 10.693128 0.10464505 -0.0089302366 1.171823 0.5
16.488346 22.666486 -0.0097684926 -0.028673255 2.226958 0.5
4.9902372 21.122258 -0.019556296 0.075433744 1.548545 0.5
4.2492465 21.966127 -0.017871138 0.075883351 3.653333 0.5
9.1976187 17.183765 -0.029591316 0.033234596 4.394256 0.5
5.4554859 8.0945348 -0.0085157973 -0.019741227 0.605652 0.5
6.099461 21.445307 -0.00052215155 0.029748839 3.106146 0.5
8.6946464 11.775696 0.06564902 -0.029846137 3.095002 0.5
9.8372852 1.4335783 0.048885821 -0.0099869125 1.841384 0.5
6.9617647 20.01124 0.059224261 -0.0044096772 6.034028 0.5
14.715962 2.5706289 0.055601432 0.017286586 1.857551 0.5
13.283597 15.541378 0.041376836 0.00070244503 1.702664 0.5
11.608252 6.946997 -0.11090542 -0.064243165 1.16125 0.5
8.7014942 19.039511 -0.056647615 0.0042433662 4.720586 0.5
4.1395309 16.606277 0.021509094 -0.016876427 0.205718 0.5
11.518313 23.969302 0.035018391 0.04754828 5.820667 0.5
16.072011 25.793958 -0.037952006 -0.01571375 3.894129 0.5
14.06925 20.069623 0.043589111 0.00028007026 3.074393 0.5
8.0821341 20.032585 0.022813993 0.0093506914 0.467747 0.5
7.7379473 4.9870886 -0.0012859241 0.0090176406 5.60533 0.5
1.3246153 18.329681 -0.015981845 -0.0058079288 6.227367 0.5
2.555129 9.3696738 0.0037563154 0.033305278 5.177094 0.5
12.58338 26.166423 0.030558607 0.00024603408 0.203779 0.5
16.699845 21.207787 0.043634777 -0.030036255 6.095105 0.5
5.6834726 20.253381 -0.021069247 0.11404972 5.150288 0.5
9.5499789 11.022806 -0.040212966 -0.017568052 3.059892 0.5
15.171098 5.7894192 -0.0061764498 -0.12214577 3.692189 0.5
12.640315 21.171423 0.09046584 -0.093158204 3.246869 0.5
6.1530133 13.007831 0.032754047 0.024326466 2.032293 0.5
4.4102103 17.806419 -0.034671688 0.038258568 6.136396 0.5
8.5723702 10.443879 -0.033578893 -0.045681021 4.563161 0.5
14.986367 10.39016 0.23276096 -0.31928117 5.916686 0.5
11.61765 18.861951 0.034088241 0.0074280719 1.344992 0.5
8.0383606 16.897865 -0.032022552 0.068812964 3.633442 0.5
13.868865 25.791132 0.092167382 0.10385373 2.78777 0.5
17.358348 7.5979012 0.035806291 0.0072153134 1.483056 0.5
9.6697722 4.1595656 0.03445066 -0.041495648 0.879468 0.5
6.7609695 22.46118 0.013240979 0.052211532 4.923104 0.5
12.25986 13.284504 0.055698769 -0.020280262 5.350229 0.5
11.376103 26.386115 0.10797661 0.016991234 1.508644 0.5
7.9986213 22.28549 -0.017639402 0.026324143 4.32761 0.5
22.469768 19.163856 0.11321446 -0.064614183 1.3724 0.5
23.06044 21.33329 0.14035633 0.072209165 2.64206 0.5
3.1367967 6.1385114 0.0083706816 -0.0027009102 2.466218 0.5
8.0318127 8.2458206 0.029887756 0.013931472 0.69625 0.5
3.1321535 21.841815 -0.0039108197 0.01430264 0.502972 0.5
13.83543 18.795248 0.028619174 0.00047176428 4.066135 0.5
10.384877 21.002234 0.024913891 0.039898724 3.026607 0.5
15.05865 19.445472 -0.027747966 0.0030203837 6.171553 0.5
9.3907256 8.1050527 -0.036586633 -0.050922912 3.767955 0.5
1.6237198 12.897685 0.082782747 -0.024591559 5.349705 0.5
8.9027346 5.4719849 0.018356931 0.057529331 3.28374 0.5
16.19709 7.2272713 0.042348998 -0.0083138885 1.964272 0.5
2.5275014 20.772139 0.1044007 0.036454157 1.170799 0.5
10.329289 10.124296 0.063515757 0.12308766 0.802835 0.5
1.7812973 8.4050784 0.10118559 -0.0086029625 5.063896 0.5
4.116404 9.3600318 0.049266752 -0.049199628 2.243796 0.5
8.4036349 21.181513 0.016007979 0.00020495886 5.270568 0.5
8.2491094 14.612849 0.022582979 0.016306224 5.757172 0.5
15.028623 4.1786775 -0.0056447669 0.013894935 5.271397 0.5
2.7126765 18.632012 -0.15609987 -0.080452345 3.151318 0.5
11.782298 5.537549 0.0071545808 -0.17210602 0.221595 0.5
0.9619837 17.242598 0.07649937 -0.015107545 1.510648 0.5
3.0038681 16.346856 0.0076403147 -0.025641646 5.29405 0.5
14.90796 25.043138 0.010549418 -0.084059202 2.737677 0.5
13.58801 23.421206 -0.030965267 0.046219579 4.134415 0.5
2.706037 15.095688 -0.10771026 -0.0062730822 1.432456 0.5
10.429225 7.0340493 0.13207422 -0.13924142 2.840655 0.5
7.1161569 12.437569 -0.083824303 -0.048488685 2.899005 0.5
10.696747 17.441938 0.099162503 0.13488134 4.137855 0.5
7.2182571 17.830533 0.0042908589 -0.033946798 1.992807 0.5
18.694057 22.094294 -0.023167361 0.07757387 0.375558 0.5
15.755297 3.2374451 0.025233569 0.01294832 0.629977 0.5
16.044831 23.954192 -0.074832683 0.033453394 5.301885 0.5
19.495191 18.376849 0.078515576 -0.017027552 1.197725 0.5
4.940165 13.545256 -0.060442363 -0.068031651 2.939026 0.5
10.321755 26.923053 0.0453472 0.030980779 3.912909 0.5
8.4488824 15.847784 -0.011660253 0.076564237 3.115045 0.5
4.322595 6.1026645 0.014551719 -0.0092163596 1.662001 0.5
11.825266 0.81313595 0.048474699 0.039948016 0.131507 0.5
