# x y vx vy theta radius
7.5463301 16.30638 -0.47590342 -0.064107031 4.791815 0.5
16.540776 19.709677 0.0090624749 9.6474286e-05 2.522673 0.5
17.99963 1.602808 0.092728004 -0.017711514 3.232151 0.5
10.379265 4.5675098 -0.028525567 -0.0056793676 0.943125 0.5
21.971847 21.162357 0.021068372 0.020313948 1.031271 0.5
23.344998 9.2539537 0.00025485926 -0.00012721443 1.523797 0.5
24.635148 5.8133145 7.6819014e-05 4.2731137e-05 1.787492 0.5
12.835352 1.5951262 0.009646872 -0.075678076 3.056837 0.5
11.350625 10.831097 0.60942025 0.79021425 3.332967 0.5
17.400108 5.5262104 0.00033685352 -0.0014253523 3.889918 0.5
15.636394 22.163482 0.0028796491 -0.0039795746 1.775857 0.5
19.500821 4.4209605 0.050858438 -0.034457209 4.33857 0.5
20.969081 6.8107143 -0.0013100514 0.0050903717 2.652322 0.5
11.67319 14.450299 0.072689751 -0.0085463872 1.360759 0.5
16.507668 13.736422 0.59399664 -0.0055656684 1.350476 0.5
26.610591 18.354656 6.1123281e-05 -0.00039361008 3.139709 0.5
16.73427 7.5890029 0.16248545 -0.2105743 3.877928 0.5
17.625723 2.7163211 0.060032671 0.0099671477 4.111005 0.5
10.285156 2.2183421 0.097936507 -0.04757837 4.354529 0.5
19.088189 16.918958 0.019212081 -0.020362716 1.958136 0.5
2.9147363 15.494126 0.020098526 0.20049746 1.935129 0.5
15.568349 2.7973252 0.018890504 -0.025932561 0.983243 0.5
20.28005 24.891784 0.009740433 -0.0016150856 4.524452 0.5
10.051386 26.843256 0.0086049293 0.0061086683 4.628506 0.5
5.2555955 5.3338988 -0.079249261 -0.020793291 4.619789 0.5
18.41514 10.282098 0.22785547 0.17293381 6.246698 0.5
21.122669 20.292971 0.011664201 -0.0019573764 2.597917 0.5
17.609633 21.607646 0.013232617 -0.0063664599 5.540445 0.5
21.024865 17.832438 -4.7323908e-05 -0.00023273261 1.135786 0.5
11.506823 19.668015 -0.34159677 0.21443081 0.649744 0.5
10.047359 7.6912362 0.0097859464 0.012869542 4.647872 0.5
23.131828 21.08822 0.0038761356 0.012594244 3.116928 0.5
11.005273 0.95115069 -0.015525435 -0.037799211 1.058365 0.5
4.4626595 6.2053785 -0.066995893 -0.018659494 1.223223 0.5
4.2788724 16.629607 0.06546923 0.033928796 6.185729 0.5
4.4506695 7.5389095 -0.04965982 -0.008513388 5.03693 0.5
18.739746 21.97128 0.0035833476 0.026937947 0.158334 0.5
22.812854 20.013033 -0.0084214236 0.0040447224 0.09489 0.5
13.572375 23.532236 0.44436319 0.35781509 3.182579 0.5
23.058824 4.2404722 0.00083925495 0.0024840835 5.999337 0.5
14.061227 1.8403566 -0.048622545 -0.0081310538 0.712677 0.5
11.511186 8.2511194 0.0095585208 0.039426054 1.70588 0.5
7.1554169 4.3633284 -0.073232327 -0.031511759 5.092516 0.5
22.344345 7.2394315 -5.3316323e-06 -9.4163201e-05 0.506989 0.5
5.799625 17.667091 0.0035932099 -0.012664053 4.452103 0.5
24.780582 21.785395 4.9096981e-05 2.282015e-05 3.429354 0.5
10.558682 3.34983 0.032961121 0.045845993 5.942963 0.5
19.425319 12.679634 0.0044557419 -0.0062392233 2.062723 0.5
22.607165 5.7343234 -0.0021441702 0.0028726131 2.598321 0.5
12.370482 24.087574 8.7729578e-05 0.00058811131 6.159219 0.5
6.8079467 5.6763323 0.034102158 0.0084575097 1.488917 0.5
4.1162446 18.00091 0.014620375 -0.0053809107 1.927238 0.5
10.906111 12.210905 0.17861962 -0.10758881 3.98558 0.5
17.393507 8.7697717 0.0077570027 -0.0034213424 3.515453 0.5
21.52893 23.231428 0.0055556769 0.0016595927 3.362574 0.5
5.139013 23.514251 0.0034573491 -0.00034856515 2.617045 0.5
13.588379 14.046804 0.098270634 -0.16303747 4.416501 0.5
10.294257 19.827608 -0.0046657646 -0.019296315 2.357123 0.5
8.2376844 6.1485769 -0.073091705 0.055876581 0.027213 0.5
13.521153 10.685809 -0.055755173 0.028550575 3.270335 0.5
6.718419 8.0030533 -0.35807155 -0.22652739 5.133302 0.5
11.499639 25.149567 0.0079895211 0.0096683027 4.163048 0.5
8.031222 1.956201 -0.081085209 -0.0097629205 3.93618 0.5
7.843325 22.735935 0.00079031925 0.0046664992 5.951127 0.5
22.769669 24.010584 0.0002506232 -0.00036215983 4.082451 0.5
12.509203 11.307701 0.15821831 0.094116179 1.780305 0.5
18.788457 11.328676 0.027895928 0.0070283467 2.847882 0.5
8.0462632 11.019532 0.35629253 0.12699281 1.767937 0.5
12.564167 20.34486 -0.019078504 -0.2515201 0.00135 0.5
18.443008 4.7892672 0.093677032 0.029391919 5.312468 0.5
5.5827594 19.882118 0.0024654853 -0.0019623429 0.320289 0.5
14.944145 15.246037 0.10087748 0.34639569 0.581132 0.5
13.056712 7.7764146 0.1162892 -0.31117266 3.087421 0.5
15.362367 14.142763 -0.012445052 0.21627006 3.560403 0.5
11.001908 24.058085 0.0099758832 -0.0058225462 0.555117 0.5
11.256102 7.0261225 -0.013275467 -0.18458 6.220608 0.5
8.7618197 26.274125 0.011727151 0.0022536196 5.652715 0.5
12.15779 0.69722185 0.033263813 -0.052324237 0.827952 0.5
22.117723 12.624939 0.00016509297 -0.00021194093 1.054048 0.5
17.627771 19.156901 0.005772136 0.007310078 0.319962 0.5
12.733246 17.196434 -0.18286656 0.021246434 2.464344 0.5
15.502908 7.6068313 0.046655838 -0.003182633 3.780782 0.5
20.012488 18.326942 0.017994643 -0.008624558 0.745414 0.5
13.282363 27.291318 -0.0034561371 -0.0029739534 3.348875 0.5
12.565598 22.870044 -0.29152607 0.34586795 5.365761 0.5
15.059475 23.223002 -0.003306107 0.0041046322 0.445642 0.5
23.674075 16.003358 5.7800643e-06 0.00010818705 2.979068 0.5
23.795595 10.31073 -7.3443752e-05 -8.3950306e-05 2.813895 0.5
8.3089689 4.6534067 -0.11490371 -0.069496133 4.039246 0.5
20.555086 12.226308 0.0020711674 -0.00054961905 4.602055 0.5
16.874781 24.62802 0.0015024013 0.0067740134 1.676583 0.5
6.0505117 4.5538507 -0.25461824 0.051904564 1.207935 0.5
16.124537 5.0946863 0.084641857 0.062084006 6.164191 0.5
7.8007383 8.98023 -0.13197984 0.315945 1.491784 0.5
3.3481611 6.0036253 0.064494775 0.040017048 6.269379 0.5
19.103462 24.930695 -0.0046451829 -0.0059483156 0.35856 0.5
15.078436 16.393251 0.070333439 0.046552209 0.326238 0.5
16.253211 20.858311 -0.008405739 0.0082876262 1.608548 0.5
15.158441 8.9390646 0.091372033 -0.066434035 2.616667 0.5
7.8502487 19.840476 -0.0028297314 -0.011702308 0.410672 0.5
18.937596 2.287977 0.00056233381 0.00089075716 3.210668 0.5
9.2024126 17.192441 -0.15480244 -0.10378956 0.309541 0.5
14.46409 19.6079 0.029769922 0.075732087 1.761874 0.5
8.3591868 7.252655 -0.089462306 -0.040755263 4.731547 0.5
11.463624 4.2545352 0.2321141 -0.08694268 0.313065 0.5
8.9256413 2.7399313 -0.014946674 0.0099146556 0.087229 0.5
15.35646 10.201783 -0.029037322 0.11650588 5.713071 0.5
16.812199 9.7853464 0.08560503 -0.025750666 0.34983 0.5
22.70425 17.692591 -0.005788454 -0.0097481241 2.015368 0.5
4.6045592 22.172287 0.0038612259 0.00055094441 0.42176 0.5
14.362599 7.415606 0.27565288 -0.037400083 5.580866 0.5
21.900006 4.323206 0.0058215094 -0.0026022549 4.066321 0.5
11.076862 21.098674 0.0095987991 -0.00056328864 5.863794 0.5
24.021954 22.807702 0.00029719696 -0.00016527337 5.355125 0.5
9.2248975 3.8623009 -0.027701881 -0.072493811 5.404824 0.5
13.619783 12.068356 0.08129173 -0.0084331245 1.361005 0.5
17.63509 26.834277 0.0010972486 -0.0066795002 5.19755 0.5
20.657765 4.3409908 0.080719829 -0.0035088026 5.853071 0.5
9.5691163 1.3432501 0.040380845 -0.010848955 2.830697 0.5
14.98079 25.987462 -0.00097322042 0.00035199141 3.251414 0.5
13.241855 2.6598888 0.013281492 0.0040234369 3.305262 0.5
15.557749 4.0697482 0.032530831 -0.15164683 3.841898 0.5
21.409985 5.4581356 0.0068522133 0.0034827909 4.917041 0.5
14.040174 22.38531 -0.010642545 0.017199599 1.726803 0.5
17.619481 11.954939 0.081898052 -0.03844242 2.534849 0.5
19.127498 15.730546 0.0045545504 0.0023252757 1.985571 0.5
16.124394 25.690101 0.00073675742 -0.0048638889 5.636684 0.5
14.818612 24.770878 0.003977761 -0.009148367 0.642493 0.5
1.7547812 11.575303 -0.0281282 0.061705065 5.796573 0.5
8.8927695 23.407557 0.0059178566 0.0023873669 4.738871 0.5
17.488395 15.978653 -0.0033016962 -0.00016320603 1.568073 0.5
14.684816 0.6602038 0.011035683 0.024002391 2.749741 0.5
23.526591 13.580765 6.5008149e-05 2.4218642e-05 1.171823 0.5
20.253194 22.786773 0.0004346177 -0.0021327817 2.226958 0.5
5.9654688 22.462443 0.00018533987 -0.0029401541 1.548545 0.5
9.0331047 21.810431 -1.7065014e-05 -0.0061685044 3.653333 0.5
20.401888 14.551858 0.0097942702 -0.0098365792 4.394256 0.5
9.3368547 5.2369301 -0.010705133 0.023724406 0.605652 0.5
7.4790881 25.38148 -0.0035367291 0.0038348013 3.106146 0.5
15.702729 11.781077 0.10037051 0.18346127 3.095002 0.5
13.421458 0.61800672 0.11533716 0.021355053 1.841384 0.5
9.1346906 20.334085 0.013915174 -0.0078399645 6.034028 0.5
18.482216 3.5040476 0.034212297 -0.01760828 1.857551 0.5
24.594291 11.827572 3.3784938e-05 0.00018998722 1.702664 0.5
17.919049 6.9493306 0.064336167 -0.024701302 1.16125 0.5
16.106458 18.370242 -0.037583385 0.17910171 4.720586 0.5
7.9526102 21.143271 0.01507006 -0.0041331164 0.205718 0.5
17.618501 23.064729 0.01902487 -0.0006011457 5.820667 0.5
22.642907 22.882123 0.00013556303 -3.1060264e-05 3.894129 0.5
21.441683 15.529549 -0.0023753442 -0.0030558375 3.074393 0.5
14.067976 18.584886 0.23081745 0.24091033 0.467747 0.5
12.156922 3.1338256 0.024832889 0.03340678 5.60533 0.5
6.4313038 21.235669 0.0067018596 -0.0083467731 6.227367 0.5
5.8128192 7.1306728 -0.25017066 0.049726503 5.177094 0.5
18.403122 23.875933 0.0012760325 -0.0036521397 0.203779 0.5
20.787797 19.184858 0.012099709 -0.0048462557 6.095105 0.5
18.237364 12.935434 0.095199444 0.10611424 5.150288 0.5
16.218378 8.6133553 0.1680752 0.058317023 3.059892 0.5
20.050064 9.3141893 0.001906131 0.003506514 3.692189 0.5
20.233685 16.448298 0.002754486 0.0031564211 3.246869 0.5
14.605805 11.031558 -0.066240193 0.035765052 2.032293 0.5
10.198595 18.660644 -0.0011399156 -0.010666207 6.136396 0.5
13.907485 6.3241728 -0.00056615655 -0.30393081 4.563161 0.5
21.01879 10.030816 -2.6987304e-08 2.6664387e-05 5.916686 0.5
17.539384 17.158233 0.0021481461 0.00086091261 1.344992 0.5
16.335521 17.268487 0.31347832 0.044294463 3.633442 0.5
18.822973 26.297239 0.014379575 0.0060738861 2.78777 0.5
25.878749 8.8231611 3.9454027e-05 8.8898455e-05 1.483056 0.5
14.37598 3.0110283 0.034794089 -0.026062734 0.879468 0.5
11.097283 26.273752 0.002382231 -0.0074319109 4.923104 0.5
18.859385 9.0943614 0.00026155283 0.0021065278 5.350229 0.5
16.36323 27.030764 0.00055288554 -0.0020515661 1.508644 0.5
11.480579 22.589911 0.013145999 -0.0017308299 4.32761 0.5
25.260182 13.371307 -2.8182633e-05 9.7323356e-05 1.3724 0.5
25.881577 16.170078 5.767245e-05 -0.00019028967 2.64206 0.5
6.9849198 2.9896041 -0.027753347 -0.023113385 2.466218 0.5
12.090583 5.3133339 0.10976017 0.11526344 0.69625 0.5
6.3415789 23.537436 0.0092512638 -0.0074206452 0.502972 0.5
22.920034 14.809782 0.043792099 -0.022760151 4.066135 0.5
18.758983 19.208414 0.0023477047 -0.0099377094 3.026607 0.5
22.41169 16.441843 -0.00013639486 -9.2247407e-05 6.171553 0.5
13.290384 5.2123256 0.00037822627 0.029701761 3.767955 0.5
3.8185121 8.6628282 0.011141973 0.04697195 5.349705 0.5
13.969221 4.0747605 0.089192102 0.042511768 3.28374 0.5
22.257971 8.4144047 -0.00017522553 -3.1224805e-05 1.964272 0.5
8.5288084 24.587696 0.005616159 -0.0012469707 1.170799 0.5
15.035206 6.0521065 0.040622267 3.802161e-05 0.802835 0.5
4.0313269 5.0284508 -0.00046741843 -0.00041826335 5.063896 0.5
7.2037933 6.8233481 0.032947803 -0.12389026 2.243796 0.5
12.296494 21.630501 -0.21852512 0.063383796 5.270568 0.5
16.896749 11.010105 0.091353203 -0.053558104 5.757172 0.5
19.274535 7.0705451 -0.018106247 -0.11084626 5.271397 0.5
4.4764323 20.316797 0.012465853 -0.0083087121 3.151318 0.5
16.599388 3.2956018 0.066238288 -0.01468495 0.221595 0.5
1.3470024 12.904486 0.0036900246 0.039437632 1.510648 0.5
3.2001871 20.494936 0.0063085354 0.010011049 5.29405 0.5
19.569786 23.902063 0.011937087 -0.01330845 2.737677 0.5
19.943487 20.009513 -0.010825531 -0.0039581429 4.134415 0.5
8.7505984 18.666995 -0.13583052 0.28722215 1.432456 0.5
14.840216 4.9400797 0.081399964 -0.13432727 2.840655 0.5
14.000634 9.6223023 0.17417634 0.32096302 2.899005 0.5
26.177677 14.437424 0.00011595403 -0.00031187493 4.137855 0.5
13.58778 21.021904 -0.032320698 0.16231802 1.992807 0.5
27.256762 15.289181 0.00013078956 -0.00019326032 0.375558 0.5
20.05769 5.6095678 -0.0022826672 0.0081495996 0.629977 0.5
19.829358 21.436577 -0.0011604583 0.017601787 5.301885 0.5
23.872812 18.385819 0.00014574088 2.6063963e-05 1.197725 0.5
12.567257 9.5194536 -0.0094876121 -0.10250177 2.939026 0.5
15.07392 27.342285 0.013964361 0.0040275822 3.912909 0.5
19.147173 14.293799 0.024339529 0.022137099 3.115045 0.5
8.022357 3.5188422 -0.041875661 0.064628608 1.662001 0.5
17.001189 0.99735553 0.152587 0.012215592 0.131507 0.5
