# x y vx vy theta radius
21.227837 8.8922697 -0.00188481 3.5271238e-05 1.031271 0.5
10.651751 9.604178 5.1762065e-05 -9.0324865e-05 1.523797 0.5
19.16326 1.6838095 -0.003386715 -0.0019556709 1.787492 0.5
9.3391474 3.7591636 0.00072768051 0.00028499941 3.056837 0.5
2.8270203 11.493994 0.025648159 -0.023545582 3.332967 0.5
18.221331 11.840215 0.0020919774 -0.011013479 3.889918 0.5
11.366599 21.848897 -0.012741004 -0.23329538 1.775857 0.5
16.949011 7.4780613 -0.013143684 -0.0089633869 4.33857 0.5
17.22833 10.931978 -0.011774129 0.0031855063 2.652322 0.5
6.2539509 15.386206 0.078860347 0.020928429 1.360759 0.5
14.49726 16.403747 0.08023442 -0.15820358 1.350476 0.5
27.33301 13.459499 -0.44393772 -1.3089219 3.139709 0.5
14.221292 8.8790111 0.00029127824 0.00058741002 3.877928 0.5
13.690496 0.74352481 -0.0013379014 -0.00036637043 4.111005 0.5
6.7250685 4.4037571 4.8442497e-05 -0.00010120826 4.354529 0.5
7.9468154 18.273491 -0.088029053 -0.0052916693 1.958136 0.5
0.6723435 12.375824 0.012191699 -0.14456413 1.935129 0.5
18.273785 4.7475929 -0.00014625373 -5.3868627e-05 0.983243 0.5
17.302739 25.03341 0.032906023 -0.020193524 4.524452 0.5
8.074292 25.467376 0.040821869 0.037469923 4.628506 0.5
1.0079736 10.827334 0.096556482 0.007519327 4.619789 0.5
10.782658 14.78288 -0.087506015 -0.08001415 6.246698 0.5
15.384939 17.277284 0.0033831638 0.027979726 2.597917 0.5
14.166099 22.188914 0.0052557959 -0.028719665 5.540445 0.5
14.628279 18.49791 0.048393393 0.029126607 1.135786 0.5
7.0974504 19.155048 -0.040185796 -0.019699723 0.649744 0.5
3.8207281 11.993534 -0.042190319 -0.07532505 4.647872 0.5
19.431309 18.977061 -0.19118366 -0.12998801 3.116928 0.5
8.7776851 2.6642941 7.9373201e-06 -0.00034544246 1.058365 0.5
1.4060056 9.7501294 -0.017777216 -0.03269857 1.223223 0.5
1.7003323 15.122868 0.033654568 0.0014358758 6.185729 0.5
2.3938553 10.429346 -0.0014791156 0.00033072973 5.03693 0.5
12.9607 18.64749 -0.035000267 -0.064856023 0.158334 0.5
18.893454 17.715813 -0.12586847 -0.11732074 0.09489 0.5
9.5385881 21.328897 0.10362305 -0.032109268 3.182579 0.5
17.995944 1.3810116 -0.0013315988 -6.6232369e-06 5.999337 0.5
10.242599 2.4728766 0.00010738279 0.0001275587 0.712677 0.5
3.5856286 10.643294 -0.0041583423 0.00022988656 1.70588 0.5
3.6003777 7.2035433 0.00011641043 -9.1332911e-05 5.092516 0.5
16.332904 15.803301 -0.010446704 0.0023237842 0.506989 0.5
2.8440088 19.530962 0.038083303 0.021281172 4.452103 0.5
20.769071 23.982797 0.048374808 0.0082083097 3.429354 0.5
7.1678358 5.6004079 -0.00013832438 -0.00044806016 5.942963 0.5
18.926228 16.283793 -0.091443086 -0.1969932 2.062723 0.5
21.039386 3.7604907 0.0017436138 0.00089470713 2.598321 0.5
8.6639337 23.321372 0.044596251 -0.056451999 6.159219 0.5
3.5217496 9.4732517 0.01350113 -0.0010781903 1.488917 0.5
2.0041011 16.227042 -0.011414098 -0.041116814 1.927238 0.5
0.5929171 14.79096 0.076219077 -0.070145142 3.98558 0.5
10.518805 13.473421 -0.00010161161 0.00015319981 3.515453 0.5
20.955942 17.607394 -0.023950347 -0.011803386 3.362574 0.5
1.6974384 19.373741 0.079368504 -0.089292823 2.617045 0.5
4.0581379 14.39698 0.0027793306 -0.092026585 4.416501 0.5
4.5778269 19.280538 0.051169538 -0.054245347 2.357123 0.5
4.7101125 7.4350885 -0.00031834538 8.3862483e-05 0.027213 0.5
6.8789253 10.978035 0.0027958195 -0.00026232672 3.270335 0.5
2.8779694 12.616645 0.010814603 -0.13460577 5.133302 0.5
6.7251298 23.904039 0.020512865 0.0096385021 4.163048 0.5
3.9091296 5.3034092 -0.00013574102 0.00081049682 3.93618 0.5
3.6048062 18.621385 0.012102191 0.049581415 5.951127 0.5
15.948939 26.58177 0.16293973 0.036801765 4.082451 0.5
4.0005741 13.277991 0.0066408222 -0.0038016531 1.780305 0.5
15.741673 14.017319 -0.0093609458 -0.018514305 2.847882 0.5
2.9415478 13.81707 0.019237837 0.00077588093 1.767937 0.5
3.8197134 20.145423 0.02030051 -0.007873312 0.00135 0.5
13.790714 7.3771463 0.00057915119 0.0002931362 5.312468 0.5
2.0358773 17.363717 0.014186614 -0.042881222 0.320289 0.5
5.3133217 16.33596 0.00094646547 -0.00060041029 0.581132 0.5
5.887847 11.80138 -0.0001641862 -0.0028877644 3.087421 0.5
6.3911528 14.271364 -0.016605816 0.0084283933 3.560403 0.5
5.0295591 22.317169 0.037172215 -0.052211528 0.555117 0.5
6.8683221 8.8322599 0.0014248376 0.0015749827 6.220608 0.5
6.8804657 25.308983 0.016045063 0.03744593 5.652715 0.5
9.3985224 1.4076228 0.00021395951 -5.8533295e-05 0.827952 0.5
14.373328 13.136662 -0.0027165409 -0.010533339 1.054048 0.5
7.1472603 21.407881 0.076953375 0.034756541 0.319962 0.5
4.9516559 12.612091 -0.0061278187 -0.097251702 2.464344 0.5
7.3865343 9.9039736 -0.00022662275 0.00027571473 3.780782 0.5
11.003988 17.949658 -0.035185548 -0.036161418 0.745414 0.5
8.9398723 26.224435 -0.056624476 -0.025123502 3.348875 0.5
7.527628 23.1247 -0.019911286 0.023480633 5.365761 0.5
10.151518 24.201016 0.0014222502 -0.05155025 0.445642 0.5
13.025391 16.853523 0.026005905 -0.067922958 2.979068 0.5
16.77027 5.8571329 -0.001950477 -9.4137959e-06 2.813895 0.5
4.4188861 8.558628 -7.4629524e-05 -6.5058701e-05 4.039246 0.5
22.407115 17.482949 -0.0033829462 -0.0083611624 4.602055 0.5
12.870738 22.362211 0.053418881 -0.055477435 1.676583 0.5
3.1986858 8.3605578 -0.00012420877 -0.0001434163 1.207935 0.5
10.527897 5.1268593 0.00068173013 0.0012039192 6.164191 0.5
1.7274671 11.695326 0.0022872634 -0.030846088 1.491784 0.5
0.57973925 13.585019 0.011238777 -0.12049832 6.269379 0.5
12.851954 26.725483 0.10601264 -0.024234652 0.35856 0.5
6.4933629 16.525986 -0.024592459 0.0082665386 0.326238 0.5
14.585192 20.139561 0.092185854 0.040338753 1.608548 0.5
9.3926208 12.859695 -0.0041417407 -0.00028467591 2.616667 0.5
5.4808239 18.590204 0.076316917 -0.056779569 0.410672 0.5
15.592849 2.18698 -0.00057192332 0.00017775333 3.210668 0.5
4.0818676 15.550244 -0.0021392505 0.0018725312 0.309541 0.5
5.687811 23.34356 -0.01058953 -0.049905058 1.761874 0.5
4.6961116 11.297785 0.053329061 -0.045128106 4.731547 0.5
7.3752028 6.7781936 5.2055739e-05 -5.4908296e-05 0.313065 0.5
4.8578975 4.4801088 0.0001014388 8.3246515e-05 0.087229 0.5
11.474595 16.17596 0.069853894 -0.013458751 5.713071 0.5
12.586588 12.976869 0.094277921 -0.11247829 0.34983 0.5
24.735317 15.384206 0.014797956 0.0095452821 2.015368 0.5
3.1774489 17.393615 -0.0083295013 -0.0065645928 0.42176 0.5
5.667671 10.682641 0.00096260794 -0.0068463872 5.580866 0.5
16.835951 1.8189351 -0.0007246851 -3.4045639e-05 4.066321 0.5
3.7006217 22.607895 0.00094285367 0.061992943 5.863794 0.5
18.639502 22.603637 0.013047436 0.0022558744 5.355125 0.5
5.7730905 5.274919 0.00045905263 0.00026359385 5.404824 0.5
8.5898435 13.888132 -0.039614101 -0.025747094 1.361005 0.5
13.855171 24.013958 0.067279084 0.095756106 5.19755 0.5
18.909203 7.0727804 -0.00079867795 0.00081272604 5.853071 0.5
5.8279296 3.6281325 -0.00023361567 -9.7724349e-05 2.830697 0.5
11.883284 24.712415 0.055124457 -0.066931701 3.251414 0.5
8.6339092 5.0273272 0.0002864549 0.00024780263 3.305262 0.5
11.564001 4.6259633 1.7818126e-05 -0.00015604899 3.841898 0.5
22.249163 5.919795 -0.11948623 -0.12308696 4.917041 0.5
9.5555588 22.593319 -0.019423121 -0.15054796 1.726803 0.5
9.6502371 14.515813 0.017661253 0.0099846337 2.534849 0.5
19.520499 14.031202 -0.00037753854 0.0016357437 1.985571 0.5
11.575773 26.946105 0.077189524 -0.028837162 5.636684 0.5
9.9531146 25.511011 -0.061222961 0.091596832 0.642493 0.5
0.73460787 15.9148 -0.063284931 -0.026948868 5.796573 0.5
5.7432435 24.539854 -0.028830327 0.066144801 4.738871 0.5
11.299057 20.309697 -0.084182801 -0.10227524 1.568073 0.5
11.743524 2.386127 0.00085539998 -8.7094285e-05 2.749741 0.5
12.654253 10.669919 0.00070460282 -5.796122e-05 1.171823 0.5
15.518089 22.33626 0.11824773 -0.14634914 2.226958 0.5
4.9527937 20.37232 0.049067486 -0.096724589 1.548545 0.5
4.3018354 21.353821 0.011234148 -0.11605769 3.653333 0.5
10.241235 16.994512 -0.035768336 -0.083965917 4.394256 0.5
5.5328426 8.2326302 0.00024496735 -0.00023610395 0.605652 0.5
5.9055676 21.049046 0.068259963 -0.042708984 3.106146 0.5
8.0009198 11.656951 0.0018184837 0.0001938062 3.095002 0.5
10.836335 1.3382403 0.00016046903 -0.00051026264 1.841384 0.5
7.3270247 20.258345 -0.091683557 0.029087273 6.034028 0.5
15.235384 3.8470954 0.00015602066 0.0001440431 1.857551 0.5
13.075404 15.487623 0.032152786 -0.0068808898 1.702664 0.5
11.008454 6.4830055 0.00026514666 0.00029437937 1.16125 0.5
10.164003 18.695688 0.039952437 -0.0062036327 4.720586 0.5
4.1434074 16.747846 0.034919638 -0.024597366 0.205718 0.5
11.861507 23.182087 -0.02384061 -0.048558278 5.820667 0.5
15.603483 24.877414 -0.089775385 -0.031990243 3.894129 0.5
15.890439 19.651926 0.04995545 -0.0036854281 3.074393 0.5
8.5425898 19.339635 -0.050816598 -0.026583063 0.467747 0.5
7.9808851 4.0648972 -0.00052144556 0.00014953018 5.60533 0.5
1.2992541 18.302468 -0.037543067 -0.026089403 6.227367 0.5
2.4200775 9.2712518 0.02629956 -0.021778655 5.177094 0.5
13.178816 25.110092 -0.022258061 -0.11050509 0.203779 0.5
17.724944 21.039274 -0.050134332 -0.0081064591 6.095105 0.5
5.9212908 19.735885 -0.00053070786 -0.10880455 5.150288 0.5
10.151944 11.891592 0.050473667 -0.073640046 3.059892 0.5
19.35679 3.890953 1.6414699e-05 0.00042926739 3.692189 0.5
13.956654 21.068485 -0.044344249 0.0393142 3.246869 0.5
5.9991859 13.084275 -0.022567772 -0.07469833 2.032293 0.5
4.5606235 17.783683 -0.055566146 0.026288838 6.136396 0.5
8.8721132 10.602561 -0.002557762 -0.0085495592 4.563161 0.5
22.656322 8.2759888 -0.066217622 -0.10304442 5.916686 0.5
16.641682 17.082456 0.049180329 0.0010399565 1.344992 0.5
8.5148394 16.656746 0.0448139 -0.061169007 3.633442 0.5
15.006796 23.940324 0.13825387 0.0066826845 2.78777 0.5
20.88943 5.6923338 -0.0008965598 0.00025381864 1.483056 0.5
10.850942 3.4778222 0.00023724574 0.00036100431 0.879468 0.5
6.1959665 22.15923 0.06914033 -0.029500537 4.923104 0.5
13.489803 14.332646 0.032536711 -0.20325582 5.350229 0.5
11.081774 25.566913 -0.046110813 0.07218543 1.508644 0.5
8.5218838 21.887837 0.029983709 -0.018520232 4.32761 0.5
23.999988 18.605599 0.2836547 -0.045149163 1.3724 0.5
23.183234 15.00174 -0.90781482 -0.22496199 2.64206 0.5
3.0951016 6.1922822 -9.4397201e-05 -0.00029805444 2.466218 0.5
7.7138773 8.0682666 0.0016093967 -0.0017696915 0.69625 0.5
3.0034647 21.436374 0.0128964 -0.15482487 0.502972 0.5
16.018227 18.376749 0.049344337 -0.065725635 4.066135 0.5
12.195851 19.518204 0.01952737 0.0019047173 3.026607 0.5
17.756155 17.514024 -0.018985116 -0.053397704 6.171553 0.5
10.055097 7.7957373 -7.9703464e-05 -2.9961128e-05 3.767955 0.5
1.7346516 12.851298 -0.0025399095 -0.072452835 5.349705 0.5
8.5857268 6.1952984 -0.00034038453 0.00064569017 3.28374 0.5
21.682501 11.93173 -1.0122192 -1.0099141 1.964272 0.5
2.3217717 20.539199 -0.029821541 -0.025112749 1.170799 0.5
11.392501 12.390198 -0.070031214 -0.061548918 0.802835 0.5
1.8791874 8.2641859 0.0040258501 -0.00077868127 5.063896 0.5
4.6198062 10.010966 -0.00019145951 0.00014067898 2.243796 0.5
8.5425717 20.479586 0.027200865 0.0271894 5.270568 0.5
8.7733793 15.328743 -0.043379955 -0.046856553 5.757172 0.5
20.258094 2.5967043 0.00033464662 0.00057890802 5.271397 0.5
2.4828062 18.459873 0.022010678 -0.026834832 3.151318 0.5
12.144274 5.6772288 -0.00038170271 0.00017349367 0.221595 0.5
0.9323524 17.108663 -0.025962675 -0.034879194 1.510648 0.5
3.1318974 16.261122 -0.0065167601 -0.0048206685 5.29405 0.5
14.342017 26.825949 0.023113011 -0.0045493074 2.737677 0.5
16.086291 21.224749 0.0053581755 -0.0051419148 4.134415 0.5
2.9181883 15.037496 0.06264841 -0.017703324 1.432456 0.5
9.8082361 6.5463978 -0.00037895256 -0.00013501828 2.840655 0.5
7.0034627 12.249272 -0.0050485007 -0.0060903371 2.899005 0.5
13.934265 17.552705 0.063987533 -0.013571423 4.137855 0.5
7.3074717 17.319783 -0.024787527 -0.016566856 1.992807 0.5
16.949657 19.288313 0.1647722 0.010309786 0.375558 0.5
16.695435 3.3073218 -0.00018889271 0.0035944407 0.629977 0.5
16.391016 23.463589 0.05795819 -0.17547715 5.301885 0.5
21.132205 16.062368 0.1859871 -0.11300234 1.197725 0.5
5.018328 13.788274 -0.0056139595 -0.0020870423 2.939026 0.5
10.33569 26.720605 -0.018479975 0.012120691 3.912909 0.5
10.272505 15.863805 0.027368625 -0.041113132 3.115045 0.5
4.5762307 6.2534138 -0.00013894087 0.00058660766 1.662001 0.5
11.997798 0.96834373 -0.00011629208 0.00029444481 0.131507 0.5
