# x y vx vy theta radius
13.177183 2.8142516 0.042051057 -0.02721866 3.841898 0.5
20.723284 4.1764712 -0.1219177 0.057416092 4.917041 0.5
12.033466 22.688779 -0.061909553 -0.074865531 1.726803 0.5
15.914011 11.368158 -0.041792727 -0.036406433 2.534849 0.5
17.415915 14.917982 0.012595183 -0.054364039 1.985571 0.5
16.077792 25.979126 -0.21052853 0.057720741 5.636684 0.5
13.797286 26.139438 -0.10059946 0.077917088 0.642493 0.5
2.5453671 11.978757 0.021042396 0.022518008 5.796573 0.5
8.2669042 24.968646 -0.036369106 -0.049268865 4.738871 0.5
16.307547 15.801428 -0.017235541 -0.073088741 1.568073 0.5
12.05028 0.82391706 -0.035506227 0.011955274 2.749741 0.5
21.5886 12.858771 0.1938641 0.072223639 1.171823 0.5
19.587509 23.670933 0.066657269 0.10105634 2.226958 0.5
5.1289644 19.875272 -0.0073103173 0.058446638 1.548545 0.5
7.3781209 23.213297 -0.020022225 0.27579862 3.653333 0.5
17.602803 17.055277 0.08407802 -0.055895333 4.394256 0.5
7.8976227 6.2086984 0.011544543 0.0076766952 0.605652 0.5
6.2006315 23.62109 -0.047542561 -0.040882378 3.106146 0.5
11.011144 9.4517848 0.44620956 -0.14914694 3.095002 0.5
10.860206 0.93592663 0.068704037 0.00094233318 1.841384 0.5
7.2744581 22.089991 -0.27028221 0.036238969 6.034028 0.5
16.320596 2.0790219 0.038092846 0.086321129 1.857551 0.5
23.324303 12.603866 -0.10013646 -0.32030127 1.702664 0.5
16.196785 5.6964727 0.033221855 0.02988046 1.16125 0.5
13.955589 17.846297 0.12637238 -0.064662317 4.720586 0.5
4.6493445 15.907987 0.027296566 -0.025072129 0.205718 0.5
15.137332 23.289073 0.099043678 -0.058768761 5.820667 0.5
21.318088 23.082473 0.06009287 -0.041228259 3.894129 0.5
20.672876 16.330118 -0.0016313516 0.18598736 3.074393 0.5
10.024074 21.054032 -0.12966226 -0.14599152 0.467747 0.5
9.9237807 4.0565842 -0.077493975 0.082824795 5.60533 0.5
1.7636143 18.551017 0.028490203 0.032767645 6.227367 0.5
3.884015 7.3063562 -0.086701795 -0.056078989 5.177094 0.5
17.351395 25.619014 0.048847494 -0.19698408 0.203779 0.5
20.372956 19.327822 -0.027727629 0.0041594179 6.095105 0.5
12.191218 17.668999 0.050937148 -0.1249128 5.150288 0.5
13.793213 7.4284108 0.034237436 0.036777205 3.059892 0.5
18.806614 7.002035 0.025398968 0.29300478 3.692189 0.5
18.423417 17.815553 0.18357977 0.016131109 3.246869 0.5
8.8377614 10.657257 -0.034960662 -0.30341522 2.032293 0.5
6.6961009 17.421254 0.065794771 0.022948885 6.136396 0.5
11.151478 7.4524049 0.11657347 -0.01399539 4.563161 0.5
21.019594 9.2359108 -8.0480208e-05 0.079517221 5.916686 0.5
17.126239 20.012125 -0.063547437 -0.011285388 1.344992 0.5
15.176498 18.634712 0.062778715 0.0082874379 3.633442 0.5
17.875697 26.856047 -0.032478942 -0.052567869 2.78777 0.5
24.702565 6.1729642 0.11765785 0.26510859 1.483056 0.5
11.970767 3.1605389 0.04743023 0.036019643 0.879468 0.5
10.905997 23.146905 0.058122721 -0.028719506 4.923104 0.5
18.088277 9.6498403 0.045687126 -0.081127379 5.350229 0.5
15.075862 27.249428 -0.014208799 0.012252151 1.508644 0.5
9.6401882 24.456336 -0.18204811 -0.021489155 4.32761 0.5
24.962197 14.15604 0.0042346017 -0.0014699647 1.3724 0.5
25.233879 17.686935 0.0099822791 -0.0028985836 2.64206 0.5
4.7810792 4.4875058 0.017915419 -0.023464167 2.466218 0.5
10.233469 6.1934049 -0.031334981 0.053831407 0.69625 0.5
3.403436 22.050383 0.0024045614 -0.0069052577 0.502972 0.5
20.629186 15.203446 0.19031241 0.16676525 4.066135 0.5
15.510823 20.426293 -0.053704651 -0.020802479 3.026607 0.5
22.363194 17.431869 -0.047534422 -0.17490665 6.171553 0.5
11.533852 5.8968096 -0.017921885 0.025490848 3.767955 0.5
2.5808165 10.575854 0.047225591 0.056628436 5.349705 0.5
11.622242 4.3131881 -0.02716076 0.0033123891 3.28374 0.5
22.986154 8.2962094 0.0338691 0.049850032 1.964272 0.5
3.0814935 20.922133 0.046670564 -0.00053569848 1.170799 0.5
12.335164 6.8529147 -0.31267234 -0.21307516 0.802835 0.5
3.3216238 6.2522678 0.099397007 0.001925631 5.063896 0.5
6.3308979 8.0947122 0.056021924 0.004156757 2.243796 0.5
11.125777 21.908347 0.058053535 0.099157751 5.270568 0.5
12.099634 9.4375236 -0.071378202 0.031581725 5.757172 0.5
17.433533 6.2367767 0.027218333 0.14827625 5.271397 0.5
1.7920694 16.074186 -0.046144776 0.046278606 3.151318 0.5
14.229989 3.808143 0.20666266 0.083109144 0.221595 0.5
0.79943265 13.48175 0.16464673 -0.059157625 1.510648 0.5
2.8533092 15.573768 -0.062231929 0.10603165 5.29405 0.5
18.918778 24.83507 0.095491704 -0.10177543 2.737677 0.5
17.764288 21.910949 0.033034984 0.052352587 4.134415 0.5
3.4298374 13.372403 0.032549561 -0.030797339 1.432456 0.5
12.481442 5.0910578 0.055100485 0.075835717 2.840655 0.5
9.6829912 9.5919474 0.020502924 -0.011279149 2.899005 0.5
25.530279 15.329054 0.044766001 -0.0061843867 4.137855 0.5
7.9091324 18.269603 -0.11798214 0.035680239 1.992807 0.5
25.444967 18.791017 0.0052804802 0.027429542 0.375558 0.5
18.675413 4.2391727 0.17454876 0.017513011 0.629977 0.5
18.772009 22.546074 -0.0068524175 -0.13676294 5.301885 0.5
23.304193 20.345645 0.0088149182 0.0097022152 1.197725 0.5
6.2152427 12.529229 -0.010563986 0.08496561 2.939026 0.5
13.80273 27.400915 0.0048496807 -0.0062780592 3.912909 0.5
16.162464 13.495229 0.16254764 0.0099312157 3.115045 0.5
5.9091596 4.6458572 0.03119499 0.032691249 1.662001 0.5
14.504152 0.65107097 0.049409676 -0.0029926315 0.131507 0.5
