# x y vx vy theta radius
21.973475 12.167063 -0.0028125022 -0.0012965854 2.062723 0.5
23.740894 6.3595924 0.050940977 0.0026383917 2.598321 0.5
11.753965 24.855519 -0.014716737 -0.021257102 6.159219 0.5
4.7910638 7.564657 0.14713971 -0.062188943 1.488917 0.5
2.7250017 18.912299 -0.0097077856 0.0043521756 1.927238 0.5
5.8297295 15.748539 0.008568367 0.0079311628 3.98558 0.5
19.828898 9.6596568 0.49829956 -0.04852187 3.515453 0.5
21.920137 22.924628 -0.017616905 -0.0067541388 3.362574 0.5
3.7303584 21.886887 -0.0069338453 -0.013311751 2.617045 0.5
15.827259 14.080739 0.095593691 0.1063232 4.416501 0.5
11.687497 18.430697 -0.04893931 -0.11702306 2.357123 0.5
7.1165958 6.8056266 0.14549566 -0.20583551 0.027213 0.5
12.835338 9.3688657 -0.028350539 0.024398285 3.270335 0.5
6.5887976 11.023814 -0.082905014 0.021663306 5.133302 0.5
10.860226 25.612695 -0.012765427 0.0019750657 4.163048 0.5
8.1438325 2.28856 0.0049410767 -0.0014854804 3.93618 0.5
8.4246438 22.766276 -0.012194022 -0.030695467 5.951127 0.5
23.694629 22.699172 -0.01714237 -0.034369867 4.082451 0.5
16.5281 10.833283 -0.2119533 0.47443613 1.780305 0.5
19.47561 11.113802 0.010781487 0.2121894 2.847882 0.5
4.253295 11.524512 0.013529485 -0.023063874 1.767937 0.5
12.310384 19.360607 -0.0045208105 0.0025922178 0.00135 0.5
19.701361 4.4336851 -0.060686204 -0.029663501 5.312468 0.5
4.4751033 19.492472 0.030539241 -0.029332576 0.320289 0.5
18.66143 14.212048 0.030655362 -0.079824301 0.581132 0.5
12.160631 6.8256956 -0.20963187 -0.09662646 3.087421 0.5
20.095002 12.388396 -0.006823025 0.052456245 3.560403 0.5
9.9318091 24.502547 -0.013168364 -0.020521377 0.555117 0.5
10.816983 7.472387 -0.32341969 -0.47680932 6.220608 0.5
9.3032604 25.81699 -0.018507267 0.0091918545 5.652715 0.5
13.501866 0.85887816 -0.035048025 -0.00050139682 0.827952 0.5
24.139613 12.660186 0.048406089 0.098355539 1.054048 0.5
20.478765 18.251305 -0.027286128 -0.028911301 0.319962 0.5
17.209606 18.538178 -0.0025442636 -0.019648269 2.464344 0.5
18.104696 6.5613517 0.03921615 -0.11987654 3.780782 0.5
21.928762 17.711626 0.0031830811 -0.021043789 0.745414 0.5
13.027147 26.325806 -0.0039694125 -0.022218261 3.348875 0.5
12.403881 23.885339 -0.0055084431 -0.006440651 5.365761 0.5
15.550166 22.959096 -0.037339035 -0.024122134 0.445642 0.5
26.192947 15.644711 -0.041836236 0.060631153 2.979068 0.5
25.590328 10.245538 -0.022109017 -0.024476927 2.813895 0.5
8.3182101 5.775223 -0.0008845572 0.0025840579 4.039246 0.5
24.715378 11.137322 -0.13873911 -0.076903406 4.602055 0.5
18.539249 25.432278 -0.0066598083 0.035901279 1.676583 0.5
5.4068194 6.4737334 -0.00021098359 0.0050214566 1.207935 0.5
18.092556 4.3733267 -0.071789375 -0.14771236 6.164191 0.5
6.1957165 12.508787 0.010777652 -0.072784344 1.491784 0.5
3.2451555 10.076442 -0.0034972614 -0.064743593 6.269379 0.5
21.212295 25.208214 -0.015865018 -0.013248222 0.35856 0.5
19.511196 17.587101 0.011671821 -0.015959533 0.326238 0.5
19.870471 21.59935 -0.024716315 0.031372765 1.608548 0.5
17.426943 7.5404433 0.21212288 -0.033230608 2.616667 0.5
7.987349 19.453843 -0.0016222868 -0.0054531962 0.410672 0.5
21.287231 2.7759285 -0.31601576 0.2550111 3.210668 0.5
7.4346311 12.734508 0.058803277 -0.071952893 0.309541 0.5
17.519245 19.69129 -0.04070501 -0.0023354412 1.761874 0.5
3.2261545 13.142569 0.0092069401 0.045481132 4.731547 0.5
11.829644 5.2296617 -0.075056964 -0.077071244 0.313065 0.5
9.5987775 2.0331296 0.001927894 0.0005948336 0.087229 0.5
16.639554 11.97085 0.021834366 0.18111047 5.713071 0.5
17.926047 11.02226 0.57505912 0.2817837 0.34983 0.5
23.983972 16.362434 0.020851384 -0.040295495 2.015368 0.5
4.4675088 20.939005 -0.19636559 0.17232939 0.42176 0.5
14.177246 9.0089754 0.14294341 -0.055313165 5.580866 0.5
23.034181 5.3348348 0.066831176 -0.057165102 4.066321 0.5
9.0581843 20.527645 -0.033365657 -0.005338519 5.863794 0.5
24.897701 21.573274 -0.0054061914 0.035223046 5.355125 0.5
9.4250988 5.0142337 -0.0011928062 0.0040688393 5.404824 0.5
20.009458 13.61469 0.02119294 0.022795185 1.361005 0.5
18.619685 26.583206 0.01011531 -0.01869486 5.19755 0.5
22.111371 4.6725901 -0.10274081 0.027945776 5.853071 0.5
11.049037 1.8168374 0.0014736068 0.0015834456 2.830697 0.5
15.221341 25.07279 -0.0045633554 -0.011543675 3.251414 0.5
13.990687 4.0561201 -0.12831014 -0.1389335 3.305262 0.5
16.878417 4.2319337 -0.043147187 -0.15603649 3.841898 0.5
22.329344 6.2580284 0.031277817 0.020591224 4.917041 0.5
13.59952 20.437934 -0.059442652 -0.014743203 1.726803 0.5
21.037842 12.996259 0.05346424 0.037990466 2.534849 0.5
22.031658 15.158186 0.10522925 0.01205836 1.985571 0.5
16.356425 24.716263 0.016370688 -0.040082416 5.636684 0.5
13.822984 23.585921 -0.050020568 -0.028866105 0.642493 0.5
0.63556467 13.754986 0.14985579 0.070524304 5.796573 0.5
8.3627155 24.585533 -0.035491259 -0.018366559 4.738871 0.5
18.546846 15.680405 -0.05911751 0.0044628039 1.568073 0.5
15.738071 0.70703902 -0.0013723376 0.010284166 2.749741 0.5
25.421933 13.562778 -0.017403096 -0.048038969 1.171823 0.5
21.229678 21.969793 -0.039336852 -0.0071178843 2.226958 0.5
5.5888429 21.764882 0.25272753 0.25387424 1.548545 0.5
9.287415 21.70731 -0.0070568273 -0.042093011 3.653333 0.5
23.19431 14.487385 -0.081917769 0.031086272 4.394256 0.5
9.9414263 8.9445661 -0.30437651 0.21363992 0.605652 0.5
7.6301836 23.691533 -0.015877726 -0.015085371 3.106146 0.5
20.717161 10.7436 -0.086241125 0.19101946 3.095002 0.5
14.638232 0.92029258 0.0083428659 -0.096681001 1.841384 0.5
8.2241188 21.28179 0.016813835 0.0050436488 6.034028 0.5
20.260208 3.2145983 -0.057950673 -0.049432034 1.857551 0.5
25.630048 12.064273 0.17563798 -0.00064381541 1.702664 0.5
19.287299 7.1442391 0.048234369 -0.063796741 1.16125 0.5
18.164341 20.788538 0.0065496069 -0.021470959 4.720586 0.5
7.1811303 22.118685 0.0017151751 -0.019135571 0.205718 0.5
18.193688 23.708172 0.015112109 0.011284908 5.820667 0.5
23.716009 21.515196 -0.00051139667 -0.010810583 3.894129 0.5
24.259258 14.038923 -0.064784465 -0.034677014 3.074393 0.5
17.398292 17.401474 0.018334195 -0.033134957 0.467747 0.5
11.772059 2.9303452 -0.20030687 -0.095576954 5.60533 0.5
6.432141 21.024757 -0.028268015 -0.0044798139 6.227367 0.5
7.9489032 4.4025816 0.0025854876 -0.0017729484 5.177094 0.5
21.951743 24.084647 0.031471099 -0.0028904085 0.203779 0.5
23.026279 18.225032 -0.0016337088 -0.044894924 6.095105 0.5
23.172394 11.715776 -0.04269155 -0.081805497 5.150288 0.5
18.639602 9.7857722 0.021981108 0.18462496 3.059892 0.5
23.672454 9.27096 0.16625476 0.12684808 3.692189 0.5
23.12962 15.649797 -0.040272496 -0.074436733 3.246869 0.5
16.301098 7.5745767 0.26672993 -1.6933909 2.032293 0.5
5.9223669 17.698951 -0.13010666 0.063411518 6.136396 0.5
13.506925 7.9994628 -0.19592235 0.036040276 4.563161 0.5
23.705759 10.630127 -0.011848882 -0.0022688277 5.916686 0.5
20.967301 14.905163 0.10411138 -0.030217636 1.344992 0.5
20.55553 16.613937 -0.012659075 -0.03383298 3.633442 0.5
19.724524 25.918539 -0.017411985 -0.0031264997 2.78777 0.5
26.466373 9.2135841 0.033502712 0.015749883 1.483056 0.5
15.245476 3.0756375 -0.001979642 -0.081144754 0.879468 0.5
11.293394 26.700166 0.020556479 -0.0096905509 4.923104 0.5
22.664377 9.7807101 0.060801352 -0.065732144 5.350229 0.5
15.979245 27.151886 -0.0096060172 0.011877066 1.508644 0.5
11.369157 22.460355 0.015126941 -0.035865365 4.32761 0.5
26.422292 13.023359 -0.063347042 -0.017928819 1.3724 0.5
27.167022 16.298589 0.060609407 0.021136782 2.64206 0.5
6.8592547 2.8119731 -0.001211536 -0.0010215376 2.466218 0.5
10.873538 6.1058726 -0.082044253 0.036815703 0.69625 0.5
5.1538078 23.242717 -0.034017751 0.0077183655 0.502972 0.5
25.177099 14.831779 0.13638022 -0.029066213 4.066135 0.5
21.221251 19.516927 -0.018062206 -0.022841186 3.026607 0.5
25.054136 15.963303 0.0092156098 0.10789109 6.171553 0.5
13.976483 6.5274896 -0.020562106 -0.0080668864 3.767955 0.5
1.1177452 11.662456 0.22266159 0.14894501 5.349705 0.5
14.836676 4.9030148 0.19041499 -0.37429383 3.28374 0.5
24.056934 8.1465088 -0.06416113 -0.0017906253 1.964272 0.5
6.6349275 25.093464 -0.036672579 -0.0086201501 1.170799 0.5
14.700252 7.5523771 -0.1600677 -0.12320622 0.802835 0.5
2.6283243 7.1723716 0.24259737 -0.027975144 5.063896 0.5
5.9518321 9.2358246 0.069648489 0.040491112 2.243796 0.5
11.84127 20.494678 0.011956732 -0.0014821489 5.270568 0.5
17.088646 14.678004 -0.10424226 0.32696808 5.757172 0.5
20.663201 7.5621991 0.003376231 -0.045773596 5.271397 0.5
2.6689708 20.604817 0.0077418286 -0.008029929 3.151318 0.5
16.724492 3.0430044 -0.06751288 -0.15759266 0.221595 0.5
1.8788489 14.825849 -0.011386813 -0.0081406808 1.510648 0.5
1.6418039 17.857139 -0.0040165541 -0.0030802598 5.29405 0.5
20.052369 23.004489 -0.02252577 0.012723245 2.737677 0.5
20.497123 20.538361 -0.024168329 0.0089042816 4.134415 0.5
9.8858451 18.2029 0.022757214 0.058751749 1.432456 0.5
16.320553 5.5192449 -0.031857893 0.00038360841 2.840655 0.5
17.344644 9.3207051 -0.095414096 -0.53477368 2.899005 0.5
27.407464 13.703463 -0.12319275 0.059016692 4.137855 0.5
14.77676 21.175524 -0.019384456 -0.047723351 1.992807 0.5
27.367322 15.170201 -0.021923683 -0.025617232 0.375558 0.5
21.169686 6.5512296 0.045532436 -0.058907737 0.629977 0.5
21.694625 20.773608 -0.017111756 -0.013341442 5.301885 0.5
25.495742 18.175075 0.0069468101 -0.0093177805 1.197725 0.5
11.881559 11.156628 -0.11787221 0.14952256 2.939026 0.5
14.024196 27.370638 -0.016267972 -0.0017956441 3.912909 0.5
22.7153 13.380126 0.020678227 -0.047894016 3.115045 0.5
9.2255298 3.5234817 0.00063297954 -0.00085309957 1.662001 0.5
18.299961 1.3157381 -0.032192176 -0.047657169 0.131507 0.5
