# x y vx vy theta radius
19.384335 21.75009 -0.028054923 -0.049934947 0.745414 0.5
11.764088 27.218583 -0.064211119 -0.021611227 3.348875 0.5
10.989119 24.861728 -0.047176849 -0.012761555 5.365761 0.5
13.188632 24.958937 -0.036489835 3.9971534e-05 0.445642 0.5
24.913669 19.462102 -0.027694186 -0.031845942 2.979068 0.5
27.155684 13.619437 0.008175892 -0.020384908 2.813895 0.5
6.1801472 13.331879 0.017140702 0.037272817 4.039246 0.5
23.935115 12.560578 -0.074591285 0.023559369 4.602055 0.5
15.820615 26.333126 -0.037176112 0.01580447 1.676583 0.5
1.7198865 12.13938 -0.0019181613 0.0074677738 1.207935 0.5
23.868289 5.1564689 -0.0017763494 -0.17874629 6.164191 0.5
6.5047764 18.787589 -0.0014171409 0.0059761209 1.491784 0.5
4.1115202 13.436515 -0.00032200155 0.000311276 6.269379 0.5
17.716822 26.852919 -0.038273726 0.0014009696 0.35856 0.5
15.852255 21.592773 -0.14150681 0.01664403 0.326238 0.5
17.645666 24.304695 0.040706165 -0.042393554 1.608548 0.5
14.898263 18.195417 0.06979359 0.0048364238 2.616667 0.5
7.1715195 21.315468 0.00048830113 0.00083948553 0.410672 0.5
16.903931 14.640605 -0.13828632 -0.097518273 3.210668 0.5
5.5094928 17.315968 -0.00090526194 0.00081523066 0.309541 0.5
14.018318 22.488712 -0.022299988 0.011831173 1.761874 0.5
3.3219588 14.752383 -0.0064606156 0.0064611747 4.731547 0.5
7.3948267 15.458199 -0.055600402 -0.0061207069 0.313065 0.5
3.6959949 8.0368375 0.00012823221 0.0022045067 0.087229 0.5
13.814863 19.711368 0.010331177 0.061523587 5.713071 0.5
16.305673 18.211959 -0.082070865 -0.0090910905 0.34983 0.5
21.139306 20.291868 -0.057001035 0.065637336 2.015368 0.5
4.36141 21.441876 0.014491822 -0.0018906598 0.42176 0.5
12.983991 17.366216 0.22116073 0.22566206 5.580866 0.5
20.00291 17.230422 -0.021047635 0.014252024 4.066321 0.5
8.070442 20.514222 -0.0028624094 0.000577058 5.863794 0.5
22.042421 24.610538 -0.030752297 0.067272599 5.355125 0.5
4.2553649 10.499147 -0.0029867198 0.0018327401 5.404824 0.5
18.452931 19.697153 -0.0039703066 -0.015557522 1.361005 0.5
15.277149 27.341266 -0.010332902 -0.0088364001 5.19755 0.5
22.442134 6.5502769 0.0032184983 -0.006741675 5.853071 0.5
5.9803103 8.7396583 -0.00073404215 0.0097957324 2.830697 0.5
12.501396 26.328462 0.0020439633 -0.012693812 3.251414 0.5
11.060217 14.33814 0.027780959 0.1001665 3.305262 0.5
6.8907184 2.9116665 0.0031817654 0.0015985836 3.841898 0.5
13.908553 6.6125608 -0.00049548559 -0.0017991946 4.917041 0.5
10.521805 22.711656 0.0035373221 0.0056741106 1.726803 0.5
18.337659 18.534302 0.12990782 -0.058665009 2.534849 0.5
21.601033 19.11467 -0.09548975 0.046994901 1.985571 0.5
13.621447 26.001116 -0.0017581472 -0.0029293931 5.636684 0.5
12.345719 24.123308 -0.049175744 0.011873802 0.642493 0.5
0.86523188 16.397071 0.0096820274 -0.0025768881 5.796573 0.5
8.2301888 24.791444 -0.012091511 -0.019246085 4.738871 0.5
12.709413 19.823408 -0.14457646 0.046452935 1.568073 0.5
10.872509 11.483856 -0.012395435 -0.014774116 2.749741 0.5
24.936566 15.679963 -0.034681651 0.026639311 1.171823 0.5
18.725848 24.001283 -0.024890699 0.027573978 2.226958 0.5
6.2204664 24.879867 -0.00087517509 0.00041379432 1.548545 0.5
8.3352897 21.606761 0.0002731231 0.0021851363 3.653333 0.5
20.713032 18.225951 0.030456483 0.0039197105 4.394256 0.5
6.0296092 15.465272 -0.0023693066 -0.0053507868 0.605652 0.5
7.0362101 24.009709 -0.00071692663 0.00056040315 3.106146 0.5
19.186615 16.106232 0.36353518 0.036488002 3.095002 0.5
12.331601 8.0930339 0.0016162731 -0.0043010241 1.841384 0.5
6.8346593 22.704682 -0.00011654335 0.000481979 6.034028 0.5
16.139694 7.8185672 -0.11203712 -0.088534896 1.857551 0.5
25.128705 14.400161 -0.032950701 -0.070542116 1.702664 0.5
18.537634 15.078184 0.22097184 0.12181854 1.16125 0.5
16.634279 23.779591 -0.085711304 0.010221351 4.720586 0.5
5.6110035 22.713902 -0.00011593015 -0.00031393659 0.205718 0.5
15.311224 25.271715 -0.0024315923 -0.0015824034 5.820667 0.5
20.9673 23.95246 -0.065031134 0.0027098181 3.894129 0.5
21.942178 17.876362 0.06511326 -0.038462863 3.074393 0.5
15.908927 20.391297 0.018729449 0.018437098 0.467747 0.5
7.0873599 11.084867 0.0079128682 0.0026550864 5.60533 0.5
6.011454 21.65325 0.002167786 0.0028914165 6.227367 0.5
1.6502871 9.2697227 0.0051603345 0.0061852113 5.177094 0.5
18.970343 26.371038 -0.011581457 -0.019251983 0.203779 0.5
20.814499 21.604673 -0.043253602 0.0060909864 6.095105 0.5
23.021622 16.975201 0.2055256 -0.013816813 5.150288 0.5
13.196514 18.521521 0.019700604 0.010066899 3.059892 0.5
22.40115 13.394082 -0.11871941 -0.1696201 3.692189 0.5
22.65929 19.74024 -0.040135803 -0.045848496 3.246869 0.5
10.916689 15.584114 -0.076187038 -0.020748716 2.032293 0.5
4.9044058 19.657842 -0.00097713617 0.0024333409 6.136396 0.5
8.9893733 13.440655 -0.12666819 -0.014705077 4.563161 0.5
23.489527 8.8148492 -0.072942316 -0.097388786 5.916686 0.5
20.23766 19.549726 0.020082137 0.092553094 1.344992 0.5
17.228024 18.97883 0.22162719 0.04218934 3.633442 0.5
16.567004 27.173996 -0.037915424 0.011382853 2.78777 0.5
27.312361 12.497984 -0.030940784 0.02699555 1.483056 0.5
10.616733 7.2677657 0.10664237 -0.0022939535 0.879468 0.5
10.507863 26.864394 0.0057393988 -0.033195588 4.923104 0.5
23.887096 14.265197 0.019001414 -0.025501854 5.350229 0.5
14.110475 27.293218 -0.028938023 0.0037911645 1.508644 0.5
10.041159 23.742807 -0.0039804824 0.015185664 4.32761 0.5
26.166784 14.902518 0.047786558 -0.033229081 1.3724 0.5
26.455759 18.729193 0.027659193 -0.014458133 2.64206 0.5
3.0328493 6.9365326 -0.0011922024 -0.0035755042 2.466218 0.5
6.5303551 16.714421 -0.0011337866 0.0013509401 0.69625 0.5
5.1344674 23.732253 0.00068759534 -0.00030367404 0.502972 0.5
24.127341 17.019531 -0.032321639 0.053982456 4.066135 0.5
17.930083 21.996332 0.1177717 0.11777651 3.026607 0.5
24.272113 18.497749 0.024438251 -0.020815558 6.171553 0.5
7.9187171 12.133519 0.013702021 0.040555435 3.767955 0.5
0.64681742 15.241548 -9.166558e-05 -0.0043628636 5.349705 0.5
10.808817 10.067399 0.0051672305 0.015750013 3.28374 0.5
25.503768 12.0168 -0.066709799 0.015779497 1.964272 0.5
7.2966278 25.417006 -0.010874616 0.0082849714 1.170799 0.5
10.759387 17.28221 -0.14109211 0.21973991 0.802835 0.5
2.8543748 12.450143 -0.0022951062 0.00077391593 5.063896 0.5
3.4918153 15.997991 0.0071737146 -0.0024900554 2.243796 0.5
9.231243 22.731224 -0.038904467 -0.02273557 5.270568 0.5
12.218273 22.005763 -0.041116863 0.20226688 5.757172 0.5
17.754465 16.389589 0.28146107 0.0044095366 5.271397 0.5
3.1267795 21.66106 -0.0004634368 0.0032172208 3.151318 0.5
5.3684711 7.3018118 -0.0015742737 0.0051013193 0.221595 0.5
2.3299209 16.761747 0.000451859 -0.00076640591 1.510648 0.5
1.6635303 18.840362 -0.00026612437 -0.0017416083 5.29405 0.5
17.964547 25.530412 0.020515566 -0.034189159 2.737677 0.5
17.683443 23.167176 0.018846244 -0.025196548 4.134415 0.5
6.3194385 20.094257 0.00064739022 -0.00053501145 1.432456 0.5
10.212277 4.1388685 0.00013105557 -7.1451023e-05 2.840655 0.5
14.950672 17.079694 -0.14711077 -0.076208223 2.899005 0.5
27.114495 16.44466 -0.0041543089 0.050604057 4.137855 0.5
12.729619 22.990188 -0.029130443 0.023569273 1.992807 0.5
26.875147 17.555373 -0.025219873 -0.018275169 0.375558 0.5
8.9435777 11.176767 -0.10469115 0.040999409 0.629977 0.5
18.830074 22.797608 -0.04532974 0.0017544681 5.301885 0.5
25.156598 20.7386 -0.005961609 -0.010626269 1.197725 0.5
11.746972 17.826509 -0.15511252 -0.046538132 2.939026 0.5
12.971874 27.376909 -0.034801677 0.0019110597 3.912909 0.5
23.615875 15.722397 -0.11110037 -0.073450609 3.115045 0.5
3.5213959 9.3270051 -0.0079683425 0.0036333197 1.662001 0.5
13.791714 14.876093 -0.22108655 -0.020427442 0.131507 0.5
