# x y vx vy theta radius
6.4340385 5.9460886 0.076166824 0.043266123 0.943125 0.5
26.363732 11.245316 0.027433859 0.012433199 1.031271 0.5
9.2577388 8.9151071 0.087415872 0.14392077 1.523797 0.5
18.583386 1.5807843 0.12230552 0.054817275 1.787492 0.5
9.5760373 4.0549725 0.056116388 -0.028708083 3.056837 0.5
2.9309638 11.451251 -0.030113362 0.021479036 3.332967 0.5
13.846611 15.938216 0.32149871 -0.11422173 3.889918 0.5
12.327607 23.119163 0.0071159958 -0.015054431 1.775857 0.5
22.615607 10.195929 -0.34717969 0.18658116 4.33857 0.5
23.468674 16.863035 0.059584448 -0.083351087 2.652322 0.5
6.9471299 15.197903 -0.20198387 -0.033636233 1.360759 0.5
15.957581 17.872112 -0.004867004 -0.07542713 1.350476 0.5
25.775922 19.329532 -0.048763916 0.07303203 3.139709 0.5
12.700439 5.9031318 0.12997625 0.15732384 3.877928 0.5
13.026396 1.3462448 -0.014187528 -0.347223 4.111005 0.5
7.2955683 4.2960382 0.039898461 0.013952636 4.354529 0.5
8.4420989 17.941543 -0.0395072 0.15636496 1.958136 0.5
0.72304055 11.942507 0.089183162 0.031007437 1.935129 0.5
18.645407 2.9313788 -0.029884076 0.20061084 0.983243 0.5
20.683783 25.654924 -0.0035262012 0.010612618 4.524452 0.5
8.8089227 25.965694 0.0015940296 -0.021277371 4.628506 0.5
1.075173 10.830953 -0.032671663 -0.040471338 4.619789 0.5
11.598275 15.897553 0.010135322 0.0062543384 6.246698 0.5
17.725066 17.577404 0.03972734 -0.0452879 2.597917 0.5
15.413546 25.006521 0.020556809 -0.030262666 5.540445 0.5
15.458674 19.383188 0.016912629 -0.0068807417 1.135786 0.5
7.3847653 19.059504 0.030778728 0.0038854198 0.649744 0.5
3.8904218 12.064698 0.062912569 -0.032206262 4.647872 0.5
19.914991 24.03829 -0.019260178 -0.010777437 3.116928 0.5
7.0956775 2.5792715 0.087990412 -0.077406885 1.058365 0.5
1.3052572 9.5951848 -0.0045929363 0.0031105513 1.223223 0.5
1.6775481 15.163787 0.03274337 0.038567418 6.185729 0.5
2.1553546 10.500154 -0.073572798 -0.013123163 5.03693 0.5
12.555023 19.446282 0.044737785 -0.038822931 0.158334 0.5
18.449781 21.193385 0.032007914 -0.036467776 0.09489 0.5
11.085348 23.389915 0.030297163 -0.042323765 3.182579 0.5
17.494429 1.1862323 0.048303008 0.031232242 5.999337 0.5
9.1172946 2.7793471 -0.024763218 -0.17089981 0.712677 0.5
3.2900008 10.356223 0.02427204 0.12757876 1.70588 0.5
3.4981546 7.2277196 0.010309156 0.068871409 5.092516 0.5
19.725859 17.085139 0.026182662 0.0034591191 0.506989 0.5
2.9985847 19.458743 -0.0096372268 0.013964492 4.452103 0.5
22.556074 22.926353 -0.002822009 -0.020721006 3.429354 0.5
7.5644475 5.5515738 0.016664669 0.015431152 5.942963 0.5
17.332942 19.132234 0.02437013 -0.060453503 2.062723 0.5
18.401866 7.408036 -0.23669609 0.28942326 2.598321 0.5
9.3532173 22.359381 -0.00067883984 -0.0099913797 6.159219 0.5
3.5676704 9.2814855 0.020808968 0.13395409 1.488917 0.5
1.7181114 16.280445 -0.019747045 0.0414561 1.927238 0.5
0.58720522 14.554856 -0.023220771 0.032276573 3.98558 0.5
11.892266 12.885632 0.23670734 0.0032201604 3.515453 0.5
21.342322 19.856609 -0.037373608 0.021986225 3.362574 0.5
1.8659371 19.376347 -0.001374236 0.0001833776 2.617045 0.5
4.4812224 14.370031 0.010515288 0.076113366 4.416501 0.5
4.1817019 19.52022 -0.019466085 -0.0047884575 2.357123 0.5
4.6315259 7.1041992 0.043525216 0.11818379 0.027213 0.5
6.6719152 10.819136 -0.085846536 -0.15430501 3.270335 0.5
2.8789207 12.677293 0.00799296 0.070500213 5.133302 0.5
7.3835486 24.040755 0.013359634 0.00065110543 4.163048 0.5
3.9901941 5.3390927 -0.0068433536 0.039095004 3.93618 0.5
3.6690517 18.476919 0.025955193 -0.023399824 5.951127 0.5
18.638063 26.610658 0.0090772296 -0.013319466 4.082451 0.5
4.0357551 13.303578 -0.0066447197 0.013064366 1.780305 0.5
20.577239 18.50024 0.035171496 -0.032884234 2.847882 0.5
3.0417168 13.813181 0.051171238 0.072551743 1.767937 0.5
3.9833897 20.648547 -0.026724184 -0.029666444 0.00135 0.5
16.585069 10.469599 0.055374934 0.03758077 5.312468 0.5
2.4199655 17.214575 0.0019513231 -0.025323429 0.320289 0.5
5.5113297 15.837259 0.016259534 0.051270635 0.581132 0.5
5.7932581 11.679736 -0.02277391 -0.039751858 3.087421 0.5
6.5945021 14.00365 -0.070564282 -0.015903254 3.560403 0.5
5.7415535 22.602306 0.011053495 0.00077966664 0.555117 0.5
6.6879564 8.786453 -0.0055447398 0.020433741 6.220608 0.5
7.5292978 25.694714 -0.021064174 0.0057229507 5.652715 0.5
8.5142592 1.7321772 0.052085894 -0.0086430715 0.827952 0.5
13.487246 12.084449 0.18813037 0.002096325 1.054048 0.5
7.2179238 21.310919 0.021422199 -0.0090077201 0.319962 0.5
4.9116949 12.574328 -0.025253031 0.0097985375 2.464344 0.5
7.4338592 9.9488231 0.048216245 0.015021536 3.780782 0.5
11.331824 19.341041 0.060835714 0.31409954 0.745414 0.5
9.9265632 26.597841 0.016974149 0.0025227409 3.348875 0.5
8.0952768 22.947564 -0.0011843072 -0.042746982 5.365761 0.5
9.9660991 23.425332 0.016405555 -0.0026156993 0.445642 0.5
12.705409 17.926535 0.27839142 0.19504007 2.979068 0.5
17.387591 5.9984118 -0.037723917 0.16107776 2.813895 0.5
4.3297442 8.400385 -0.15701763 0.19431514 4.039246 0.5
24.454485 21.175797 0.067998335 -0.04378391 4.602055 0.5
13.587526 24.135572 -0.049504113 0.00069171381 1.676583 0.5
2.926073 8.3175699 0.028998674 0.20396687 1.207935 0.5
9.9827229 5.2836333 0.11308188 -0.14185632 6.164191 0.5
1.8306524 11.665102 -0.013002349 -0.0060943971 1.491784 0.5
0.57958588 13.424509 0.0017490795 -0.0021148816 6.269379 0.5
13.801539 27.316838 0.0032624419 0.0019040006 0.35856 0.5
7.0837264 16.380587 -0.037592159 -0.08829753 0.326238 0.5
14.430798 20.32755 0.0031966928 -0.058253284 1.608548 0.5
8.6546588 12.627015 0.032926952 -0.21530734 2.616667 0.5
5.460739 18.983104 0.010647699 -0.0050039562 0.410672 0.5
15.474735 4.3498364 0.010842778 0.0039133233 3.210668 0.5
3.9437123 15.388392 -0.033150254 0.030133328 0.309541 0.5
6.2950696 23.678036 0.019915546 -0.0056939409 1.761874 0.5
4.6991061 11.153586 -0.0023525269 0.044529156 4.731547 0.5
7.3952428 6.676424 0.099881615 0.00042252989 0.313065 0.5
5.0404195 4.9357831 0.034272811 -0.056677708 0.087229 0.5
10.248774 16.404057 0.20533123 0.19414735 5.713071 0.5
17.895386 10.227929 -0.070701175 -0.15302086 0.34983 0.5
26.376989 18.266384 0.0001526949 -0.10930848 2.015368 0.5
3.5632436 17.311101 0.0020055227 -0.026570043 0.42176 0.5
5.5829052 10.416533 0.057056138 0.045306055 5.580866 0.5
15.631335 2.4605712 0.12017775 0.081722758 4.066321 0.5
3.8793086 22.556241 0.017060705 -0.012083728 5.863794 0.5
22.375491 17.982484 0.061117567 0.0085469931 5.355125 0.5
6.2096148 4.6604382 0.14855417 0.10280168 5.404824 0.5
8.7151221 13.73574 -0.10785864 -0.028146194 1.361005 0.5
16.101761 26.139164 0.0041925715 0.0085127886 5.19755 0.5
18.384229 5.4362138 -0.28450638 -0.081379838 5.853071 0.5
5.4073443 3.8758411 -0.13832755 -0.07315092 2.830697 0.5
15.187688 26.852093 0.017347547 -0.010383619 3.251414 0.5
8.5391247 4.4579506 -0.13702357 -0.34867011 3.305262 0.5
11.099921 4.4535349 -0.096210674 0.054394439 3.841898 0.5
22.404892 4.7326779 0.17619721 0.27467832 4.917041 0.5
11.883761 24.45551 0.003962119 -0.013683817 1.726803 0.5
9.8810451 14.208931 0.0090924248 -0.066761428 2.534849 0.5
18.611388 18.551736 -0.017872686 -0.034516353 1.985571 0.5
12.229671 26.664834 0.0056230069 -0.013514097 5.636684 0.5
10.495742 24.431098 -0.019229408 0.016075469 0.642493 0.5
0.6682747 15.674736 -0.052875235 0.002078478 5.796573 0.5
6.5590171 24.994845 0.0016646901 -0.02660155 4.738871 0.5
13.707043 21.752275 0.019303412 -0.029398807 1.568073 0.5
11.906577 2.0313957 0.015192747 -0.013842932 2.749741 0.5
13.653748 10.938691 0.070177159 0.055392814 1.171823 0.5
16.653536 23.508436 -0.0026612497 -0.027112649 2.226958 0.5
5.3458171 20.096815 -0.028316236 -0.01953341 1.548545 0.5
4.6359781 21.650749 0.0053410046 -0.01471904 3.653333 0.5
11.093636 18.082738 0.064890252 -0.10988163 4.394256 0.5
5.3897974 8.0704029 0.0021492503 0.050921315 0.605652 0.5
5.9410607 21.454255 0.0088683085 0.0078580408 3.106146 0.5
8.3753541 11.487024 -0.0013756325 0.023211241 3.095002 0.5
9.7759635 1.2371811 0.085124243 -0.0023999518 1.841384 0.5
8.39723 20.366774 0.013421774 -0.016788909 6.034028 0.5
13.636674 5.261554 0.33116966 0.023727906 1.857551 0.5
13.945769 17.464645 0.018493826 -0.0694838 1.702664 0.5
11.049171 6.6593561 0.018016909 0.046417021 1.16125 0.5
10.08793 19.783077 0.015781399 0.14830764 4.720586 0.5
4.3619938 16.428913 -0.021154118 -0.014498004 0.205718 0.5
12.239248 25.535658 0.02182996 -0.017130073 5.820667 0.5
21.444575 24.70772 0.0057347288 -0.023269007 3.894129 0.5
16.24371 22.459525 0.0073797954 -0.045358587 3.074393 0.5
8.8726118 19.200798 0.019150567 -0.036437393 0.467747 0.5
8.0052769 3.3849723 0.0051556915 0.091015778 5.60533 0.5
1.3295209 18.358195 -0.0080138765 -0.020366727 6.227367 0.5
2.4577716 9.4257673 -0.21858526 0.068223598 5.177094 0.5
18.097301 25.579483 -0.0012385597 -0.0018129748 0.203779 0.5
18.006431 23.402374 0.0094832302 -0.027793887 6.095105 0.5
6.5907667 20.167606 -0.010185967 -0.020128615 5.150288 0.5
10.121975 12.68272 0.029216958 -0.0094920539 3.059892 0.5
19.992476 2.6987807 0.050959726 0.14216678 3.692189 0.5
14.849846 21.556925 -0.0016068603 -0.037521634 3.246869 0.5
6.220151 12.778887 -0.045598405 -0.028543758 2.032293 0.5
4.8376049 17.940669 -0.00064663536 0.0096400475 6.136396 0.5
8.5521482 10.386749 0.022000164 -0.032262032 4.563161 0.5
23.748932 8.4124785 0.3124025 -0.1876272 5.916686 0.5
17.97839 13.547596 0.00025821019 -0.00054219454 1.344992 0.5
8.6537833 16.621628 0.017646883 -0.029889201 3.633442 0.5
17.204746 24.57909 0.01162901 0.0012381206 2.78777 0.5
19.275237 6.3524563 0.13776336 0.19668712 1.483056 0.5
10.241573 2.3318773 0.033244082 -0.1887959 0.879468 0.5
6.9152263 22.416675 -0.0043075191 -0.045811767 4.923104 0.5
12.064967 14.240841 0.051446135 0.014600905 5.350229 0.5
11.04677 25.810057 0.018176177 0.022934002 1.508644 0.5
8.3951998 21.664337 0.0039467882 -0.013088761 4.32761 0.5
23.894271 22.522408 -0.016287389 -0.011437994 1.3724 0.5
24.873447 17.092125 -0.0026189574 -0.0048431379 2.64206 0.5
3.1493867 6.1696658 -0.10507383 0.0039648583 2.466218 0.5
7.2507858 7.7818213 0.061834278 0.0099429726 0.69625 0.5
3.1555691 21.674718 0.00027180563 -0.0037249385 0.502972 0.5
15.630427 20.621997 0.01342427 -0.030139271 4.066135 0.5
11.197336 20.52121 0.022382986 -0.0063455311 3.026607 0.5
16.906888 20.222269 0.011373595 -0.040786528 6.171553 0.5
10.481282 8.1766138 -0.054451754 0.046396649 3.767955 0.5
1.5331848 12.77341 0.0043550657 -0.025161358 5.349705 0.5
8.5636023 6.5751988 0.011337202 0.014890798 3.28374 0.5
21.496702 12.884976 0.038902619 -0.096253113 1.964272 0.5
2.6873695 20.620768 0.01965842 0.00040039627 1.170799 0.5
10.832778 11.708228 -0.04101029 0.1397117 0.802835 0.5
1.7844293 8.5235055 -0.045488076 -0.044028869 5.063896 0.5
4.5020417 9.9995698 0.072145174 0.13670841 2.243796 0.5
9.6011404 20.779817 0.020073343 0.032918178 5.270568 0.5
9.2499567 15.584967 -0.17570922 0.08605553 5.757172 0.5
24.75618 7.8686391 0.00043182614 -0.00027224142 5.271397 0.5
2.4526051 18.401423 0.022331934 0.0064713154 3.151318 0.5
12.018873 3.6446781 -0.2892974 0.11645759 0.221595 0.5
0.95803059 17.161495 -0.010732789 -0.028520874 1.510648 0.5
3.0942293 16.177451 0.0071222375 -0.038653172 5.29405 0.5
17.210646 26.685234 0.010420419 0.010889408 2.737677 0.5
15.337725 23.297112 -0.011420282 -0.050816033 4.134415 0.5
2.8544966 15.037093 -0.011348176 -0.030090377 1.432456 0.5
9.719009 7.1756775 0.039026216 -0.041642929 2.840655 0.5
7.0097729 11.972076 -0.06238 0.040058158 2.899005 0.5
13.975572 18.898601 0.017181533 -0.053521925 4.137855 0.5
7.4045448 17.465033 -0.13295192 0.080906222 1.992807 0.5
19.672988 21.772859 0.041645817 -0.025366808 0.375558 0.5
14.919364 5.8207164 0.66975188 -0.425225 0.629977 0.5
19.497361 25.762878 0.049015406 -0.021187845 5.301885 0.5
19.541721 20.404639 -0.020969723 0.019364552 1.197725 0.5
5.3147262 13.657341 -0.28741431 0.071876524 2.939026 0.5
11.08781 27.116222 0.0057355178 -0.014032997 3.912909 0.5
9.6147359 17.551185 0.040774989 -0.00085452307 3.115045 0.5
5.271017 6.0881268 -0.082027642 0.037510891 1.662001 0.5
11.947501 0.81512853 0.087785642 -0.033550373 0.131507 0.5
