# x y vx vy theta radius
10.838269 4.6221627 0.0092960263 0.022752532 1.058365 0.5
2.3784477 15.178039 0.015811252 0.0069483705 1.223223 0.5
2.3756111 17.171511 0.016077197 0.026949611 6.185729 0.5
0.77643915 12.497903 0.0097447377 0.033505497 5.03693 0.5
19.05335 23.869701 -0.046104309 0.00043597896 0.158334 0.5
23.34835 20.425788 -0.11024445 0.15287463 0.09489 0.5
13.695358 21.42341 0.0020792811 0.003933091 3.182579 0.5
25.407296 7.4914036 0.10755559 0.055672228 5.999337 0.5
11.043964 1.4795357 0.012380709 0.0022963315 0.712677 0.5
12.421616 15.75927 -0.13216422 0.012212661 1.70588 0.5
1.237943 9.8189868 0.0002773566 -0.0067754448 5.092516 0.5
23.695111 10.705735 0.11123855 0.094064419 0.506989 0.5
3.0737895 18.111799 -1.8226223e-05 1.5383721e-05 4.452103 0.5
25.272725 21.299276 -0.082971124 0.10578598 3.429354 0.5
9.290975 8.2937295 0.021507449 -0.016175945 5.942963 0.5
21.559743 15.119488 -0.047365612 0.058902069 2.062723 0.5
24.675018 9.9146607 0.025752771 -0.19974765 2.598321 0.5
11.588404 24.664825 -2.2180168e-05 2.1659888e-06 6.159219 0.5
3.9475158 12.249739 0.010639015 0.014525333 1.488917 0.5
2.3545754 19.359758 -3.0773905e-05 3.9365626e-05 1.927238 0.5
6.0659698 17.406524 0.0035635342 0.014976489 3.98558 0.5
20.044668 13.152517 -0.49964968 0.50211948 3.515453 0.5
21.380436 23.499522 0.041413895 0.084728601 3.362574 0.5
5.0978086 21.933988 -0.026922971 0.028032243 2.617045 0.5
14.666839 18.213311 0.01119919 0.14105091 4.416501 0.5
11.902467 18.741534 -0.011125737 0.022873444 2.357123 0.5
4.0766281 9.901209 -0.012886573 -0.011180108 0.027213 0.5
11.299876 17.294159 -0.016059565 -0.0028858956 3.270335 0.5
5.7980887 15.665405 0.00076630916 0.0079129108 5.133302 0.5
10.775205 25.575805 5.8636705e-06 -1.6975595e-05 4.163048 0.5
4.6162091 5.0910537 0.0038801205 0.0020931714 3.93618 0.5
8.4062668 22.448937 0.0075392514 0.0012208805 5.951127 0.5
23.557409 23.416072 -0.043221326 0.033349826 4.082451 0.5
13.745356 14.252465 0.00055990266 -0.025764558 1.780305 0.5
19.269088 14.520205 -0.10351084 -0.037257603 2.847882 0.5
3.7749451 13.665352 0.004562006 0.0073179428 1.767937 0.5
12.390034 19.841764 -0.0039609796 0.051304396 0.00135 0.5
20.684797 5.4204491 0.020282547 -0.029368815 5.312468 0.5
4.1342097 19.024525 -2.8287893e-05 -9.1146394e-05 0.320289 0.5
17.932391 16.522276 -0.22251005 0.16371464 0.581132 0.5
11.104646 12.558261 -0.021695471 -0.001646785 3.087421 0.5
18.815551 15.829137 -0.12362612 0.22733431 3.560403 0.5
9.8887086 24.690092 0.0050587862 0.0224648 0.555117 0.5
10.644694 15.560725 -0.014724498 0.00080727118 6.220608 0.5
9.035532 25.842347 -2.452774e-05 -5.0053176e-06 5.652715 0.5
9.0227107 4.2149251 -0.0059043046 0.0022291751 0.827952 0.5
24.234525 15.298291 0.01170896 0.077761482 1.054048 0.5
20.042715 19.404726 -0.0027925223 0.0062019559 0.319962 0.5
16.508835 19.324818 -0.00045714799 0.009342301 2.464344 0.5
16.460944 10.274154 0.0077429591 -0.0084440084 3.780782 0.5
21.40558 19.444692 -0.013661021 0.012301527 0.745414 0.5
12.987477 26.103759 -2.4254167e-06 -1.3575949e-05 3.348875 0.5
12.338706 23.813289 -9.7810407e-06 -9.4527097e-06 5.365761 0.5
14.808659 23.164307 -0.10946983 0.13747871 0.445642 0.5
25.97653 17.14288 0.10723235 0.034781396 2.979068 0.5
26.315057 12.411549 0.079439628 -0.035076069 2.813895 0.5
7.1234453 13.234801 0.012817646 0.023026307 4.039246 0.5
25.102925 13.652917 0.13196587 0.082824969 4.602055 0.5
18.420958 25.199379 -8.1205449e-06 -2.2920568e-05 1.676583 0.5
3.0039192 10.737702 0.0032596524 0.009346422 1.207935 0.5
19.61827 8.0193505 -0.10207192 -0.089839208 6.164191 0.5
7.0211254 16.059758 0.00095971022 0.0062426683 1.491784 0.5
2.6421714 11.906789 0.005736244 0.0059788306 6.269379 0.5
20.781656 25.506182 -0.0070962973 0.010556767 0.35856 0.5
18.843802 19.284639 0.0018672419 -0.0068718375 0.326238 0.5
19.329891 22.458484 0.035261721 0.10437753 1.608548 0.5
18.36182 12.199937 -0.2017395 -0.16869903 2.616667 0.5
7.2866302 20.190952 0.00064287576 -0.0001556623 0.410672 0.5
23.427122 4.6452939 -0.19647269 0.031580804 3.210668 0.5
7.1009318 14.602158 -0.0059712609 0.006561113 0.309541 0.5
16.749659 21.176935 -0.0023941058 0.025139251 1.761874 0.5
2.5447469 14.058919 -0.0031325674 0.0090135578 4.731547 0.5
10.174368 11.84249 0.0286112 0.028995861 0.313065 0.5
5.0067045 8.6698347 -0.0034285331 0.005868906 0.087229 0.5
16.797354 16.175847 -0.048277371 0.020765688 5.713071 0.5
16.984477 15.071194 -0.29295696 0.09378413 0.34983 0.5
23.264428 18.528571 0.043011366 -0.035718295 2.015368 0.5
4.03835 20.61026 -2.5720339e-05 8.2281132e-06 0.42176 0.5
15.164466 11.354525 -0.0096211467 -0.010282957 5.580866 0.5
25.092857 8.7684329 0.00094500389 -0.089492733 4.066321 0.5
9.3565183 19.821566 3.5429287e-05 -6.1926657e-05 5.863794 0.5
24.531366 22.329664 0.027374038 0.085803211 5.355125 0.5
8.564344 9.8284066 0.01146764 -0.0047495104 5.404824 0.5
19.715011 16.924133 0.038947846 0.029838675 1.361005 0.5
18.538766 26.419382 -0.0052588298 0.0027308006 5.19755 0.5
23.209879 7.8833435 0.062354385 -0.030260169 5.853071 0.5
5.5772062 7.6734653 -0.0080261076 0.022562581 2.830697 0.5
15.175736 24.957424 -2.7883316e-06 -7.0534927e-06 3.251414 0.5
13.548891 9.5230619 0.0095108633 -0.007554468 3.305262 0.5
16.231234 2.3858859 -0.19126676 0.00098042406 3.841898 0.5
23.991509 8.9596089 -0.028660025 -0.29884344 4.917041 0.5
13.886069 19.831695 -0.032709037 -0.0038868028 1.726803 0.5
19.93084 15.784222 0.12657234 0.15253378 2.534849 0.5
22.49592 17.40938 0.017732596 0.167771 1.985571 0.5
16.522832 24.352046 1.1143019e-05 -9.6882011e-06 5.636684 0.5
13.351692 23.283372 -1.0960815e-05 -2.7275302e-05 0.642493 0.5
0.74571766 15.016422 0.013752771 0.0111868 5.796573 0.5
8.3226385 24.877474 2.0363926e-05 5.337742e-05 4.738871 0.5
15.764925 17.782539 -0.029372412 0.016710563 1.568073 0.5
16.67585 11.73097 -0.20302716 -0.17210398 2.749741 0.5
25.360099 14.951303 -0.14513129 0.011137427 1.171823 0.5
20.767333 22.515359 0.014273686 0.098101404 2.226958 0.5
5.9646607 23.908012 -6.8961316e-05 -3.5121676e-06 1.548545 0.5
9.9687869 22.038547 0.013818826 0.001001219 3.653333 0.5
22.377232 16.193843 -0.033275304 0.020649059 4.394256 0.5
6.1337894 13.911022 0.003436058 0.034976777 0.605652 0.5
7.6424931 23.867997 -0.0087042833 0.020611256 3.106146 0.5
20.410354 14.555882 -0.14457517 0.15359662 3.095002 0.5
15.152199 1.2302697 0.0038342531 0.082188294 1.841384 0.5
8.229986 21.239175 0.0075724205 0.011420935 6.034028 0.5
21.229626 2.7276329 0.10369809 0.063186058 1.857551 0.5
26.276188 13.518613 0.13221659 0.003068952 1.702664 0.5
17.325787 13.389724 0.035581142 -0.010933013 1.16125 0.5
18.58112 21.582381 0.084589902 0.10660242 4.720586 0.5
6.2266325 22.30482 -0.044742344 -0.0024496 0.205718 0.5
17.877915 23.845386 -0.038444692 0.10342852 5.820667 0.5
23.402583 22.313251 0.046879767 0.01411196 3.894129 0.5
23.654965 16.336008 -0.085770504 -0.0064549795 3.074393 0.5
17.78359 18.804309 -0.011683258 0.058407916 0.467747 0.5
8.7883762 12.377456 -0.27974007 -0.22628171 5.60533 0.5
5.9337158 21.029714 -0.0059450292 -0.006738717 6.227367 0.5
2.5662728 8.1309258 -0.0083235642 -0.0032598219 5.177094 0.5
21.679412 24.585841 0.0080574965 0.016123096 0.203779 0.5
22.651928 19.536386 -0.073369745 0.088641495 6.095105 0.5
23.896797 14.237713 0.022143916 0.0012221733 5.150288 0.5
15.529286 16.537153 0.019200264 0.021984521 3.059892 0.5
25.136086 12.387961 0.042664603 -0.034586107 3.692189 0.5
23.612543 17.464137 -0.0038513867 0.092198083 3.246869 0.5
16.191837 12.819435 0.0059242883 0.041336488 2.032293 0.5
4.864003 17.511918 0.010224764 0.041826288 6.136396 0.5
12.166518 13.035059 0.034450214 -0.052732857 4.563161 0.5
24.14263 12.947589 0.019442946 0.13699106 5.916686 0.5
21.275439 17.337262 -0.01802213 0.035961615 1.344992 0.5
18.999564 17.861939 -0.018536233 0.03249463 3.633442 0.5
19.561266 25.909718 0.0028862469 0.0053474274 2.78777 0.5
27.157047 11.641169 0.10059381 0.095381378 1.483056 0.5
12.509949 2.4146443 -0.017025307 0.17927312 0.879468 0.5
11.498833 26.603319 1.2560556e-05 -5.9211846e-06 4.923104 0.5
23.005904 12.858865 0.26161819 0.075456951 5.350229 0.5
15.883243 27.270584 -5.8695323e-06 7.2572033e-06 1.508644 0.5
11.421142 22.247539 -0.0075452115 0.011067937 4.32761 0.5
26.509763 14.883113 0.058049936 -0.057780172 1.3724 0.5
26.758016 18.072175 0.020031723 -0.014080401 2.64206 0.5
3.2680773 6.5075399 0.021814628 -0.019273315 2.466218 0.5
8.1805404 14.231939 -0.0054686588 0.0020882302 0.69625 0.5
4.8138382 23.319854 -2.0785752e-05 4.7161268e-06 0.502972 0.5
25.057931 16.114686 0.18148401 0.017004579 4.066135 0.5
20.876527 20.529224 0.028778702 0.033555394 3.026607 0.5
24.776654 17.226369 0.090260369 0.19808857 6.171553 0.5
12.558155 11.675542 -0.013930043 0.027478482 3.767955 0.5
1.1097125 13.779724 -0.026710152 0.0063625014 5.349705 0.5
15.354908 6.8670783 -0.19078313 -0.081144844 3.28374 0.5
24.899459 11.045016 0.0601923 0.0078656777 1.964272 0.5
6.9967264 24.787527 0.00015840472 -6.8991644e-05 1.170799 0.5
11.541287 13.976612 0.001073678 0.019975397 0.802835 0.5
1.4749537 11.459102 0.0070660749 0.013782255 5.063896 0.5
5.0514967 14.471809 0.0083337093 0.0047452236 2.243796 0.5
12.311118 21.284547 0.012298105 0.0080929601 5.270568 0.5
14.976845 19.619821 -0.024364823 0.11170842 5.757172 0.5
21.549836 10.65964 -0.11368733 0.032928124 5.271397 0.5
2.7463418 20.524566 4.7304634e-06 -4.9065004e-06 3.151318 0.5
14.246142 3.9857571 -0.20304506 0.14012018 0.221595 0.5
1.7329561 16.119046 0.0027906462 -0.0022586677 1.510648 0.5
1.5917235 18.199063 -0.0023547589 0.0062268777 5.29405 0.5
20.114754 23.472048 0.016158356 0.044895687 2.737677 0.5
20.051377 21.374757 -0.016241611 0.0088605368 4.134415 0.5
7.5826251 17.696722 -0.02549083 -0.020188298 1.432456 0.5
16.498515 3.9576179 -0.026957771 0.017368921 2.840655 0.5
18.131011 14.868413 0.043228661 0.23633591 2.899005 0.5
27.338322 15.656457 -0.033290976 0.073699531 4.137855 0.5
14.637291 20.672634 -0.016816276 0.067154055 1.992807 0.5
27.104935 16.919872 0.0046475469 -0.0046939723 0.375558 0.5
18.219901 6.7978717 -0.071035624 0.014027129 0.629977 0.5
21.350627 21.561255 0.028718073 0.032009891 5.301885 0.5
25.239759 19.293496 0.052017428 -0.038608609 1.197725 0.5
15.228007 13.703253 -0.25016886 0.24538919 2.939026 0.5
13.861616 27.352692 -9.9401641e-06 -1.0971864e-06 3.912909 0.5
23.080695 15.201059 0.034297565 0.18864849 3.115045 0.5
4.0847459 7.7427446 0.030659799 -0.010999563 1.662001 0.5
20.54688 4.1753776 -0.00097195545 -0.03676263 0.131507 0.5
