# x y vx vy theta radius
5.4219406 6.1138442 -0.0017231088 0.041010374 1.207935 0.5
18.053488 4.7292631 -0.00046095619 0.011793208 6.164191 0.5
6.4190671 13.611362 0.004720039 0.0041055012 1.491784 0.5
2.8350564 10.256729 0.013334655 0.085208416 6.269379 0.5
20.430617 25.644804 0.17984754 -0.15899477 0.35856 0.5
16.556281 18.586703 0.31144391 -0.18978558 0.326238 0.5
18.618897 21.577545 0.011321041 -0.0057456538 1.608548 0.5
17.264863 9.0167373 0.0015355259 0.0029840642 2.616667 0.5
7.8904095 19.910942 0.15687175 -0.097422635 0.410672 0.5
21.257484 2.7657551 0.0065742894 0.0071768777 3.210668 0.5
6.9273656 15.720678 0.047337035 -0.26922857 0.309541 0.5
16.543017 20.514343 0.74711663 0.10543145 1.761874 0.5
3.5169213 13.408403 0.0056223762 0.041873747 4.731547 0.5
12.023924 5.4194409 0.012101042 0.012596184 0.313065 0.5
9.4606048 1.9904977 0.015745164 0.0048580224 0.087229 0.5
15.580307 14.841238 0.072518801 -0.39777814 5.713071 0.5
18.207559 11.094151 -0.0010369009 0.026407327 0.34983 0.5
23.206891 17.466483 0.0018464009 -0.0012196298 2.015368 0.5
4.6961102 21.45312 0.043743171 -0.04395399 0.42176 0.5
14.81792 9.0159826 0.0029969337 0.034086585 5.580866 0.5
22.916279 5.6102631 -0.0089275881 0.002712535 4.066321 0.5
10.597526 21.873043 -0.13991637 -0.17240599 5.863794 0.5
24.000144 22.756457 -0.0032237365 -0.0017667759 5.355125 0.5
9.5105875 4.7226189 -0.0097416812 0.033230322 5.404824 0.5
17.881251 14.966622 0.0013385646 0.0050794958 1.361005 0.5
17.68146 26.719689 -0.13536905 0.022572721 5.19755 0.5
21.952877 4.8714403 0.010766303 0.0082818842 5.853071 0.5
10.943423 1.7033515 0.012034987 0.012932043 2.830697 0.5
14.304739 26.032602 -0.020058408 -0.12472949 3.251414 0.5
14.528487 4.6595729 -0.0025951816 0.0090414254 3.305262 0.5
16.719136 4.9692638 0.0087945112 -0.0014475855 3.841898 0.5
22.174448 6.5318323 0.0060426954 -0.0014595446 4.917041 0.5
15.716945 21.918036 0.16360478 0.060903904 1.726803 0.5
20.84984 13.390803 0.0019287355 0.0015650631 2.534849 0.5
21.250873 16.005872 0.025039314 -0.063249181 1.985571 0.5
16.69314 25.715532 0.11793154 -0.1313997 5.636684 0.5
15.780323 24.755311 0.084092799 -0.074513646 0.642493 0.5
0.7315795 12.880812 -0.049573968 0.080921316 5.796573 0.5
8.7946839 24.750297 -0.22721214 -0.028704512 4.738871 0.5
17.661638 17.057882 -0.10617284 -0.051578482 1.568073 0.5
15.70064 0.80413462 0.035351656 -0.0067738485 2.749741 0.5
24.711466 13.953762 0.0015457521 0.0015771741 1.171823 0.5
20.71186 22.363717 0.036396162 -0.12449882 2.226958 0.5
5.528404 22.458157 0.0096202627 -0.13076213 1.548545 0.5
9.4524305 23.057417 0.10378852 -0.057142434 3.653333 0.5
22.452043 15.431633 0.005430558 -0.00050901636 4.394256 0.5
9.421101 8.954429 0.0067419337 0.055050738 0.605652 0.5
6.8553973 24.609804 0.14286934 -0.07568873 3.106146 0.5
20.120393 12.300601 -0.010833377 0.0074804318 3.095002 0.5
14.494483 0.99457506 0.016157034 0.0071214651 1.841384 0.5
7.5831241 21.586761 -0.11410369 -0.054938261 6.034028 0.5
19.892058 3.4256509 0.0065539313 0.0013475025 1.857551 0.5
24.920602 12.618381 -0.0030238898 0.01096075 1.702664 0.5
18.67461 7.2056079 0.0035461188 0.0025863276 1.16125 0.5
17.406767 21.727742 -0.0062155424 0.044330982 4.720586 0.5
7.0339934 22.975369 0.045662827 -0.11783035 0.205718 0.5
17.89513 23.694921 0.073766477 0.020778642 5.820667 0.5
22.876631 22.824578 -0.0016330659 -0.00038326978 3.894129 0.5
23.034645 13.479306 0.00056088568 -0.0034870844 3.074393 0.5
15.342499 18.63769 0.086849203 -0.18359942 0.467747 0.5
11.901504 3.077195 0.0095972923 -0.0052443622 5.60533 0.5
5.953028 21.07817 0.16231074 -0.040948288 6.227367 0.5
7.7636006 4.5296493 0.021115748 -0.014479718 5.177094 0.5
20.112354 24.507628 -0.013471032 -0.01528239 0.203779 0.5
21.584813 19.162323 0.0025039386 0.0030347486 6.095105 0.5
22.323137 11.688964 0.008705375 0.0011863704 5.150288 0.5
18.192697 9.6915697 0.0071049661 0.012612784 3.059892 0.5
23.381514 9.8568157 0.011610275 0.021285535 3.692189 0.5
22.196086 16.68216 0.0010953336 2.0056873e-05 3.246869 0.5
15.637162 10.077083 -5.2910486e-05 0.021142173 2.032293 0.5
5.9677063 16.436853 0.27637495 0.044204367 6.136396 0.5
14.394526 7.9560867 -0.014805543 0.029592923 4.563161 0.5
23.482819 11.154568 0.0050569486 0.013010467 5.916686 0.5
19.784422 17.229288 0.0027628746 0.00058135988 1.344992 0.5
18.935859 18.630501 0.097589469 -0.021422882 3.633442 0.5
18.862277 26.496462 0.088932873 -0.053294939 2.78777 0.5
26.492462 9.142351 -0.00063999306 0.0068519296 1.483056 0.5
14.961393 3.4023268 0.018837319 0.0080098904 0.879468 0.5
12.628279 27.345243 -0.025103754 0.032534893 4.923104 0.5
22.152518 10.002082 0.0065702408 0.022543737 5.350229 0.5
16.643215 27.170264 0.10290024 -0.051953997 1.508644 0.5
11.271866 23.105824 -0.012224115 -0.0073234616 4.32761 0.5
25.952268 13.084456 0.012068965 0.0043828298 1.3724 0.5
26.790978 16.535764 0.0028349268 0.0038482823 2.64206 0.5
6.8194315 2.948823 0.031098875 -0.028940185 2.466218 0.5
11.00968 5.9701755 0.01228041 0.0057870076 0.69625 0.5
5.9913772 23.683536 3.8580089e-05 -0.17610889 0.502972 0.5
24.004025 14.867447 -0.0012883341 0.00019600246 4.066135 0.5
20.352263 20.303937 0.032088463 -0.10706674 3.026607 0.5
23.371205 16.318483 0.002951026 -0.00083678986 6.171553 0.5
14.108898 6.8258748 0.013123884 0.013692306 3.767955 0.5
1.8366501 11.113535 0.085493903 -0.0068740613 5.349705 0.5
14.636634 5.8160397 0.001763077 -0.0017693332 3.28374 0.5
24.023373 8.7565075 0.0015335704 0.013303302 1.964272 0.5
7.8097588 25.323711 0.059864734 0.031064247 1.170799 0.5
15.515511 8.0482164 -0.0057095402 0.023064872 0.802835 0.5
2.2285764 8.2343194 0.093080042 0.061581175 5.063896 0.5
4.6954987 9.9318953 0.038049745 0.031811962 2.243796 0.5
13.153167 22.446444 -0.044936978 0.080153564 5.270568 0.5
16.948925 12.631922 -0.0080313113 0.014426679 5.757172 0.5
19.950474 7.668119 0.0084517321 0.015115129 5.271397 0.5
2.8630437 20.736828 -0.085334022 0.022393368 3.151318 0.5
17.411412 3.6830761 0.00019984883 0.0013024932 0.221595 0.5
2.1672546 14.94508 0.042467077 0.093490572 1.510648 0.5
1.9457756 18.125883 -0.093718106 -0.20539497 5.29405 0.5
20.552166 23.481158 -0.08312631 0.074778374 2.737677 0.5
19.960579 21.426403 0.073640853 -0.055011852 4.134415 0.5
9.1174144 19.482305 0.17045543 -0.024514217 1.432456 0.5
15.46878 6.6788128 -0.0087783519 0.016062794 2.840655 0.5
16.744416 10.419851 0.0087885572 0.023355584 2.899005 0.5
27.200516 13.983477 0.0029033939 -0.0019281274 4.137855 0.5
14.827328 23.213956 0.23838393 0.014424517 1.992807 0.5
27.348014 15.42893 0.00055685202 -0.0013527132 0.375558 0.5
20.878994 6.7998528 0.002879619 0.019360835 0.629977 0.5
21.417669 21.207393 0.054773748 0.005602976 5.301885 0.5
25.18259 18.527186 -0.0029541578 0.0039701668 1.197725 0.5
13.052647 10.966799 0.0093700237 0.044620607 2.939026 0.5
15.14471 27.091925 0.045902073 -0.1294191 3.912909 0.5
21.092015 14.785003 0.0082344074 0.0058841175 3.115045 0.5
8.7459743 3.6856804 0.058401641 -0.019356959 1.662001 0.5
18.031043 1.1806057 0.039663901 0.025476661 0.131507 0.5
