# x y vx vy theta radius
20.687534 25.627679 0.022825817 -0.017426018 4.524452 0.5
8.8033456 26.040139 0.0021517472 -0.028721878 4.628506 0.5
1.0419429 10.869904 0.023994664 0.010770578 4.619789 0.5
10.88696 15.148258 0.017320267 0.042317279 6.246698 0.5
17.586069 17.735857 0.053627104 -0.061133187 2.597917 0.5
15.341622 25.112404 0.027749206 -0.040850939 5.540445 0.5
15.3995 19.407262 0.022830004 -0.0092881691 1.135786 0.5
7.277077 19.04591 0.041547561 0.0052448468 0.649744 0.5
3.9508084 12.009102 -0.09830173 0.04193055 4.647872 0.5
19.982469 24.082123 -0.026085476 -0.020277995 3.116928 0.5
6.9686403 2.6043654 0.036190826 0.035256244 1.058365 0.5
1.3213269 9.5843016 -0.0061999085 0.0041988681 1.223223 0.5
1.6617687 15.06034 -0.019842118 -0.024192516 6.185729 0.5
2.1948062 10.563762 -0.062632601 0.17964614 5.03693 0.5
12.398494 19.582116 0.060390599 -0.052406261 0.158334 0.5
18.337792 21.320978 0.043206813 -0.049227088 0.09489 0.5
11.126569 23.41817 -0.03228434 0.016545709 3.182579 0.5
17.118044 1.0014275 0.16210493 0.077452269 5.999337 0.5
9.0865358 3.1850388 -0.00033245984 -0.073551919 0.712677 0.5
3.464662 10.183904 -0.064479238 0.11462363 1.70588 0.5
3.6501821 7.3262325 -0.030500638 -0.064079575 5.092516 0.5
19.634251 17.073036 0.035343427 0.0046693924 0.506989 0.5
2.9860119 19.495377 -0.0063886161 -0.040267934 4.452103 0.5
22.565948 22.998852 -0.0038093709 -0.027970852 3.429354 0.5
7.6786988 5.5256776 -0.028889018 0.013835184 5.942963 0.5
17.257668 19.317413 0.022054853 -0.053029195 2.062723 0.5
18.596204 7.1586975 0.0057376426 -0.000787097 2.598321 0.5
9.3555924 22.394339 -0.00091635168 -0.013487154 6.159219 0.5
3.7007836 8.9827753 0.077167114 -0.016414971 1.488917 0.5
1.7908787 16.230184 -0.028096441 0.018843018 1.927238 0.5
0.66116533 14.541802 0.0014889505 0.015505049 3.98558 0.5
11.221426 12.50955 -0.16484233 1.1312364 3.515453 0.5
21.473085 19.779683 -0.050449851 0.029678745 3.362574 0.5
1.8651216 19.382926 0.016175824 -0.020323853 2.617045 0.5
4.3695236 14.316771 -0.0067942538 0.0038585224 4.416501 0.5
4.2498096 19.536974 -0.02627686 -0.0064638385 2.357123 0.5
4.7205823 7.0046198 -0.037117252 -0.015252756 0.027213 0.5
6.7481732 10.868417 0.03519475 0.013249195 3.270335 0.5
2.7035853 12.510359 0.018042651 -0.00080221587 5.133302 0.5
7.3368061 24.038477 0.01803389 0.00087891358 4.163048 0.5
3.9785526 5.1757988 -0.042337429 -0.08940713 3.93618 0.5
3.6373673 18.515023 -0.0064109687 -0.034318634 5.951127 0.5
18.551319 26.638334 0.059418352 -0.033996746 4.082451 0.5
4.0945103 13.21856 -0.065966718 0.067070476 1.780305 0.5
20.454182 18.615295 0.047477265 -0.044389739 2.847882 0.5
2.9959382 13.617223 0.033275349 0.038010665 1.767937 0.5
4.0646628 20.731602 -0.016398522 -0.006663553 0.00135 0.5
16.391324 10.338112 0.074749463 0.050729495 5.312468 0.5
2.4115214 17.267438 0.0044528637 0.0059719392 0.320289 0.5
5.4307859 15.785652 0.035471524 -0.011199544 0.581132 0.5
5.8976111 11.797796 -0.098304733 0.0038240924 3.087421 0.5
6.7459854 13.949674 0.035624402 -0.020276325 3.560403 0.5
5.7028797 22.599578 0.014920882 0.0010524557 0.555117 0.5
6.6976872 8.9051065 -0.054694749 -0.042130123 6.220608 0.5
7.6029969 25.674691 -0.028434088 0.0077252914 5.652715 0.5
8.368347 1.8435496 0.055779244 -0.044120199 0.827952 0.5
12.829018 12.077115 0.25395325 0.0028297852 1.054048 0.5
7.142972 21.342436 0.028917377 -0.012159333 0.319962 0.5
5.0053434 12.509495 0.031051355 0.02827832 2.464344 0.5
7.2690513 9.8774482 0.063778569 0.039016249 3.780782 0.5
11.223545 19.137396 0.033690769 0.0085832014 0.745414 0.5
9.8671742 26.589014 0.022913048 0.0034053951 3.348875 0.5
8.0994204 23.097126 -0.0015986715 -0.057703256 5.365761 0.5
9.8288505 23.436806 0.053604622 -0.0044451685 0.445642 0.5
12.496138 18.025738 0.039604367 -0.080264963 2.979068 0.5
17.519579 5.4348344 -0.050922725 0.2174355 2.813895 0.5
4.4485354 8.1138471 -0.10849379 0.049609467 4.039246 0.5
24.216573 21.328988 0.091789528 -0.059102983 4.602055 0.5
13.766213 24.160447 -0.075132154 -0.040350192 1.676583 0.5
2.8241689 8.1345929 -0.0032304441 -0.03227297 1.207935 0.5
10.1828 5.8410668 -0.0081904867 0.14693994 6.164191 0.5
1.9378143 11.668577 0.042331755 -0.021974706 1.491784 0.5
0.59002279 13.392679 0.016690353 -0.018240635 6.269379 0.5
13.790125 27.310176 0.004403902 0.0025701706 0.35856 0.5
7.0676229 16.267391 -0.0028900402 -0.037144788 0.326238 0.5
14.419614 20.531366 0.0043151487 -0.078634889 1.608548 0.5
8.6110101 12.748283 -0.014894185 -0.068865668 2.616667 0.5
5.4257074 18.965706 0.03127585 -0.017264407 0.410672 0.5
15.436798 4.3361445 0.014636439 0.0052825132 3.210668 0.5
3.9882533 15.379882 0.014561148 -0.027632306 0.309541 0.5
6.2253893 23.697958 0.026883579 -0.0076861316 1.761874 0.5
4.6190984 11.075546 0.040745695 0.021399798 4.731547 0.5
7.4014634 6.6118331 -0.033862495 0.026413529 0.313065 0.5
5.0789949 5.0063812 -0.094522084 -0.016082365 0.087229 0.5
10.136517 16.21073 0.079442671 0.036214055 5.713071 0.5
18.142755 10.763317 -0.095438035 -0.20655965 0.34983 0.5
26.661271 18.280997 -0.21540351 -0.16471258 2.015368 0.5
3.5534841 17.363288 0.0066734405 0.02306665 0.42176 0.5
5.6018883 10.335467 -0.057728155 -0.019087047 5.580866 0.5
15.671998 2.2013424 -0.12041207 0.094005897 4.066321 0.5
3.8196168 22.598519 0.023029888 -0.016311572 5.863794 0.5
22.161653 17.952579 0.082501324 0.011537407 5.355125 0.5
6.2370707 4.7202683 0.038028699 -0.01091235 5.404824 0.5
8.8962787 13.945818 -0.012089026 -0.046495907 1.361005 0.5
16.087092 26.10938 0.0056594644 0.011491235 5.19755 0.5
18.405344 4.6233933 0.04639263 0.37514181 5.853071 0.5
5.170883 3.8957862 0.036254398 -0.085490694 2.830697 0.5
15.126992 26.888423 0.02341709 -0.01401663 3.251414 0.5
8.8611226 5.3005525 -0.14058461 -0.0083096953 3.305262 0.5
11.314067 4.3284499 0.13820318 -0.066503974 3.841898 0.5
21.788415 3.771636 0.23784492 0.3707825 4.917041 0.5
11.869898 24.503386 0.0053483814 -0.018471498 1.726803 0.5
10.760252 13.823837 0.03818306 -0.092338736 2.534849 0.5
18.673921 18.672502 -0.024125964 -0.046592902 1.985571 0.5
12.210095 26.716653 0.0074965397 -0.022579498 5.636684 0.5
10.495646 24.492358 0.015765363 -0.051063443 0.642493 0.5
0.72671892 15.735736 -0.017701112 -0.026157369 5.796573 0.5
6.5531927 25.087918 0.0022471303 -0.035908875 4.738871 0.5
13.639505 21.855135 0.026057271 -0.039684833 1.568073 0.5
11.595303 2.0389326 0.14445146 -0.043274182 2.749741 0.5
13.408213 10.744883 0.094730677 0.0747736 1.171823 0.5
16.656236 23.601484 0.00097306806 -0.037409389 2.226958 0.5
5.4411254 20.202161 -0.03675476 -0.040806201 1.548545 0.5
4.6295202 21.72299 -0.012466185 -0.053251482 3.653333 0.5
11.177116 17.991435 0.020880532 -0.0079075409 4.394256 0.5
5.7881977 8.0343849 -0.099175135 -0.070969711 0.605652 0.5
5.9100323 21.426762 0.011971144 0.010607405 3.106146 0.5
8.414644 11.566135 0.01486596 -0.00025624422 3.095002 0.5
9.589909 1.5830062 0.07123832 -0.13506523 1.841384 0.5
8.3502701 20.425515 0.018117772 -0.022662997 6.034028 0.5
13.095682 5.5593792 0.016329051 -0.63914868 1.857551 0.5
13.881063 17.707754 0.024964428 -0.093794727 1.702664 0.5
11.110301 6.808204 -0.40692562 -0.70685039 1.16125 0.5
10.077388 19.772944 0.0043893704 -0.023876383 4.720586 0.5
4.3244485 16.461253 0.040008068 -0.033591715 0.205718 0.5
12.162772 25.591057 0.029561646 -0.018786425 5.820667 0.5
21.433096 24.779247 -0.019844572 0.00034142388 3.894129 0.5
16.196653 22.566272 0.032727924 -0.0076470302 3.074393 0.5
8.805608 19.328285 0.025850949 -0.049186074 0.467747 0.5
7.9597348 3.2054315 -0.33860621 -0.0072591639 5.60533 0.5
1.3419756 18.386519 -0.026203433 0.021508943 6.227367 0.5
2.5480485 9.382495 0.0096672238 0.033997042 5.177094 0.5
18.101634 25.585826 -0.0016719057 -0.0024472967 0.203779 0.5
17.973251 23.499619 0.012801214 -0.037518386 6.095105 0.5
6.6264053 20.238032 -0.013749824 -0.027171196 5.150288 0.5
10.019751 12.715931 0.03943936 -0.012813125 3.059892 0.5
19.874806 2.1887116 -0.053019633 0.21744514 3.692189 0.5
14.855468 21.688205 -0.0021690671 -0.050649668 3.246869 0.5
6.4278673 12.801908 0.0046663906 0.0027723167 2.032293 0.5
4.8398674 17.906941 -0.00087287953 0.013012898 6.136396 0.5
8.5189326 10.225615 0.012448176 0.064470061 4.563161 0.5
22.967153 8.7158009 -0.00016470224 -0.00013418617 5.916686 0.5
17.977487 13.549493 0.00034855253 -0.00073189705 1.344992 0.5
8.5920406 16.726204 0.023821158 -0.040346807 3.633442 0.5
17.191906 24.628525 -0.011633769 -0.051099672 2.78777 0.5
20.401358 5.998548 -0.5697267 0.17198257 1.483056 0.5
10.079165 2.6594063 0.029295438 -0.10799321 0.879468 0.5
6.9302974 22.576961 -0.0058146298 -0.061840345 4.923104 0.5
11.884968 14.189756 0.06944606 0.019709456 5.350229 0.5
10.983176 25.729815 0.024535641 0.030958129 1.508644 0.5
8.3813908 21.710132 0.0053276867 -0.017668244 4.32761 0.5
23.951258 22.562427 -0.021986006 -0.015439908 1.3724 0.5
24.88261 17.10907 -0.0035352758 -0.0065376504 2.64206 0.5
3.1933612 6.0423234 -0.13416178 0.1296258 2.466218 0.5
7.1299311 7.7066221 0.056832647 -0.034443134 0.69625 0.5
3.1546182 21.687751 0.00036690473 -0.0050282165 0.502972 0.5
15.583459 20.727448 0.01812114 -0.040684371 4.066135 0.5
11.119023 20.543412 0.030214324 -0.0085656995 3.026607 0.5
16.857102 20.391307 0.026194853 -0.083632603 6.171553 0.5
10.671797 8.0142817 -0.073503282 0.062629864 3.767955 0.5
1.566229 12.807872 -0.03319704 -0.0028349978 5.349705 0.5
8.5295617 6.3906202 0.0087652157 0.17268523 3.28374 0.5
21.36059 13.221745 0.05251383 -0.12993006 1.964272 0.5
2.6185888 20.619367 0.026536489 0.00054048655 1.170799 0.5
11.285638 11.267781 -0.570938 0.10801654 0.802835 0.5
1.7861448 8.5617319 -0.079483211 -0.093709552 5.063896 0.5
4.6023906 9.8052321 -0.10341078 -0.0080686345 2.243796 0.5
9.4745665 20.780359 0.049007714 -0.00056700452 5.270568 0.5
9.3871698 15.168534 0.023854433 0.044614598 5.757172 0.5
24.754669 7.8695917 0.00058291306 -0.00036749299 5.271397 0.5
2.4777354 18.417985 -0.01316698 -0.032833261 3.151318 0.5
12.490595 4.3877439 -0.069687675 -0.084930596 0.221595 0.5
0.99558237 17.261284 -0.014487967 -0.03849973 1.510648 0.5
3.0693101 16.312691 0.0096141593 -0.052177107 5.29405 0.5
17.174187 26.647134 0.014066306 0.014699383 2.737677 0.5
15.377683 23.474906 -0.015416 -0.068595499 4.134415 0.5
2.894011 15.142332 -0.0085384623 -0.039145356 1.432456 0.5
9.5824644 7.3213774 0.052680672 -0.056212918 2.840655 0.5
7.2860261 11.877835 0.023815885 -0.035690803 2.899005 0.5
13.915457 19.085863 0.023192991 -0.072248125 4.137855 0.5
7.4177302 17.396051 0.039359308 0.03483412 1.992807 0.5
19.527278 21.861612 0.056216816 -0.034242123 0.375558 0.5
14.30199 6.1604073 -0.010865115 0.034189558 0.629977 0.5
19.360804 25.801368 0.027578572 0.010765897 5.301885 0.5
19.615089 20.336887 -0.02830659 0.026139804 1.197725 0.5
5.5155308 13.519626 -0.0072892974 0.0041490064 2.939026 0.5
11.088027 27.07399 -0.00085686425 0.019775763 3.912909 0.5
9.7029701 17.343065 0.010576369 -0.024660157 3.115045 0.5
5.4684696 6.0607741 0.041423641 0.0099089014 1.662001 0.5
11.641913 0.79822576 0.11723956 0.063030149 0.131507 0.5
