# x y vx vy theta radius
0.82549729 12.666581 0.0048389241 0.016637755 5.03693 0.5
18.821247 23.871896 -0.022893921 0.00021649317 0.158334 0.5
22.715196 21.03769 -0.10275349 -0.021259659 0.09489 0.5
13.381563 21.841815 -0.0091570798 0.056441238 3.182579 0.5
25.554884 7.9522316 -0.18759515 0.067680863 5.999337 0.5
11.106292 1.4910961 0.0061478628 0.0011402846 0.712677 0.5
11.756259 15.820753 -0.065628511 0.0060644158 1.70588 0.5
1.2393428 9.7848782 0.00036154709 -0.0032905367 5.092516 0.5
23.710775 10.951048 0.026709836 -0.017767757 0.506989 0.5
3.1374439 18.196889 0.0094358244 0.012603299 4.452103 0.5
25.001363 21.666109 -0.031638848 0.1414853 3.429354 0.5
9.3992504 8.2122946 0.010679909 -0.0080324552 5.942963 0.5
21.524241 15.444695 -0.05121507 0.10903433 2.062723 0.5
24.534695 10.074428 -0.25628735 -0.099281778 2.598321 0.5
11.588292 24.664836 -1.101396e-05 1.0755606e-06 6.159219 0.5
4.001076 12.322864 0.0052829935 0.0072128142 1.488917 0.5
2.3544204 19.359957 -1.5281334e-05 1.9547707e-05 1.927238 0.5
6.0839098 17.48192 0.0017695368 0.0074368439 3.98558 0.5
19.538399 13.458292 0.0056779614 -0.017398399 3.515453 0.5
21.106761 23.838931 -0.10291505 0.082049718 3.362574 0.5
4.9036178 22.059385 -0.025603067 0.01063995 2.617045 0.5
14.621489 18.700905 -0.017000667 0.020706295 4.416501 0.5
11.846456 18.856686 -0.0055246839 0.011358218 2.357123 0.5
4.0117529 9.8449247 -0.0063990588 -0.0055516829 0.027213 0.5
11.219027 17.27963 -0.0079746649 -0.0014330432 3.270335 0.5
5.8019465 15.705241 0.00038052455 0.0039292977 5.133302 0.5
10.775235 25.57572 2.9117107e-06 -8.4295358e-06 4.163048 0.5
4.6357429 5.1015914 0.0019267434 0.0010394018 3.93618 0.5
8.4442218 22.455083 0.0037437504 0.0006062501 5.951127 0.5
23.365464 23.635256 -0.016445832 -0.018184679 4.082451 0.5
12.778631 14.228685 -0.1395283 0.0024603195 1.780305 0.5
18.824537 15.503446 -0.081275368 0.067365156 2.847882 0.5
3.7979117 13.702193 0.0022653458 0.0036338557 1.767937 0.5
12.370093 20.100047 -0.0019668954 0.025476117 0.00135 0.5
19.803444 5.0918787 -0.42147896 -0.21826636 5.312468 0.5
4.1340673 19.024066 -1.404686e-05 -4.5260376e-05 0.320289 0.5
17.236342 17.129369 -0.092464839 0.037859971 0.581132 0.5
11.184304 12.69704 0.012522015 0.017321115 3.087421 0.5
18.600819 16.717684 -0.015232177 0.055807507 3.560403 0.5
9.9141761 24.803187 0.0025120309 0.011155299 0.555117 0.5
10.570566 15.564789 -0.0073117135 0.00040086497 6.220608 0.5
9.0354085 25.842321 -1.2179689e-05 -2.4854802e-06 5.652715 0.5
8.9929865 4.2261475 -0.0029318883 0.0011069368 0.827952 0.5
23.823705 15.962934 -0.02290488 0.072702994 1.054048 0.5
19.859097 19.610612 -0.20069493 0.17443128 0.319962 0.5
16.427248 19.386676 -0.050403563 0.0030514931 2.464344 0.5
16.745577 10.044271 0.05145452 -0.034159004 3.780782 0.5
21.138543 19.636894 -0.12195199 0.17949258 0.745414 0.5
12.987465 26.103691 -1.2043841e-06 -6.7413809e-06 3.348875 0.5
12.338657 23.813242 -4.8569511e-06 -4.6939124e-06 5.365761 0.5
14.502787 23.579441 0.0043475753 0.0019626295 0.445642 0.5
25.888802 17.354207 -0.035917502 -0.021214376 2.979068 0.5
25.609881 12.589653 -0.17743512 -0.098530963 2.813895 0.5
7.1879734 13.350723 0.0063648317 0.011434125 4.039246 0.5
25.034376 14.089487 -0.12277921 -0.12637216 4.602055 0.5
18.425209 25.204232 0.0175206 0.020242865 1.676583 0.5
3.0203294 10.784755 0.0016186388 0.0046411333 1.207935 0.5
19.023124 7.5844816 -0.26021975 0.00044850471 6.164191 0.5
7.0259569 16.091185 0.00047656131 0.0030999088 1.491784 0.5
2.6710494 11.936888 0.0028484348 0.0029688955 6.269379 0.5
20.640363 25.642775 -0.1472335 0.043695548 0.35856 0.5
18.623929 19.67342 -0.075808677 -0.018301925 0.326238 0.5
19.343972 22.831697 -0.069111002 0.013194961 1.608548 0.5
17.346199 11.350652 -0.10017737 -0.083770525 2.616667 0.5
7.2898667 20.190168 0.00031923148 -7.7296904e-05 0.410672 0.5
23.28126 4.5577191 0.055849413 0.043582608 3.210668 0.5
7.1131857 14.66299 0.0025599903 0.011421825 0.309541 0.5
16.438625 20.927833 -0.1248994 0.017508236 1.761874 0.5
2.5325795 14.070201 -0.00072144724 -0.0035138131 4.731547 0.5
10.129527 11.841395 -0.0090878855 -0.0037404408 0.313065 0.5
4.9605712 8.7490715 -0.0059465444 0.010218323 0.087229 0.5
15.655725 16.570304 -0.11874162 0.052381307 5.713071 0.5
15.983641 15.182037 0.035626622 0.068293958 0.34983 0.5
22.975556 18.763947 -0.055926391 -0.021217595 2.015368 0.5
4.0382206 20.610302 -1.2771895e-05 4.0858171e-06 0.42176 0.5
14.531036 11.285465 -0.10470168 -0.008049589 5.580866 0.5
24.324833 8.4750572 -0.33494139 0.084927855 4.066321 0.5
9.2484953 20.227402 -0.032971608 0.12379317 5.863794 0.5
24.060861 22.737164 -0.044914336 0.01890622 5.355125 0.5
8.6220758 9.804496 0.005694462 -0.0023584545 5.404824 0.5
19.574336 17.277846 -0.0069015299 0.036927731 1.361005 0.5
18.291023 26.521193 -0.07862172 0.031588121 5.19755 0.5
22.229071 7.0512228 -0.17155651 -0.0031606803 5.853071 0.5
5.5656731 7.7373617 0.00025853725 0.0038998415 2.830697 0.5
15.175722 24.957388 -1.384596e-06 -3.5025382e-06 3.251414 0.5
13.596772 9.4850302 0.0047227897 -0.0037513065 3.305262 0.5
15.487196 2.7519651 -0.05038073 0.074090219 3.841898 0.5
23.585032 6.8641186 -0.26967566 -0.49538713 4.917041 0.5
13.643712 20.165583 -0.016597826 0.043625173 1.726803 0.5
19.984875 15.709609 -0.078072716 -0.07681419 2.534849 0.5
22.335079 17.704758 -0.048194933 -0.0088837278 1.985571 0.5
16.597353 24.712557 0.0086848826 0.042009266 5.636684 0.5
13.351637 23.283235 -5.4427889e-06 -1.354404e-05 0.642493 0.5
0.81495353 15.07274 0.006829185 0.005555006 5.796573 0.5
8.322741 24.877742 1.0112072e-05 2.6505515e-05 4.738871 0.5
15.617054 17.866665 -0.014585398 0.0082979296 1.568073 0.5
16.149137 11.293655 -0.017206921 -0.0075474534 2.749741 0.5
24.793569 15.25394 -0.062365059 -0.022899718 1.171823 0.5
20.564034 22.865856 0.0078236461 0.020200318 2.226958 0.5
5.9643136 23.907994 -3.4243977e-05 -1.7440298e-06 1.548545 0.5
10.038355 22.043587 0.0068619856 0.00049717323 3.653333 0.5
21.763996 16.695209 -0.13704198 -0.05139027 4.394256 0.5
6.1226865 14.053266 0.0055477715 0.0050173848 0.605652 0.5
7.6609072 23.883297 0.0020680155 0.0011513154 3.106146 0.5
19.969136 14.581406 -0.1082972 -0.069093025 3.095002 0.5
14.952641 1.2828885 -0.04269224 -0.032791301 1.841384 0.5
8.268108 21.296672 0.0037602211 0.0056712698 6.034028 0.5
21.472326 2.8469586 -0.26847156 -0.15061684 1.857551 0.5
26.193117 13.899112 -0.12498483 0.02210453 1.702664 0.5
16.801841 13.076891 -0.067466252 -0.038796287 1.16125 0.5
18.526045 21.985529 -0.061441794 0.049590402 4.720586 0.5
6.0600371 22.308213 -0.009983629 0.0020635701 0.205718 0.5
17.68008 24.36111 -0.036615033 0.031105038 5.820667 0.5
22.959603 22.432209 -0.058653663 0.043583916 3.894129 0.5
22.974985 16.703591 0.034513521 -0.016874546 3.074393 0.5
17.615927 19.18218 0.0018883955 0.097308018 0.467747 0.5
7.380075 11.238282 -0.13890995 -0.11236424 5.60533 0.5
5.9037866 20.995789 -0.0029521108 -0.0033462307 6.227367 0.5
2.5243693 8.1145149 -0.004133215 -0.001618723 5.177094 0.5
21.554389 25.001277 -0.085753699 -0.012520824 0.203779 0.5
22.291213 19.95203 -0.020543452 -0.036701054 6.095105 0.5
23.641114 14.724751 -0.14661874 0.039867473 5.150288 0.5
14.127904 17.083447 -0.28061705 0.10108804 3.059892 0.5
24.444668 12.40627 -0.03262325 0.065476093 3.692189 0.5
23.651432 17.81261 -0.083974307 0.0084820784 3.246869 0.5
15.563776 12.758261 -0.10299996 -0.022781444 2.032293 0.5
4.9154777 17.722485 0.0050772897 0.020769593 6.136396 0.5
12.308982 12.916895 0.0079270565 0.017484899 4.563161 0.5
23.986534 13.530007 -0.12988616 0.038192114 5.916686 0.5
21.212903 17.740561 -0.16943721 0.033619156 1.344992 0.5
18.211411 18.22219 -0.078181665 -0.060319995 3.633442 0.5
19.544032 26.243141 -0.078892235 0.079812204 2.78777 0.5
26.964012 11.969154 0.071512994 0.066636118 1.483056 0.5
12.424238 3.3171627 -0.0084542213 0.089021282 0.879468 0.5
11.498896 26.603289 6.237169e-06 -2.9402703e-06 4.923104 0.5
22.858148 13.378332 -0.17049497 -0.0067176712 5.350229 0.5
15.883213 27.270621 -2.9146215e-06 3.6036943e-06 1.508644 0.5
11.383157 22.303259 -0.00374671 0.0054959827 4.32761 0.5
25.952403 15.153277 -0.042932536 0.036566993 1.3724 0.5
26.642527 18.357485 -0.09669704 0.023384956 2.64206 0.5
3.3778992 6.4105119 0.010832445 -0.0095705102 2.466218 0.5
8.1533745 14.242305 0.0016444804 -0.00072194798 0.69625 0.5
4.8137335 23.319878 -1.0321538e-05 2.3418773e-06 0.502972 0.5
25.081437 16.433036 -0.0065057787 0.0026938044 4.066135 0.5
20.368147 20.630469 -0.15461621 -0.014372639 3.026607 0.5
24.77715 17.645186 -0.14108419 0.0088713582 6.171553 0.5
12.518997 11.666568 0.0022626019 -0.030025412 3.767955 0.5
0.97524504 13.811755 -0.013263405 0.0031594141 5.349705 0.5
14.394444 6.4585692 -0.09473678 -0.040293927 3.28374 0.5
24.775923 11.334842 -0.060210384 0.28743439 1.964272 0.5
6.9352896 24.875644 -0.0063116246 0.0090493139 1.170799 0.5
11.546692 14.077175 0.00053315405 0.0099191414 0.802835 0.5
1.5105266 11.528486 0.0035087861 0.0068438256 5.063896 0.5
5.079172 14.501884 -0.0095884506 0.0083023953 2.243796 0.5
12.202336 21.272947 -0.040961065 -0.010419048 5.270568 0.5
15.410865 19.835058 0.0097876103 0.068132594 5.757172 0.5
21.436906 9.5254592 0.013644147 -0.0046319057 5.271397 0.5
2.7463656 20.524542 2.3489964e-06 -2.4364107e-06 3.151318 0.5
13.223948 4.6911671 -0.10082566 0.069579189 0.221595 0.5
1.7467497 16.108019 -0.0012053466 0.0023653142 1.510648 0.5
1.5798689 18.230411 -0.0011692978 0.0030920677 5.29405 0.5
19.964717 23.872953 -0.12898064 0.081386558 2.737677 0.5
19.697745 21.64917 -0.090800376 0.03746748 4.134415 0.5
7.4542961 17.595087 -0.012657928 -0.010024861 1.432456 0.5
16.21334 3.9365685 -0.10416598 -0.057248131 2.840655 0.5
17.301034 15.855072 -0.01749095 0.040500956 2.899005 0.5
27.303625 15.838744 -0.011747739 0.1001041 4.137855 0.5
14.835082 21.096962 0.0010657752 -0.011919747 1.992807 0.5
27.039374 17.08444 -0.050113598 0.19768126 0.375558 0.5
17.862285 6.8684888 -0.035274012 0.0069654222 0.629977 0.5
20.83715 21.746166 -0.087094843 0.068289445 5.301885 0.5
24.943437 19.679664 -0.19392828 0.16622265 1.197725 0.5
14.746188 14.537936 -0.012476497 -0.055038444 2.939026 0.5
13.861566 27.352687 -4.9359666e-06 -5.4482755e-07 3.912909 0.5
22.651349 15.630024 -0.090360536 -0.044166043 3.115045 0.5
4.2390971 7.6873693 0.015224673 -0.00546203 1.662001 0.5
20.541987 3.9903027 -0.0004826419 -0.018255143 0.131507 0.5
