# x y vx vy theta radius
7.3873272 9.9030089 -0.0003059133 0.00037218154 3.780782 0.5
11.141146 18.091257 -0.079542182 -0.08317883 0.745414 0.5
9.1379895 26.312337 -0.076436195 -0.03391369 3.348875 0.5
7.5055404 22.975562 0.0084803439 0.073588803 5.365761 0.5
10.04843 24.3906 0.067397217 -0.095508417 0.445642 0.5
12.786786 17.069506 0.11605566 -0.21671174 2.979068 0.5
16.777094 5.8571659 -0.002632908 -1.2707486e-05 2.813895 0.5
4.4191472 8.5588556 -0.00010074083 -8.7821377e-05 4.039246 0.5
22.418951 17.512203 -0.0045665683 -0.011286558 4.602055 0.5
12.735744 22.500559 0.01610623 -0.014668938 1.676583 0.5
3.1991204 8.3610596 -0.00016766682 -0.00019359466 1.207935 0.5
10.525512 5.122647 0.00092025322 0.0016251453 6.164191 0.5
1.6516249 11.81837 0.00054098616 -0.010668412 1.491784 0.5
0.57092535 13.868084 -0.00055652975 -0.0031287387 6.269379 0.5
12.50498 26.804351 0.018993151 -0.0018617103 0.35856 0.5
6.5794068 16.497063 -0.033196846 0.011158827 0.326238 0.5
14.336674 19.85364 0.10688495 0.094272198 1.608548 0.5
9.2832063 13.017531 0.059995449 -0.082079768 2.616667 0.5
5.4001547 18.689741 -0.064035407 -0.098572124 0.410672 0.5
15.59485 2.186358 -0.00077202731 0.0002399455 3.210668 0.5
4.0606497 15.739974 -0.0092124259 -0.084348718 0.309541 0.5
5.683494 23.368421 -0.14083103 -0.0088566923 1.761874 0.5
4.7004809 11.301059 -0.0038054619 0.00046425888 4.731547 0.5
7.3750207 6.7783857 7.0268952e-05 -7.4119558e-05 0.313065 0.5
4.8575426 4.4798175 0.00013693012 0.00011237273 0.087229 0.5
11.238585 16.224186 0.060984803 -0.022629335 5.713071 0.5
12.368957 13.459546 0.026459494 -0.23196862 0.34983 0.5
25.321231 15.519961 -0.00070687392 0.0010341312 2.015368 0.5
3.1752297 17.472767 -0.11616919 -0.25201597 0.42176 0.5
5.6643031 10.706595 0.0012994043 -0.0092417948 5.580866 0.5
16.838486 1.8190542 -0.00097823724 -4.5957495e-05 4.066321 0.5
3.7528469 22.626716 0.051231389 -0.0034896034 5.863794 0.5
18.593852 22.595744 0.017612461 0.0030451576 5.355125 0.5
5.7714844 5.2739968 0.00061966553 0.00035581981 5.404824 0.5
8.6304512 13.921126 0.035009185 -0.004784854 1.361005 0.5
13.368988 23.687356 0.20419762 0.12545786 5.19755 0.5
18.911997 7.0699368 -0.0010781186 0.0010970819 5.853071 0.5
5.828747 3.6284744 -0.0003153529 -0.00013191605 2.830697 0.5
12.052978 24.621964 -0.073594684 -0.25846578 3.251414 0.5
8.6329069 5.0264602 0.00038667948 0.00033450358 3.305262 0.5
11.563939 4.6265093 2.4052316e-05 -0.00021064726 3.841898 0.5
22.667221 6.3504505 -0.16129195 -0.16615251 4.917041 0.5
9.6667583 23.093761 -0.058299917 -0.18372331 1.726803 0.5
9.6861433 14.538377 -0.053448476 -0.032007233 2.534849 0.5
19.52182 14.025479 -0.00050963137 0.0022080562 1.985571 0.5
11.412384 27.089499 0.12457478 -0.098844409 5.636684 0.5
10.060508 25.570203 -0.045532455 0.051270604 0.642493 0.5
0.86446401 16.135979 -0.0083845182 -0.1217109 5.796573 0.5
5.7640282 24.559814 -0.066438078 0.048956651 4.738871 0.5
11.466216 20.609142 0.010492342 -0.081183324 1.568073 0.5
11.740531 2.3864318 0.0011546865 -0.00011756675 2.749741 0.5
12.651788 10.670122 0.00095112859 -7.8240637e-05 1.171823 0.5
15.120771 22.825754 0.013604762 -0.0039306825 2.226958 0.5
4.7983781 20.587897 0.029717662 0.010716192 1.548545 0.5
4.222854 21.570648 0.060627565 -0.063386166 3.653333 0.5
10.35233 17.273214 -0.01623698 -0.078978544 4.394256 0.5
5.5319855 8.2334563 0.00033067629 -0.00031871177 0.605652 0.5
5.7736203 21.20982 0.13604866 -0.12931171 3.106146 0.5
7.9945573 11.656273 0.002454733 0.00026161494 3.095002 0.5
10.835773 1.3400256 0.00021661378 -0.00068879285 1.841384 0.5
7.3995839 20.261747 0.010175718 -0.0038308864 6.034028 0.5
15.234838 3.8465914 0.00021060902 0.00019444076 1.857551 0.5
12.774679 15.884026 0.13431169 -0.044162536 1.702664 0.5
11.007526 6.4819755 0.00035791593 0.00039737655 1.16125 0.5
10.024218 18.717393 0.053930958 -0.0083741538 4.720586 0.5
4.1706723 16.843541 -0.033760797 -0.097942181 0.205718 0.5
12.102689 23.487034 -0.12959825 0.070956642 5.820667 0.5
15.933286 25.141556 -0.073656829 -0.27924011 3.894129 0.5
15.609285 19.732917 -0.0051760899 -0.0078300703 3.074393 0.5
8.7356928 19.299474 -0.098237014 -0.018075547 0.467747 0.5
7.9827095 4.0643741 -0.00070388844 0.00020184765 5.60533 0.5
1.2771767 18.320231 -0.029447971 0.031091667 6.227367 0.5
2.4107216 9.2765165 0.0024054961 -0.00098150205 5.177094 0.5
13.256693 25.496726 -0.030045691 -0.14916851 0.203779 0.5
17.900354 21.067636 -0.067675285 -0.010942739 6.095105 0.5
5.9260749 20.089972 -0.016080548 -0.0099921055 5.150288 0.5
10.097213 11.998166 -0.0077444787 -0.0045819289 3.059892 0.5
19.356732 3.8894511 2.2157858e-05 0.00057945905 3.692189 0.5
13.976203 21.137196 -0.0055267956 -0.029595508 3.246869 0.5
6.0307186 13.21613 0.0061502992 -0.00087927583 2.032293 0.5
4.5976947 17.877176 -0.035900956 0.037822009 6.136396 0.5
8.8810623 10.632475 -0.0034526693 -0.011540871 4.563161 0.5
22.888004 8.6365196 -0.089385781 -0.13909751 5.916686 0.5
16.481706 17.077638 0.0026491289 0.0075835995 1.344992 0.5
8.3738874 16.862398 -0.036365089 -0.031449319 3.633442 0.5
14.722037 23.86908 0.17460357 -0.18866053 2.78777 0.5
20.892567 5.6914458 -0.0012102473 0.00034262447 1.483056 0.5
10.850111 3.4765591 0.00032025305 0.00048731216 0.879468 0.5
6.1270164 22.287853 -0.0761643 -0.022254966 4.923104 0.5
13.56442 14.581873 -0.047431894 -0.050516724 5.350229 0.5
11.210995 25.722687 -0.055555597 -0.082923662 1.508644 0.5
8.2465192 22.049579 0.12217375 -0.071468267 4.32761 0.5
23.00754 18.763567 0.38289954 -0.06094591 1.3724 0.5
23.736025 15.153995 0.0019052335 -0.0066810225 2.64206 0.5
3.0954318 6.193325 -0.0001274248 -0.00040233744 2.466218 0.5
7.7082464 8.0744584 0.0021724909 -0.0023888696 0.69625 0.5
3.0846255 21.528811 -0.10334999 0.11334362 0.502972 0.5
15.764057 18.544528 0.15179513 -0.023787008 4.066135 0.5
12.127529 19.51154 0.026359588 0.002571138 3.026607 0.5
17.79212 17.634199 0.0052646332 -0.0045243523 6.171553 0.5
10.055376 7.7958421 -0.00010759004 -4.0443899e-05 3.767955 0.5
1.7410684 13.009215 -0.00084522393 -0.0053788107 5.349705 0.5
8.5869178 6.1930393 -0.00045947795 0.00087160364 3.28374 0.5
21.777995 12.054685 -0.0034088698 -0.015116417 1.964272 0.5
2.4259568 20.626851 -0.033452644 -0.024531132 1.170799 0.5
11.525297 12.516406 0.0062706284 -0.0029470677 0.802835 0.5
1.8651017 8.2669104 0.0054344107 -0.0010511255 5.063896 0.5
4.6204761 10.010474 -0.00025844718 0.00018989962 2.243796 0.5
8.6387089 20.50143 -0.0041794272 0.05831643 5.270568 0.5
8.9251567 15.492684 -0.058557693 -0.06325068 5.757172 0.5
20.256923 2.5946788 0.00045173246 0.00078145581 5.271397 0.5
2.4487002 18.573197 0.024544979 -0.041067168 3.151318 0.5
12.14561 5.6766218 -0.00051525249 0.00023419547 0.221595 0.5
0.97533328 17.242231 -0.010863489 -0.13452144 1.510648 0.5
3.1234107 16.35544 -0.0064395062 -0.04618302 5.29405 0.5
14.261149 26.841866 0.03119977 -0.0061410148 2.737677 0.5
16.067544 21.242739 0.0072328889 -0.0069409631 4.134415 0.5
2.8621261 15.169719 0.00015910824 -0.0011441469 1.432456 0.5
9.809562 6.5468702 -0.00051154013 -0.00018225835 2.840655 0.5
7.0211264 12.270581 -0.0068148654 -0.0082212185 2.899005 0.5
13.578191 17.855141 0.17396132 -0.18094697 4.137855 0.5
7.3785888 17.385875 0.052954032 -0.062847368 1.992807 0.5
16.786521 19.1985 0.0047122905 -0.0047160423 0.375558 0.5
16.696096 3.2947457 -0.00025498231 0.0048520602 0.629977 0.5
16.214593 23.99092 0.014387745 -0.026265096 5.301885 0.5
20.481476 16.457739 0.25106009 -0.15253949 1.197725 0.5
5.0362164 13.844517 -0.0045275749 0.00022019229 2.939026 0.5
10.273881 26.661468 0.035716906 -0.16335327 3.912909 0.5
10.119013 16.100942 0.10777066 -0.12282977 3.115045 0.5
4.5767169 6.2513614 -0.00018755338 0.00079184939 1.662001 0.5
11.998204 0.96731352 -0.00015698025 0.00039746489 0.131507 0.5
