# x y vx vy theta radius
16.046761 15.940634 -0.0035738768 -0.0061654726 3.305262 0.5
6.3213968 3.4136526 0.13162216 0.10346421 3.841898 0.5
7.4183467 7.2547117 -0.32175041 -0.091499622 4.917041 0.5
10.801923 22.693384 0.00012398898 -0.00067743425 1.726803 0.5
19.290524 17.522032 0.0062305282 0.00459641 2.534849 0.5
21.930395 19.87384 0.00023779056 -0.00057993048 1.985571 0.5
14.078339 25.548465 -0.0003411515 0.00053250571 5.636684 0.5
12.805207 23.544863 0.0012327369 0.0017519072 0.642493 0.5
0.94484849 16.917034 -0.0015887668 -0.00067444607 5.796573 0.5
8.4066151 25.123707 0.0013449812 0.002228256 4.738871 0.5
13.654156 20.362046 0.0034419502 0.0020183261 1.568073 0.5
14.802542 11.846408 0.0025240538 0.00025165275 2.749741 0.5
23.568072 16.412356 0.0010726639 0.00066045675 1.171823 0.5
18.914167 23.817681 0.0024064775 -0.0030345547 2.226958 0.5
6.1445633 24.897469 0.0034550149 0.0012130646 1.548545 0.5
8.4478458 22.47331 0.0015441514 -0.0030468771 3.653333 0.5
23.230402 13.378054 0.0011807422 -0.00027874758 4.394256 0.5
5.4461809 17.473155 -0.0054285247 -0.0041980414 0.605652 0.5
7.1821918 24.285598 0.0010166867 -0.0062018305 3.106146 0.5
20.404775 16.137484 -0.00026605899 -0.0012637313 3.095002 0.5
20.690334 7.6950983 0.11103882 0.088786007 1.841384 0.5
6.3763121 23.440793 0.00020782478 -0.0010379736 6.034028 0.5
17.660051 8.7541288 0.0077038871 -0.048303582 1.857551 0.5
24.480596 14.077743 9.5959458e-05 -0.0014243589 1.702664 0.5
17.154183 15.502937 0.0041276654 -0.0042278304 1.16125 0.5
17.269894 23.710285 0.0038956766 0.0032701458 4.720586 0.5
5.3592115 22.890662 0.0015945182 3.8551288e-05 0.205718 0.5
15.629587 25.125002 0.0039830508 0.00030196886 5.820667 0.5
21.182146 24.054884 0.0036772979 -0.0024160308 3.894129 0.5
21.374666 18.382135 0.00013922618 -0.00055019506 3.074393 0.5
16.35016 20.560785 0.0019206798 -0.0053917703 0.467747 0.5
8.8320552 15.564022 0.0057176236 -0.0010601991 5.60533 0.5
7.432055 22.951387 0.0015763505 0.0031698544 6.227367 0.5
1.3199943 9.85703 0.0088668655 -0.00090480978 5.177094 0.5
19.238771 26.294218 0.0029934701 6.0566647e-05 0.203779 0.5
20.700714 21.786472 0.0013635714 -0.00028177846 6.095105 0.5
21.589516 17.136149 0.012702409 -0.0033999987 5.150288 0.5
14.842529 18.284648 0.0020635481 -0.0075639502 3.059892 0.5
22.182555 13.890222 0.001747278 -0.0026284269 3.692189 0.5
22.074117 20.994113 0.00058148774 -0.00032812479 3.246869 0.5
11.895308 16.647008 0.0033857607 -0.0058056342 2.032293 0.5
5.4546519 20.861223 0.0030841696 -0.003835251 6.136396 0.5
10.298338 15.498271 0.00026777706 -0.0022268456 4.563161 0.5
19.975707 12.824891 0.0028786222 0.0001237332 5.916686 0.5
20.857188 19.39124 0.0010090578 -0.00063775171 1.344992 0.5
18.267256 18.358188 0.0058228178 0.0016938353 3.633442 0.5
16.786208 27.094635 -0.0012797585 -0.001940191 2.78777 0.5
27.011554 14.75867 0.0013618653 -0.0020526031 1.483056 0.5
16.103177 1.2195186 0.046141927 0.053938498 0.879468 0.5
10.97161 27.081686 0.00099169501 0.0042797854 4.923104 0.5
23.400369 14.542754 0.0011933565 2.5234929e-05 5.350229 0.5
14.318787 27.400343 0.0016397934 2.4942172e-05 1.508644 0.5
10.362149 23.957954 0.0041255477 0.0036226275 4.32761 0.5
25.692661 15.44426 0.0011068352 -0.0018988208 1.3724 0.5
26.392481 18.295237 0.002053592 -0.00074606588 2.64206 0.5
2.4865976 7.0885983 -0.054104653 -0.043143373 2.466218 0.5
7.2310164 15.942094 0.0001567237 -0.009682613 0.69625 0.5
5.1397096 24.09033 0.0029141192 0.0022685872 0.502972 0.5
23.662181 18.295328 -0.00051431271 -0.00092743917 4.066135 0.5
18.477669 21.610024 0.0033229156 -0.00049500617 3.026607 0.5
23.889503 19.436339 0.0011057105 -0.0003112201 6.171553 0.5
8.4337078 12.347643 0.43884397 0.95043931 3.767955 0.5
0.83528227 15.69491 0.0062531169 0.0041996189 5.349705 0.5
17.734955 11.465308 0.090103649 0.13023318 3.28374 0.5
22.14356 11.842626 0.0037715327 0.0050635166 1.964272 0.5
7.3353971 25.494021 0.0072289858 -0.00080778281 1.170799 0.5
11.917926 18.204785 0.010669336 0.0040079033 0.802835 0.5
1.2510826 11.581358 -0.0010800074 -0.001678326 5.063896 0.5
3.6648014 16.977355 0.0024245266 0.0011900881 2.243796 0.5
9.4246561 23.111453 -0.0025614209 -0.005773104 5.270568 0.5
11.991728 22.699009 -0.0012360453 0.00076443364 5.757172 0.5
18.479228 15.779119 -9.8334825e-05 -0.0042841275 5.271397 0.5
3.374407 22.066591 -0.0029766948 -0.0046245237 3.151318 0.5
4.7738193 6.0063948 -0.54052607 1.1654084 0.221595 0.5
2.481813 17.290316 -0.0035118636 -0.0080680821 1.510648 0.5
1.8962937 19.77395 0.00064791201 0.0065906714 5.29405 0.5
18.255013 25.686991 -0.00022462726 -0.0013126775 2.737677 0.5
18.424563 22.747767 0.0002482149 0.0019027429 4.134415 0.5
6.6375987 20.868794 0.0015256514 -0.0026276908 1.432456 0.5
16.566414 5.0301565 0.047436939 -0.040640191 2.840655 0.5
16.058655 17.789493 -0.00035126802 -0.00049337387 2.899005 0.5
25.644477 17.125349 0.0002314728 -0.0015536637 4.137855 0.5
13.286381 22.500481 0.00030172439 -0.001769195 1.992807 0.5
26.877686 17.1135 0.00089769259 -0.0011121657 0.375558 0.5
13.820698 11.124975 -0.031301143 0.072648377 0.629977 0.5
19.737879 22.522368 0.0010820079 6.8254342e-05 5.301885 0.5
25.617715 20.705177 0.00090701589 -0.0016308655 1.197725 0.5
12.879888 18.827582 0.0047012478 0.0025663176 2.939026 0.5
13.475606 26.657986 0.0034947868 0.0019029241 3.912909 0.5
22.80905 17.445546 0.00085456185 -0.00040615314 3.115045 0.5
3.8845425 7.9825515 0.014462751 -0.015330372 1.662001 0.5
14.731547 13.587877 0.11191374 -0.027883166 0.131507 0.5
