# x y vx vy theta radius
3.8696628 6.9011373 0.081287679 -0.019443941 5.092516 0.5
17.37712 13.308493 0.030877945 -0.054849417 0.506989 0.5
2.7602447 19.380747 -0.15027418 -0.026765502 4.452103 0.5
20.707813 23.36863 0.044701257 0.0033813373 3.429354 0.5
6.5938408 5.4935162 -0.0072476461 -0.012398937 5.942963 0.5
13.427204 19.35255 0.07063437 -0.13879188 2.062723 0.5
17.544842 5.3864608 0.028625984 0.049986584 2.598321 0.5
9.9486695 24.179933 0.071503628 0.092912277 6.159219 0.5
3.6253377 9.7285104 0.068531603 0.032969485 1.488917 0.5
1.7799492 16.098842 0.05007099 -0.088307602 1.927238 0.5
0.58088452 14.499579 -0.21104744 0.043785545 3.98558 0.5
12.141033 9.7902442 0.0036458425 -0.084200828 3.515453 0.5
19.031742 26.16791 0.015878829 -0.021234404 3.362574 0.5
1.6580328 19.176725 0.012782889 -0.056617962 2.617045 0.5
3.6513325 13.936895 -0.03045655 0.053280926 4.416501 0.5
3.9154915 19.41392 -0.00079488234 -0.1018656 2.357123 0.5
5.1082081 7.2315517 -0.020320885 -0.032359873 0.027213 0.5
7.2334576 10.404994 0.0026295213 -0.032484433 3.270335 0.5
2.7501056 12.017416 -0.02002891 -0.039370551 5.133302 0.5
7.5951006 23.918641 0.046769182 0.098207324 4.163048 0.5
4.2256527 4.8760389 0.039859077 -0.13724458 3.93618 0.5
3.6323926 18.312075 0.11211378 0.084383122 5.951127 0.5
17.483027 26.981375 0.11897278 -0.04880419 4.082451 0.5
3.5241073 12.827386 0.0018639711 -0.011078116 1.780305 0.5
13.592688 11.922918 0.21635439 -0.067028396 2.847882 0.5
2.5547547 13.519887 0.0083229892 -0.057836022 1.767937 0.5
3.2692727 20.708303 -0.065324426 -0.07477217 0.00135 0.5
12.3884 5.733197 0.033161009 0.0072631399 5.312468 0.5
2.0558826 17.217699 0.044166647 -0.074784859 0.320289 0.5
5.0773831 15.429607 0.12997819 -0.042843359 0.581132 0.5
6.126803 11.028682 0.011100969 0.017441317 3.087421 0.5
5.9011414 14.648579 0.094363428 -0.099789442 3.560403 0.5
4.9182994 23.220565 -0.06697597 0.046015226 0.555117 0.5
7.0713153 8.3148396 0.074425796 -0.024280235 6.220608 0.5
7.4852195 25.754062 0.2943052 0.16126052 5.652715 0.5
8.5567609 1.766911 0.0034407393 -0.01798444 0.827952 0.5
16.30738 16.061204 0.015472932 -0.025160389 1.054048 0.5
7.5479164 21.376067 -0.031843634 -0.038353294 0.319962 0.5
5.076366 11.544307 -0.021569157 -0.076170618 2.464344 0.5
7.7150844 9.2497139 0.024979444 -0.008379025 3.780782 0.5
10.961718 17.924603 0.10675912 -0.031516215 0.745414 0.5
9.6970467 26.599565 0.033487024 0.042982823 3.348875 0.5
9.1487853 23.287997 0.024656106 0.047306374 5.365761 0.5
11.064086 24.637164 0.035266065 -0.025320908 0.445642 0.5
9.643555 17.530493 0.11128397 0.0068742218 2.979068 0.5
20.924101 9.904578 0.089050546 0.02917342 2.813895 0.5
4.3130203 8.1434811 0.019558763 -0.12383976 4.039246 0.5
15.809482 11.184437 0.02133249 0.0065552519 4.602055 0.5
13.307681 24.969203 0.078700817 -0.030617131 1.676583 0.5
3.2036694 7.8487376 0.053116016 -0.069151677 1.207935 0.5
10.076477 5.3724495 0.066745055 -0.066285859 6.164191 0.5
1.8878189 11.258594 -0.016710534 -0.089873903 1.491784 0.5
0.61408772 13.003274 0.020645635 -0.070721354 6.269379 0.5
16.299234 27.155838 -0.0028174546 0.061091437 0.35856 0.5
6.7062986 17.066596 0.064199977 -0.073719429 0.326238 0.5
12.238791 21.102792 0.20793824 -0.035069471 1.608548 0.5
9.7289764 11.18353 0.17180068 -0.24739568 2.616667 0.5
4.8122692 18.627953 -0.024634677 0.012718422 0.410672 0.5
16.188891 0.76079217 0.059089527 0.036953533 3.210668 0.5
3.9609049 15.043269 0.060472168 0.080696116 0.309541 0.5
6.266275 23.516314 0.036425947 -0.0029417431 1.761874 0.5
5.6400223 10.00108 0.050224558 0.032817737 4.731547 0.5
7.9651099 5.8624072 0.013291564 0.00098388976 0.313065 0.5
5.0691105 4.0380647 0.079233142 -0.043352041 0.087229 0.5
8.767228 11.840489 0.077118987 0.033280438 5.713071 0.5
11.066908 11.729212 0.1825292 -0.10181579 0.34983 0.5
17.962745 20.518943 0.073004289 -0.0073295932 2.015368 0.5
3.2407044 17.197466 -0.037546941 0.01328424 0.42176 0.5
6.6075436 9.4433591 0.04264393 -0.012128674 5.580866 0.5
20.265208 2.1077139 0.023109776 -0.0017776048 4.066321 0.5
3.866387 22.751989 0.055231277 0.018396772 5.863794 0.5
20.525174 25.614697 -0.012547228 0.00075952355 5.355125 0.5
5.4270959 5.1421804 -0.0039700353 -0.028683037 5.404824 0.5
7.0320987 12.580333 0.014456992 -0.024143093 1.361005 0.5
14.959139 27.079358 0.092513993 -0.030928343 5.19755 0.5
18.774055 5.2402952 0.0012859294 0.017600668 5.853071 0.5
6.0784104 3.1427016 0.038379189 -0.012463952 2.830697 0.5
11.871883 25.517769 0.041810676 0.0028506094 3.251414 0.5
8.4250622 4.02631 0.010307921 -0.027799113 3.305262 0.5
10.98752 3.8923937 -0.012109689 0.041703077 3.841898 0.5
20.770728 4.0418012 0.012363343 0.011394681 4.917041 0.5
9.6511338 22.203041 0.061206269 -0.083178509 1.726803 0.5
9.6681727 13.330358 0.13658314 -0.028078601 2.534849 0.5
12.540533 17.242399 0.011866079 0.051915921 1.985571 0.5
13.333363 27.276675 0.11304001 0.015398309 5.636684 0.5
10.744833 25.741456 0.077953918 -0.04988878 0.642493 0.5
0.73586128 15.684544 -0.11075437 -0.12938168 5.796573 0.5
6.4891174 25.092085 -0.0080189898 0.018330803 4.738871 0.5
10.61869 19.027148 0.11291363 -0.064130309 1.568073 0.5
10.985701 1.180963 -0.0017365177 -0.011645348 2.749741 0.5
13.309974 9.850169 0.13360948 0.0327153 1.171823 0.5
16.199946 23.425915 0.13069382 -0.084687189 2.226958 0.5
4.497445 20.479356 0.00019558029 0.14671119 1.548545 0.5
4.5566719 21.730202 -5.9710279e-05 0.19199038 3.653333 0.5
8.4509148 18.148896 0.1132579 -0.03275067 4.394256 0.5
6.3280252 7.4935468 -0.077859998 0.00070625151 0.605652 0.5
5.7482944 22.371006 0.048097225 0.025994089 3.106146 0.5
8.3453549 10.696706 -0.12821919 -0.13610384 3.095002 0.5
9.8932227 1.8721016 0.0768119 -0.050525929 1.841384 0.5
5.739076 20.933238 0.081987959 0.076206232 6.034028 0.5
14.559655 1.864906 0.021921149 0.012174968 1.857551 0.5
17.590286 14.877222 0.070416314 -0.052698115 1.702664 0.5
12.626735 6.8736605 0.064141909 0.023709194 1.16125 0.5
9.1070108 19.529449 0.038347719 -0.0066668703 4.720586 0.5
4.0291877 16.190113 -0.010546602 -0.030334736 0.205718 0.5
12.212506 24.33705 0.060445474 0.017175063 5.820667 0.5
18.529018 24.928411 0.051546531 -0.086417174 3.894129 0.5
16.350182 18.102092 0.046022079 -0.023525156 3.074393 0.5
8.2324925 20.438906 0.052182177 -0.012051848 0.467747 0.5
7.4712275 4.7658446 0.12031478 -0.039584668 5.60533 0.5
1.276914 18.131541 -0.048537176 0.10491744 6.227367 0.5
2.6875599 8.8553374 0.076036766 -0.01810753 5.177094 0.5
14.333876 25.518828 0.096497679 -0.066532081 0.203779 0.5
16.999855 21.114739 0.019949117 -0.084045226 6.095105 0.5
5.5110958 19.635611 0.15311653 0.037116788 5.150288 0.5
10.509933 10.206982 0.1026233 -0.067882206 3.059892 0.5
16.441016 5.6417171 0.004668252 0.0065555388 3.692189 0.5
15.463975 21.35966 0.20210207 -0.074348465 3.246869 0.5
5.981251 12.20022 -0.064959687 -0.00093641323 2.032293 0.5
4.3468145 17.383096 -0.061426984 -0.21945841 6.136396 0.5
9.3022267 10.036145 0.13790787 -0.066756916 4.563161 0.5
14.908008 9.1314353 0.22028041 -0.073839844 5.916686 0.5
13.850746 20.614121 0.002386252 -0.06508636 1.344992 0.5
7.8052084 16.655458 0.032506002 -0.0013072608 3.633442 0.5
15.542267 25.622824 0.025334152 -0.061304634 2.78777 0.5
20.436822 7.8679073 0.029086606 0.024170891 1.483056 0.5
9.8273011 4.2513031 0.0054823935 0.020587425 0.879468 0.5
6.8752553 22.451934 -0.00018135856 -0.010364391 4.923104 0.5
13.876709 13.841844 0.10655959 -0.026031578 5.350229 0.5
12.380753 26.641754 0.067693239 -0.028562654 1.508644 0.5
7.9998175 22.517069 -0.046524531 -0.0033679444 4.32761 0.5
24.523533 18.075059 0.0016332285 -0.012829989 1.3724 0.5
25.184567 20.166895 0.027335635 -0.0042681295 2.64206 0.5
3.4547786 5.7023224 -0.077262189 -0.099157367 2.466218 0.5
8.0368766 7.5838667 0.025115013 -0.040077007 0.69625 0.5
3.1985103 21.863909 0.070450379 -0.015868987 0.502972 0.5
14.489476 17.300958 -0.01201182 -0.060668544 4.066135 0.5
11.023653 20.931835 0.10238457 -0.040386443 3.026607 0.5
17.628737 16.920999 0.055447558 -0.038922923 6.171553 0.5
9.3632994 7.7104637 0.077927352 -0.028190535 3.767955 0.5
1.6818443 12.472305 -0.036572409 -0.019578949 5.349705 0.5
8.8202179 5.0768407 -0.0035042255 -0.0029995132 3.28374 0.5
19.723785 6.6309115 0.034485481 0.013907315 1.964272 0.5
2.1751482 20.384415 -0.1113505 0.088793073 1.170799 0.5
9.8790892 8.9909905 0.10152683 -0.041534032 0.802835 0.5
2.040677 7.9009506 -0.05963546 -0.029520397 5.063896 0.5
4.7997357 9.2544031 0.032201065 -0.022851745 2.243796 0.5
8.6902321 21.541317 0.1873594 -0.016867444 5.270568 0.5
8.1544832 12.853884 0.15939693 -0.018375426 5.757172 0.5
14.938398 5.5198025 0.027152156 0.049441789 5.271397 0.5
2.4261176 18.287283 0.061795811 0.00024991593 3.151318 0.5
11.467103 5.0567503 0.095311892 0.014561591 0.221595 0.5
0.9061779 16.979342 -0.011917656 -0.083351999 1.510648 0.5
2.9387639 15.906436 -0.0080305301 -0.017850867 5.29405 0.5
15.581456 24.445563 -0.00083311691 -0.013110546 2.737677 0.5
15.04127 23.448405 0.023172482 -0.022109351 4.134415 0.5
2.8038599 14.690576 0.058468757 -0.11063232 1.432456 0.5
10.2395 6.6733155 0.064481052 -0.025445755 2.840655 0.5
7.6044226 11.541293 0.11370398 -0.1144166 2.899005 0.5
12.241354 19.692267 0.02977596 -0.17091365 4.137855 0.5
7.2749227 18.027899 0.10403821 -0.04207413 1.992807 0.5
22.413609 21.392677 0.12825104 0.015382859 0.375558 0.5
15.695571 4.6068097 -0.0083212363 0.001743239 0.629977 0.5
17.342214 24.428897 0.15591379 -0.0095601839 5.301885 0.5
19.207748 18.642654 -0.013372815 -0.014234135 1.197725 0.5
4.7118369 13.041102 -0.08045303 -0.06061472 2.939026 0.5
10.965204 27.026304 0.043978274 0.035893737 3.912909 0.5
8.8786675 15.92345 0.1305241 -0.0041290174 3.115045 0.5
4.644156 6.0871244 0.054068083 0.020662416 1.662001 0.5
12.90318 0.67116952 -0.011536929 -0.0067390212 0.131507 0.5
