# x y vx vy theta radius
22.966102 8.9152724 0.0070854707 -0.016862868 3.122843 0.5
16.330952 18.978413 -0.11803595 0.11318337 4.105439 0.5
23.583843 21.549575 -0.0033436898 0.00073575772 2.246795 0.5
23.436231 7.1587862 -0.00012874972 0.0061878927 3.468535 0.5
14.282774 23.031149 0.021028656 -0.001941956 5.532293 0.5
8.7570575 16.005965 0.031932909 0.20512565 0.531572 0.5
16.614126 13.287975 0.044346542 0.022868572 5.261584 0.5
22.993535 20.565998 0.0038920566 -0.015980338 0.040113 0.5
18.262596 14.007901 0.17101058 0.016086063 4.576591 0.5
17.888784 25.654757 0.0038896093 0.017576435 0.209824 0.5
14.987192 12.089084 -0.11031031 -0.042671614 1.770879 0.5
3.8494802 18.174529 0.0056080381 -0.0079769532 4.791815 0.5
17.43166 22.343885 -0.012278193 0.00063815443 2.522673 0.5
13.953497 14.679754 0.01099228 0.051260539 3.232151 0.5
10.17898 9.6781802 0.031535411 -0.074291098 0.943125 0.5
20.806189 22.627896 0.059391501 0.032549801 1.031271 0.5
25.239481 12.081053 -0.00069354282 -0.013211131 1.523797 0.5
21.005488 11.822017 0.043381628 0.15397721 1.787492 0.5
6.513964 10.293933 0.0010522319 -0.049672679 3.056837 0.5
6.942767 8.5830765 0.0028445626 -0.06353278 3.332967 0.5
19.791065 12.278715 0.10673395 0.028833931 3.889918 0.5
15.781279 22.643343 -0.016950118 -0.0066839287 1.775857 0.5
19.69403 9.9401054 0.057271245 -0.2291627 4.33857 0.5
21.069155 8.8064923 0.20985896 -0.032041966 2.652322 0.5
7.2555466 18.242042 0.018700286 0.010311569 1.360759 0.5
20.385131 17.432069 0.081916694 0.012846772 1.350476 0.5
26.638058 18.494328 0.0048446905 -0.013221881 3.139709 0.5
13.537289 16.103196 -0.024866291 0.00054309189 3.877928 0.5
18.187299 9.9426117 -0.029028678 -0.25733251 4.111005 0.5
5.6266683 7.8127406 0.02778863 0.010262006 4.354529 0.5
19.487319 19.43137 0.061991014 -0.058930664 1.958136 0.5
1.0566732 16.753823 -0.0078931944 -0.002398855 1.935129 0.5
14.268023 7.2750517 -0.052879251 -0.17421649 0.983243 0.5
21.115457 25.181413 0.04139761 0.024324257 4.524452 0.5
10.385087 26.86069 0.0020764919 -0.00095006046 4.628506 0.5
4.6384623 11.011676 -0.012805976 -0.037255544 4.619789 0.5
21.35758 10.354376 0.093920339 -0.054347597 6.246698 0.5
21.800236 21.899954 -0.0025510489 0.00097352938 2.597917 0.5
16.794883 23.554985 0.003097899 0.0070253734 5.540445 0.5
20.48164 18.661893 0.00011161905 -0.0042310426 1.135786 0.5
9.9672241 21.805514 -0.07291491 0.10095293 0.649744 0.5
5.0123838 18.77988 0.027400096 -0.028499101 4.647872 0.5
24.002601 22.867641 0.0031344946 -0.0232163 3.116928 0.5
5.803669 4.8338493 -0.0067847092 -0.012533895 1.058365 0.5
3.4416125 14.805178 0.019158285 -0.0037861212 1.223223 0.5
2.8959504 17.582893 -0.016683598 0.037064993 6.185729 0.5
3.13524 13.096097 0.011857749 -0.050981091 5.03693 0.5
17.579483 24.551199 -0.0031252602 -0.0035683691 0.158334 0.5
22.855505 22.52338 0.0078315582 -0.0054002695 0.09489 0.5
11.994037 23.37273 -0.054976289 0.021939057 3.182579 0.5
22.221965 6.3588576 -0.0015079805 0.00017366509 5.999337 0.5
16.503886 8.8293803 -0.030975022 -0.042993928 0.712677 0.5
10.523156 19.38014 -0.061712567 -0.072290185 1.70588 0.5
0.71441456 14.035248 -0.012034856 -0.018566788 5.092516 0.5
26.930002 10.393976 -0.001562284 -0.019036449 0.506989 0.5
2.8025572 18.949986 0.0360589 -0.034020256 4.452103 0.5
24.678154 21.909441 0.0098502563 -0.013700774 3.429354 0.5
1.8300723 8.9354704 0.10587744 -0.026566904 5.942963 0.5
21.545152 14.106685 -0.02570156 0.048793216 2.062723 0.5
23.407678 10.799244 0.012727391 -0.032481812 2.598321 0.5
12.539437 25.69735 0.00054294474 -0.008002726 6.159219 0.5
5.7638256 9.0790197 -0.031280549 -0.018301742 1.488917 0.5
2.2393763 20.189979 -0.029800185 -0.022064107 1.927238 0.5
6.0720529 18.276861 0.016379061 -0.024607804 3.98558 0.5
20.841375 13.050431 0.040146686 -0.04988682 3.515453 0.5
20.097725 24.696916 -0.015111864 0.02035379 3.362574 0.5
4.3943095 23.145746 0.0074469264 0.017975584 2.617045 0.5
13.424093 21.086231 -0.012812423 -0.021733495 4.416501 0.5
10.008267 20.578618 -0.060516827 -0.044583805 2.357123 0.5
2.2477535 10.889713 -0.084252326 -0.027507079 0.027213 0.5
8.8400491 18.009643 0.044644359 -0.036397239 3.270335 0.5
5.5178955 16.226216 0.021821909 -0.017806308 5.133302 0.5
11.39295 25.570486 0.018373259 -0.017053951 4.163048 0.5
8.3978129 7.6318929 0.050906216 -0.059322873 3.93618 0.5
8.8649332 22.376598 0.00011066138 -0.018644623 5.951127 0.5
22.120654 24.416374 0.022416899 -0.0076472979 4.082451 0.5
15.267072 13.434085 0.069953297 -0.034680609 1.780305 0.5
18.842025 14.984803 -0.0081651331 -0.030871744 2.847882 0.5
4.0882574 12.375472 0.020967232 -0.038825196 1.767937 0.5
11.695558 20.750677 -0.039107286 0.034153599 0.00135 0.5
19.880146 6.949509 0.18321609 -0.04863856 5.312468 0.5
3.704467 20.557864 -0.0067631869 -0.0010337717 0.320289 0.5
17.790023 17.798934 -0.037019762 -0.049813356 0.581132 0.5
8.7558011 12.672709 0.028901244 -0.039293851 3.087421 0.5
18.238888 19.270307 -0.088996262 0.14932557 3.560403 0.5
9.9639379 25.691182 -0.0047508841 0.0075526736 0.555117 0.5
8.0684795 17.104132 0.027950154 -0.0055765425 6.220608 0.5
8.5329601 25.945991 0.0050359297 -0.0015583736 5.652715 0.5
17.444286 6.01781 0.018680011 -0.093605612 0.827952 0.5
23.779155 19.65549 0.020419761 -0.012509381 1.054048 0.5
19.010408 20.627649 0.050694727 0.048303804 0.319962 0.5
15.245939 19.684128 0.005552675 -0.0041095754 2.464344 0.5
25.442738 9.2459335 0.0024997815 -0.022448305 3.780782 0.5
20.599855 20.119389 -0.016278983 0.043283364 0.745414 0.5
12.644147 27.219523 0.015124033 -0.026369489 3.348875 0.5
11.827225 24.533043 5.4737095e-05 -0.012696695 5.365761 0.5
14.240691 24.323388 -0.0013022889 0.039069291 0.445642 0.5
25.360392 18.644131 -0.0091071441 -0.013947747 2.979068 0.5
27.367278 14.12413 0.0037174493 -0.020056186 2.813895 0.5
4.3580661 13.916674 -0.019154405 -0.015263663 4.039246 0.5
22.233419 11.466614 0.053694176 -0.032243326 4.602055 0.5
16.727612 25.788537 0.041631541 0.0088511354 1.676583 0.5
1.8063708 12.775491 -0.021223728 0.027498734 1.207935 0.5
23.052824 4.5350843 -0.00078584134 -0.0029015773 6.164191 0.5
6.9405769 16.872175 0.00704403 -0.0056388766 1.491784 0.5
3.3912549 8.9399132 -0.012254226 -0.041680004 6.269379 0.5
18.916091 26.490631 0.015577618 0.0027503845 0.35856 0.5
16.361995 21.601454 0.010445772 -0.016679723 0.326238 0.5
18.965079 24.046305 0.018149196 0.0047558857 1.608548 0.5
16.861136 16.969712 -0.067031013 -0.00047354677 2.616667 0.5
7.7120184 21.424524 -0.0024508896 -0.0041520418 0.410672 0.5
17.042907 12.196548 0.11536064 -0.052033961 3.210668 0.5
6.3344 14.879662 0.033009643 -0.033801912 0.309541 0.5
15.344703 21.073586 0.02438635 0.029109402 1.761874 0.5
2.6823609 12.011852 0.029153446 0.0086859398 4.731547 0.5
5.6439589 12.656689 0.048475437 -0.035270526 0.313065 0.5
16.405867 3.119686 0.37332953 -0.097911097 0.087229 0.5
17.215589 19.72996 0.086090614 0.07325654 5.713071 0.5
18.063984 16.558833 -0.03861859 0.19099223 0.34983 0.5
21.450933 19.336893 0.14297909 -0.12576265 2.015368 0.5
4.4549141 21.748475 0.010482472 -0.0030606372 0.42176 0.5
14.829088 16.254069 -0.0024938082 -0.045497764 5.580866 0.5
21.274765 16.693882 0.11016747 0.027874857 4.066321 0.5
7.5552812 20.253315 0.0026493765 -0.0052070296 5.863794 0.5
23.170834 23.814954 0.015152623 -0.0039816015 5.355125 0.5
3.5212557 11.249372 0.0084335112 -0.01319389 5.404824 0.5
19.449681 18.149234 0.087307899 0.09502478 1.361005 0.5
16.361888 27.184792 -0.00031480625 0.0051063017 5.19755 0.5
22.428077 10.158599 0.39071138 -0.07169734 5.853071 0.5
3.1660251 10.096905 0.020208886 -0.0053029458 2.830697 0.5
14.268698 25.907133 -0.033000912 0.011864307 3.251414 0.5
15.690782 14.734366 -0.016405584 0.084033781 3.305262 0.5
8.6437167 2.890289 0.22810442 -0.088064952 3.841898 0.5
6.8642107 3.8560172 -0.020654573 0.13008664 4.917041 0.5
11.006608 22.298019 0.078727224 0.039437441 1.726803 0.5
20.169915 16.169999 0.056448909 -0.065409047 2.534849 0.5
22.731376 18.319894 0.0071578249 -0.014581999 1.985571 0.5
15.12097 25.071178 -0.0072275476 -0.0067894396 5.636684 0.5
13.058908 22.937726 -0.015318921 -0.045978201 0.642493 0.5
1.0338735 15.185825 0.018406442 0.037587109 5.796573 0.5
8.730333 24.73595 0.006337065 -0.019485949 4.738871 0.5
15.168921 18.528658 -0.11121354 -0.012369961 1.568073 0.5
16.425728 11.245173 0.11641175 -0.11541182 2.749741 0.5
23.608932 15.176454 0.098389117 0.057987634 1.171823 0.5
19.945873 23.341264 0.15205384 0.12532138 2.226958 0.5
6.1644197 24.661622 0.002829443 0.00030779853 1.548545 0.5
8.8982381 21.224369 0.030660771 -0.012349678 3.653333 0.5
23.293702 13.081711 0.0027222499 -0.0031653519 4.394256 0.5
4.485493 15.240335 -0.031564325 -0.043065409 0.605652 0.5
7.2638181 24.152366 -0.012629956 0.002944929 3.106146 0.5
21.10563 15.196941 0.0013457559 -0.02304658 3.095002 0.5
23.920524 9.7091623 -0.00069834764 0.013131536 1.841384 0.5
6.2631003 23.491858 -0.0064623233 -0.0023875059 6.034028 0.5
18.856261 7.7354588 -0.034434278 -0.035804243 1.857551 0.5
25.068029 13.86393 -0.0027140102 -0.01227387 1.702664 0.5
18.223312 12.812805 -0.087255588 0.048137022 1.16125 0.5
17.977423 23.405728 0.047990168 0.00096973488 4.720586 0.5
5.6106922 22.399082 -0.010563367 -0.031712696 0.205718 0.5
16.413395 24.647135 0.0058449831 0.0040266216 5.820667 0.5
21.802931 23.155561 0.031550002 -0.01834094 3.894129 0.5
22.389556 17.197656 0.052154882 -0.043930252 3.074393 0.5
17.854664 20.64847 -0.0092586565 -0.027912991 0.467747 0.5
9.731868 7.1887327 0.011624533 -0.11151805 5.60533 0.5
7.8509071 23.115798 0.026018095 -0.010597335 6.227367 0.5
4.6432149 9.3467033 0.015182141 -0.015958454 5.177094 0.5
20.047117 25.920203 0.0071821987 -0.0081412862 0.203779 0.5
21.648144 20.514073 0.087108363 0.030970091 6.095105 0.5
22.191307 15.790702 0.052116681 0.015334518 5.150288 0.5
15.360879 17.395621 0.0098167967 -0.019513318 3.059892 0.5
22.138312 12.740699 -0.0034349542 -0.013835005 3.692189 0.5
22.598408 19.455854 0.0047707902 0.00011458539 3.246869 0.5
11.586455 18.904605 -0.11718996 0.065468592 2.032293 0.5
5.7209872 19.774252 0.021431512 -0.031431256 6.136396 0.5
12.912536 18.27267 0.062511795 0.073093138 4.563161 0.5
19.993759 14.546335 0.28741346 -0.14442164 5.916686 0.5
21.436461 17.875624 0.0023886293 -0.011797243 1.344992 0.5
19.299167 17.022027 0.047425257 -0.032801355 3.633442 0.5
17.731537 26.79068 0.010368436 0.010277512 2.78777 0.5
27.297487 12.757487 0.018194304 -0.0070423906 1.483056 0.5
19.562294 5.8751416 -0.026912886 -0.082795946 0.879468 0.5
11.564321 26.905445 0.0057114073 5.2519664e-05 4.923104 0.5
23.956088 14.020188 -0.012139973 -0.015273324 5.350229 0.5
15.110801 27.238086 -0.0040478924 0.042339516 1.508644 0.5
10.381918 24.625055 -0.00061152233 -0.0034110354 4.32761 0.5
26.103617 14.455109 0.015228326 -0.0069117294 1.3724 0.5
27.008542 17.16874 0.0051804524 -0.024577115 2.64206 0.5
3.060706 6.9733994 -0.07714686 -0.061918054 2.466218 0.5
7.4767961 15.817228 -0.19994148 -0.044721705 0.69625 0.5
5.2222477 23.994174 -0.0091151644 -0.0081437517 0.502972 0.5
24.769881 17.665514 -0.0093275111 -0.02013245 4.066135 0.5
19.714258 21.721433 0.013162697 -0.019729587 3.026607 0.5
24.045488 18.558728 -0.0050557643 -0.0019067581 6.171553 0.5
7.3160104 14.212756 0.037297417 -0.0086142743 3.767955 0.5
2.475969 14.073694 -0.03937308 -0.004054193 5.349705 0.5
18.788809 11.768114 0.069089682 -0.15036925 3.28374 0.5
23.894818 11.852661 0.006018788 -0.0087456937 1.964272 0.5
7.3974225 25.388701 -0.0014021045 -0.022705415 1.170799 0.5
11.199631 16.982867 -0.00019226722 -0.037434019 0.802835 0.5
1.1024466 10.485693 0.014538041 -0.017063015 5.063896 0.5
3.5230115 16.540289 0.03277288 -0.0024388261 2.243796 0.5
10.896139 23.606409 0.0019159203 0.005127132 5.270568 0.5
12.337376 22.081233 0.0012034297 -0.016706586 5.757172 0.5
19.600009 13.459192 0.013766447 -0.033671827 5.271397 0.5
3.1872005 21.617749 -0.00040588578 -0.018094798 3.151318 0.5
5.1834037 5.9098982 -0.056902258 0.10312143 0.221595 0.5
2.2936206 15.382707 -0.0094184808 -0.034869435 1.510648 0.5
1.4384121 17.969331 0.0053393429 -0.029578095 5.29405 0.5
19.012284 25.330489 0.010024328 -0.0074240068 2.737677 0.5
18.96185 22.843821 -0.023747057 0.18554917 4.134415 0.5
6.4172341 20.917787 0.0028055083 -0.0085618411 1.432456 0.5
18.453971 5.5686213 0.14643491 -0.069251261 2.840655 0.5
16.259485 15.872631 0.0016353825 0.0050783227 2.899005 0.5
26.127181 16.223951 -0.0067757805 -0.020150333 4.137855 0.5
14.432225 21.729675 -0.026637065 0.017875366 1.992807 0.5
27.271368 15.925849 0.0047295832 -0.0022163144 0.375558 0.5
14.340736 9.6377022 -0.047617763 -0.37566919 0.629977 0.5
20.776892 21.296839 0.063972121 0.13149151 5.301885 0.5
26.102632 19.552643 -6.3501001e-05 -0.013064193 1.197725 0.5
14.108561 18.211435 -0.078278712 -0.01178694 2.939026 0.5
13.804977 27.340915 -0.0014543201 0.010273688 3.912909 0.5
23.193544 16.33646 -0.0079235799 -0.025775061 3.115045 0.5
4.0443517 7.9202021 -0.028756207 -0.03745387 1.662001 0.5
13.853293 13.563728 0.068935846 0.0093657982 0.131507 0.5
