# x y vx vy theta radius
6.7326771 12.559597 -0.013056571 0.042267406 4.791815 0.5
15.675319 19.778815 0.05022335 -0.064571585 2.522673 0.5
17.653851 1.684114 0.015171573 -0.00075412293 3.232151 0.5
9.737367 4.7717323 0.1060424 0.057844751 0.943125 0.5
21.908155 21.059116 -0.0070042481 -0.0023145232 1.031271 0.5
23.285013 9.2838955 0.006253343 -0.0031213912 1.523797 0.5
24.617068 5.8032571 0.0018848664 0.0010484707 1.787492 0.5
11.875293 1.6899846 0.019979819 -0.027301686 3.056837 0.5
6.9310043 8.9953969 0.10664933 -0.047582723 3.332967 0.5
16.557861 5.0932825 0.016125992 -0.023811115 3.889918 0.5
15.424815 22.188939 0.044332197 -0.010523018 1.775857 0.5
18.929913 4.5292186 0.030472706 0.0014630227 4.33857 0.5
21.06359 6.4813437 -0.00161775 0.0008832406 2.652322 0.5
8.0779648 13.320626 0.0034278303 0.019074807 1.360759 0.5
15.303407 14.589288 0.0075784606 -0.016205568 1.350476 0.5
26.596205 18.447298 0.0014997487 -0.0096577964 3.139709 0.5
16.295332 7.1908373 0.0070068215 0.011823318 3.877928 0.5
16.769747 2.5261223 0.021655602 -0.0090065502 4.111005 0.5
9.6773065 2.5373364 0.03434841 0.024989095 4.354529 0.5
17.996144 17.528706 0.12008072 -0.075021118 1.958136 0.5
3.4531438 10.696333 -0.060324162 0.081681384 1.935129 0.5
15.464198 2.9198547 0.016324215 -0.010187138 0.983243 0.5
20.170647 24.914322 -0.0034636733 0.00074395259 4.524452 0.5
8.6438944 25.934341 -0.0095000579 0.022661527 4.628506 0.5
2.6524107 6.9511192 0.2462217 -0.10093928 4.619789 0.5
17.565196 9.8365426 0.0018144528 -0.0032100444 6.246698 0.5
21.063107 20.261542 0.0021188855 0.0021111191 2.597917 0.5
16.949522 22.026428 -0.0037426565 0.00136695 5.540445 0.5
21.036003 17.887215 -0.001161161 -0.0057104333 1.135786 0.5
11.186003 18.02606 0.026745167 0.036981075 0.649744 0.5
7.9503944 10.021408 0.05386104 0.20907452 4.647872 0.5
23.114991 21.151069 0.0017185414 -0.0066761371 3.116928 0.5
9.8647304 1.266561 0.13843993 -0.10781291 1.058365 0.5
3.8462787 7.1758673 0.31813538 0.068027706 1.223223 0.5
2.7432199 16.907536 -0.041790937 -0.30134602 6.185729 0.5
3.4918759 8.2891297 0.1496857 0.08068545 5.03693 0.5
18.695341 21.561395 0.0034852025 7.8715217e-05 0.158334 0.5
22.570336 19.67712 0.0033748419 -0.0050196536 0.09489 0.5
13.688549 23.563514 -0.023916119 -0.012837301 3.182579 0.5
22.810467 3.8810081 1.8414305e-05 -0.00051829768 5.999337 0.5
13.38311 1.8933444 0.01036091 -0.011199146 0.712677 0.5
8.7289261 9.1742674 0.15503413 0.037293654 1.70588 0.5
6.383309 4.3557109 -0.065787655 0.065608732 5.092516 0.5
22.3456 7.2615942 -0.00013081936 -0.0023104312 0.506989 0.5
5.0790151 19.263033 0.064779796 -0.051892634 4.452103 0.5
24.769026 21.780024 0.0012046659 0.0005599256 3.429354 0.5
10.350775 3.7043817 -0.012024335 -0.0024221149 5.942963 0.5
19.14079 12.978122 0.042251673 -0.02576106 2.062723 0.5
22.579429 5.0420448 0.00095400598 0.00061985561 2.598321 0.5
11.899651 24.008523 -0.013021362 -0.0097617358 6.159219 0.5
6.5242226 6.4663462 0.06039484 -0.069550235 1.488917 0.5
1.5829949 17.951389 -0.75954756 0.1809462 1.927238 0.5
3.3656272 13.608112 0.34125756 0.093856329 3.98558 0.5
17.047283 8.723256 0.042203623 0.0016962166 3.515453 0.5
21.335559 23.171273 -0.002723159 -0.00086344218 3.362574 0.5
3.9862162 22.950633 -0.011068274 -0.022575101 2.617045 0.5
8.314253 11.312624 0.20195874 0.15124754 4.416501 0.5
9.4450569 19.836362 0.029737485 -0.00099970363 2.357123 0.5
7.6512739 6.4906772 -0.026984742 -0.031919368 0.027213 0.5
11.069355 9.3078444 0.15309282 0.075624985 3.270335 0.5
5.5962962 7.6062736 -0.051706065 0.033634593 5.133302 0.5
10.50439 24.367127 0.1208395 0.09674124 4.163048 0.5
7.3992682 2.4099415 0.1116241 -0.078730817 3.93618 0.5
7.5175803 22.782296 0.061254086 -0.12195076 5.951127 0.5
22.710681 24.095824 0.0061494052 -0.0088861186 4.082451 0.5
7.2124796 11.55988 0.13111451 0.18689043 1.780305 0.5
18.468854 11.398637 0.00097639696 0.0043347633 2.847882 0.5
5.6594072 11.496187 0.12229738 0.085324436 1.767937 0.5
10.647869 19.98135 0.034776098 -0.0058900361 0.00135 0.5
17.78701 4.7063203 0.018817164 0.0087437435 5.312468 0.5
3.4284551 18.20213 -0.00084653288 0.80974061 0.320289 0.5
10.021034 12.289728 0.02102344 0.009768647 0.581132 0.5
9.9321292 8.6804882 0.15327872 -0.00057774713 3.087421 0.5
13.968655 13.938141 0.063305986 0.014725698 3.560403 0.5
8.329856 23.811264 -0.108792 0.27115203 0.555117 0.5
10.306929 7.6048514 0.048188294 0.026457064 6.220608 0.5
7.4546955 25.688074 0.01370714 -0.0088102711 5.652715 0.5
11.076768 0.89686409 0.0098745982 -0.0038150377 0.827952 0.5
22.078866 12.674822 0.0040507964 -0.0052002794 1.054048 0.5
16.791271 18.519145 0.026650737 -0.0061285556 0.319962 0.5
11.576975 14.85591 0.0072542784 0.061426016 2.464344 0.5
13.591725 7.996146 0.050490295 0.031212197 3.780782 0.5
19.241434 18.123886 -0.0029781869 -0.0093835309 0.745414 0.5
12.748109 27.247147 0.023659991 0.036729676 3.348875 0.5
10.890802 23.297338 0.011595122 -0.027705049 5.365761 0.5
14.499509 24.479065 0.078958092 -0.064152841 0.445642 0.5
23.672715 15.977894 0.00014182229 0.0026545267 2.979068 0.5
23.812881 10.330489 -0.0018020494 -0.002059843 2.813895 0.5
7.3789902 5.2280631 -0.00014917653 0.019490181 4.039246 0.5
20.145531 12.306465 0.013805696 0.0098862962 4.602055 0.5
16.498817 24.005605 0.026840206 0.0026421339 1.676583 0.5
5.7025139 5.5067117 0.055157736 -0.018208622 1.207935 0.5
15.295281 5.3741824 0.016629043 -0.0074580617 6.164191 0.5
5.7810751 9.5585579 0.07741946 0.030220096 1.491784 0.5
2.2312092 8.3502169 -0.017046751 0.049246662 6.269379 0.5
18.7862 25.331113 -0.0014905231 -0.00037701445 0.35856 0.5
14.102736 15.130319 -0.0096218087 -0.012667943 0.326238 0.5
16.543539 20.928581 0.0047433992 -0.0012359387 1.608548 0.5
14.32761 9.1006841 -0.0033780974 -0.028578749 2.616667 0.5
4.4433373 20.662956 0.37741733 0.092982313 0.410672 0.5
18.754964 2.0847252 0.018842043 -0.0037206918 3.210668 0.5
7.220062 18.760782 0.30820191 0.15594349 0.309541 0.5
12.437444 18.002575 0.0025202997 0.049557251 1.761874 0.5
8.5184368 7.5792182 -0.023156039 0.033693341 4.731547 0.5
10.936197 4.7115154 0.084939501 -0.018373515 0.313065 0.5
8.5033017 3.0067406 0.016609782 -0.066570339 0.087229 0.5
14.85079 10.131156 0.00077719854 0.010453198 5.713071 0.5
16.086863 9.6593447 0.015420091 -0.049950296 0.34983 0.5
22.508672 17.970204 0.0041668327 0.0062908352 2.015368 0.5
3.11913 21.828851 0.0071549666 -0.089953044 0.42176 0.5
11.543155 7.9446135 0.014491975 -0.015433518 5.580866 0.5
21.617289 3.7198261 0.00041128849 0.0018284757 4.066321 0.5
10.05608 21.697613 0.0011439801 -0.0056813429 5.863794 0.5
23.952004 22.846602 0.0072921601 -0.0040552227 5.355125 0.5
8.7584619 4.2291968 0.044223693 0.0055537169 5.404824 0.5
13.230886 11.755903 0.006558999 -0.031816656 1.361005 0.5
17.129742 26.866471 0.03768877 0.024846742 5.19755 0.5
20.445613 4.0280562 0.00018868739 -0.0010614016 5.853071 0.5
8.7293778 1.7798145 0.016965057 0.00080499349 2.830697 0.5
14.954795 26.036257 -0.0083586523 -0.013656268 3.251414 0.5
12.685977 2.929295 0.023829894 -0.030976055 3.305262 0.5
14.396809 4.1531688 0.010628563 0.004543332 3.841898 0.5
21.437683 5.3528654 0.0015583047 0.0015027138 4.917041 0.5
14.18225 22.358858 -0.0044777731 -0.014830371 1.726803 0.5
16.933115 11.976729 0.039716296 -0.026014763 2.534849 0.5
18.374767 15.380198 0.042514619 0.033664653 1.985571 0.5
16.070233 26.183049 0.035675648 0.01989594 5.636684 0.5
13.814115 25.633148 -0.0034891041 -0.021110687 0.642493 0.5
1.6092988 16.040508 0.13841631 0.25169679 5.796573 0.5
7.1416835 24.238356 0.015060222 0.061924975 4.738871 0.5
16.98116 15.868904 0.074772404 0.064923372 1.568073 0.5
14.156629 0.57319357 0.010131066 0.060988594 2.749741 0.5
23.511291 13.575065 0.0015950696 0.00059423963 1.171823 0.5
19.858826 23.181362 -0.0029456502 -0.0021186776 2.226958 0.5
5.4207584 22.668818 -0.0041434247 0.032021668 1.548545 0.5
8.7589767 22.735315 -0.062873031 -0.043481413 3.653333 0.5
19.762773 15.660956 -0.0046174348 -0.0016101895 4.394256 0.5
8.7116273 5.3427402 0.082862534 0.042756782 0.605652 0.5
6.1130544 24.739179 0.33165716 0.24056853 3.106146 0.5
15.239325 11.565541 0.049758135 -0.018097068 3.095002 0.5
12.98883 0.61680917 0.010227997 -0.0069048931 1.841384 0.5
8.3508583 21.386936 0.09959075 -0.045205384 6.034028 0.5
18.148313 3.4617211 0.0071622649 0.013215887 1.857551 0.5
24.586339 11.782856 0.00082896265 0.004661613 1.702664 0.5
17.422362 6.6010653 0.0039474301 -0.0046911498 1.16125 0.5
14.754898 17.58709 0.054819672 0.05751579 4.720586 0.5
5.9617932 20.813614 0.29166428 0.1532633 0.205718 0.5
17.27394 23.136678 0.0038333111 -0.00099639554 5.820667 0.5
22.611001 22.889433 0.0033262364 -0.00076210881 3.894129 0.5
20.888673 15.791523 -2.7661242e-05 -0.0048211656 3.074393 0.5
13.76533 16.851097 0.042852712 -0.0001106593 0.467747 0.5
11.61624 3.2953122 0.06965769 0.089210687 5.60533 0.5
4.5147274 21.78207 -0.20056171 0.11434543 6.227367 0.5
5.1421847 6.5353483 -0.025147521 0.085989934 5.177094 0.5
17.980062 24.456058 -0.0061357083 -0.022304559 0.203779 0.5
20.332835 18.79055 0.0010293689 -0.0025014648 6.095105 0.5
17.049198 13.125112 0.0116694 -0.020265837 5.150288 0.5
15.269193 8.4166928 0.0021156537 0.017157596 3.059892 0.5
19.977617 9.2235648 0.0033614427 0.001262551 3.692189 0.5
19.141464 16.688046 0.00048406879 -0.0034672741 3.246869 0.5
13.62844 10.591013 0.061463465 0.0042333575 2.032293 0.5
9.9879238 18.295861 0.55630072 -0.10379485 6.136396 0.5
12.125077 6.6318418 -0.01530379 0.069800651 4.563161 0.5
21.018796 10.024541 -6.621728e-07 0.00065424957 5.916686 0.5
15.898439 17.500512 0.02706628 0.01831092 1.344992 0.5
15.676823 15.933457 0.023696564 0.053476128 3.633442 0.5
18.153576 26.26225 -0.0023010256 -0.003004498 2.78777 0.5
25.869463 8.8022376 0.000968062 0.002181253 1.483056 0.5
13.81689 2.9877874 0.07807803 0.012887459 0.879468 0.5
10.242239 26.346509 0.0051036245 -0.098943022 4.923104 0.5
18.77445 9.1239275 0.0060408461 -5.2827936e-05 5.350229 0.5
15.547475 27.213967 -0.00064582498 -0.00084986584 1.508644 0.5
9.7297114 23.613702 0.48618677 0.29552685 4.32761 0.5
25.266815 13.3484 -0.00069150193 0.0023879702 1.3724 0.5
25.868003 16.214866 0.0014150775 -0.004669034 2.64206 0.5
6.3062811 3.1141731 0.018972173 -0.051045082 2.466218 0.5
11.825889 5.4761501 0.019076376 0.040193844 0.69625 0.5
4.9214943 23.679018 0.039267727 -0.017039301 0.502972 0.5
22.447674 15.081827 0.00040167435 -0.0031074547 4.066135 0.5
18.226957 19.420387 -0.00083789714 -0.0039743833 3.026607 0.5
22.443792 16.463555 -0.0033466464 -0.0022634244 6.171553 0.5
12.956031 5.164518 0.10144634 -0.015694225 3.767955 0.5
2.6231203 9.8769621 0.033554863 -0.050956623 5.349705 0.5
13.209248 4.0335103 0.0027650319 0.0017631107 3.28374 0.5
22.299213 8.421754 -0.0042994134 -0.00076614604 1.964272 0.5
6.2899921 23.475745 0.11197973 0.098790258 1.170799 0.5
13.536182 6.8354293 0.096738696 0.0018805655 0.802835 0.5
4.1413406 5.1268951 -0.011468792 -0.0102627 5.063896 0.5
6.949292 7.6818573 0.027693903 -0.066594586 2.243796 0.5
11.463198 22.326408 0.022758754 0.0082052421 5.270568 0.5
16.469358 10.844091 0.02686099 -0.0014240429 5.757172 0.5
18.870647 6.992665 0.021156133 -0.011410395 5.271397 0.5
3.0310795 20.111348 0.12802499 -0.21924358 3.151318 0.5
15.856661 4.1873222 0.021631361 0.00038630013 0.221595 0.5
2.6607644 15.578127 0.12047386 0.056391266 1.510648 0.5
1.6487224 19.001339 0.28951877 0.080347559 5.29405 0.5
19.09953 24.162159 0.054586103 -0.018545657 2.737677 0.5
19.93936 20.158855 -0.004639499 -0.006480635 4.134415 0.5
7.2479816 20.167535 -0.16219744 0.080999838 1.432456 0.5
14.051911 5.4557856 0.014072193 0.015954817 2.840655 0.5
12.310758 9.1274059 0.055263867 -0.0022357244 2.899005 0.5
26.150385 14.510829 0.0028451009 -0.0076523055 4.137855 0.5
13.28021 20.856811 0.028904713 -0.014474588 1.992807 0.5
27.225978 15.334668 0.0032091122 -0.0047419233 0.375558 0.5
19.818026 5.2495507 0.012263148 -0.0019034122 0.629977 0.5
19.896229 21.785568 -0.0032894492 0.0002569869 5.301885 0.5
23.840804 18.399983 0.0033183927 -0.0016392167 1.197725 0.5
9.4959715 10.296337 0.21793228 -0.10877565 2.939026 0.5
14.094833 26.955847 0.028487963 0.03862687 3.912909 0.5
18.208818 13.616642 0.03490091 0.050050365 3.115045 0.5
7.3408355 3.6008378 0.0089968971 -0.070053083 1.662001 0.5
16.651658 0.95640035 0.014012648 -0.0069700561 0.131507 0.5
