# x y vx vy theta radius
16.220185 22.905632 0.0044308726 -0.014734331 2.522673 0.5
11.996972 10.263035 0.18062465 0.66770314 3.232151 0.5
8.9201691 16.686484 0.022220378 -0.0039398291 0.943125 0.5
20.034706 23.63893 0.00044836665 -0.0025617608 1.031271 0.5
23.862967 11.920738 0.00011456246 -3.8357523e-05 1.523797 0.5
19.787063 10.264065 0.0020334988 -0.0058032587 1.787492 0.5
6.1104799 9.597252 0.036430939 0.041158621 3.056837 0.5
9.0928693 17.965525 0.0040908201 -0.019184787 3.332967 0.5
18.626825 14.613024 0.0096198514 -0.0056302464 3.889918 0.5
15.138504 23.33902 0.0061308655 0.0017927268 1.775857 0.5
18.478094 11.12115 0.04524618 0.018496854 4.33857 0.5
17.544372 7.4586234 0.10262659 0.1226365 2.652322 0.5
7.9832825 19.975381 0.017184503 0.009383336 1.360759 0.5
19.870739 18.753684 -0.0013417174 -0.00073587482 1.350476 0.5
26.207699 19.525601 0.00021856085 -0.002737255 3.139709 0.5
15.02186 17.134447 0.0088025848 -0.022916985 3.877928 0.5
16.138943 10.156315 0.037796994 -0.0038588861 4.111005 0.5
4.6572562 10.291176 0.008492443 -0.01322982 4.354529 0.5
18.540899 20.468632 0.0057571627 0.0057906974 1.958136 0.5
1.3100062 18.188705 0.0013309638 -0.00011681112 1.935129 0.5
13.097708 5.3916716 0.69939221 0.90831133 0.983243 0.5
20.220204 25.904686 0.0074524018 -0.0070833852 4.524452 0.5
9.8385549 26.647984 0.0123616 0.0093308843 4.628506 0.5
4.9982089 15.260443 0.010921019 -0.014026999 4.619789 0.5
19.109245 5.016924 -0.092489409 0.1323774 6.246698 0.5
20.923659 22.915763 -0.0017048316 0.00057810287 2.597917 0.5
16.088669 24.022327 0.010573007 -0.008507571 5.540445 0.5
19.793124 20.096767 0.00053169133 -0.0040941939 1.135786 0.5
9.6177763 21.931008 -0.00028567989 -0.011373585 0.649744 0.5
4.2205571 19.795683 0.01148457 -0.0098351884 4.647872 0.5
23.350899 23.585009 0.0025601371 -0.0070677422 3.116928 0.5
7.1384625 6.4235159 -0.34308969 0.64226783 1.058365 0.5
2.5013586 16.241451 -0.016051073 -0.022679195 1.223223 0.5
2.4003085 18.62897 -0.0030565151 0.018926187 6.185729 0.5
1.7511424 15.049428 0.021874445 -0.03052799 5.03693 0.5
16.764165 24.956693 0.013069446 -0.0095647407 0.158334 0.5
22.07146 23.286425 0.0035407289 0.00074684092 0.09489 0.5
11.527739 23.762432 -0.013349466 0.0083859157 3.182579 0.5
17.714926 2.5549764 0.2881874 0.30445748 5.999337 0.5
15.584235 6.6154538 0.10088504 0.10657084 0.712677 0.5
10.11457 19.35155 0.0015497375 -0.012680008 1.70588 0.5
0.72656821 14.454797 -0.01050739 0.0062448225 5.092516 0.5
21.528309 6.0039623 0.00027532166 -0.001056903 0.506989 0.5
3.0943667 19.784423 0.010108868 -0.02191395 4.452103 0.5
24.1259 22.681937 0.0030953982 -0.0062620644 3.429354 0.5
4.4960591 9.1134801 0.0061225487 -0.01610639 5.942963 0.5
21.42227 15.68117 -7.3400093e-05 -0.0026216709 2.062723 0.5
21.414577 10.7648 -0.0067741481 0.0057209358 2.598321 0.5
11.746967 26.266292 0.017159368 0.0014831405 6.159219 0.5
4.4147975 14.050029 -0.004356933 0.0016167701 1.488917 0.5
2.7860586 20.939533 -0.0079988999 -0.024739288 1.927238 0.5
5.3969698 19.831841 -0.0080757835 -0.013449554 3.98558 0.5
18.225762 12.757151 0.01100309 -0.0072132096 3.515453 0.5
19.121371 24.978337 0.002221886 -0.008614014 3.362574 0.5
4.1736828 23.024376 0.0070635642 -0.0077328596 2.617045 0.5
12.702159 21.483557 0.014002923 0.016311497 4.416501 0.5
10.389528 20.778698 -0.001221261 -0.013663838 2.357123 0.5
3.2101518 11.584441 -0.0023511499 -0.0033983817 0.027213 0.5
9.000741 19.119084 -0.003030724 -0.014328961 3.270335 0.5
4.8190997 18.640437 -0.0036050914 0.0012079432 5.133302 0.5
10.64912 25.863239 0.0051090592 -0.0058470432 4.163048 0.5
8.1890974 8.3740302 -0.014598232 0.013765546 3.93618 0.5
8.1673535 23.783087 0.032860816 -0.0068915185 5.951127 0.5
21.380471 25.227234 0.004743447 -0.00071062691 4.082451 0.5
14.742161 15.722836 0.0077926733 -0.020238426 1.780305 0.5
18.147365 16.94799 0.0075038208 -0.011640999 2.847882 0.5
3.6668896 15.59619 0.011741179 -0.011995165 1.767937 0.5
11.492588 21.694983 0.0047774704 -0.0026401924 0.00135 0.5
16.498552 3.5338559 0.018504852 0.078436886 5.312468 0.5
3.9324358 20.916751 -0.00035046998 -0.0086658443 0.320289 0.5
17.181803 19.049262 0.0021126215 0.0090910422 0.581132 0.5
10.591528 17.783128 -0.012100903 -9.8561544e-05 3.087421 0.5
17.396297 20.160999 0.002003184 -0.0096323353 3.560403 0.5
9.4196606 25.549517 -0.0043212289 0.0064166873 0.555117 0.5
7.3855967 18.932393 -0.0030720341 -0.01015452 6.220608 0.5
8.531434 26.258688 0.00081662652 -0.001731901 5.652715 0.5
15.533354 5.3909729 0.14643792 0.11234671 0.827952 0.5
23.008291 20.246779 -0.00048080769 -0.0014676111 1.054048 0.5
17.288641 21.285661 0.0046618771 -0.0025260129 0.319962 0.5
14.045864 21.599818 0.0094352976 -0.01512488 2.464344 0.5
21.709231 9.4428204 0.03927162 -0.0078248664 3.780782 0.5
19.505547 21.205654 0.0065072367 -0.0029504045 0.745414 0.5
12.455132 27.243703 0.0027058762 0.029114918 3.348875 0.5
11.288801 24.872127 0.018503944 -0.017291405 5.365761 0.5
13.518408 24.475313 -0.0090946211 -0.0036058975 0.445642 0.5
25.078901 19.684005 0.002682202 -0.0026013386 2.979068 0.5
27.016924 15.97267 0.0042080332 -0.0072281132 2.813895 0.5
4.6993397 16.540097 0.011165579 -0.0057492105 4.039246 0.5
21.52945 12.962795 0.0022318484 -0.0015391575 4.602055 0.5
16.002865 26.165893 0.013942453 -0.0062317929 1.676583 0.5
1.5903224 13.648338 -0.028064911 0.01016179 1.207935 0.5
16.551347 2.2331127 -0.019069696 0.24120382 6.164191 0.5
6.559096 19.802563 -0.0095378115 -0.0047613329 1.491784 0.5
2.4791024 10.441842 0.0017185483 -0.036684655 6.269379 0.5
17.959289 26.834721 0.0034807959 -0.0029340787 0.35856 0.5
16.099405 21.769188 0.0089621261 -0.0044198993 0.326238 0.5
17.951752 24.574773 0.017380916 0.0054460951 1.608548 0.5
16.02071 19.157925 0.0076161141 -0.0144363 2.616667 0.5
7.5981797 21.454905 0.00040154725 -0.0036701731 0.410672 0.5
16.125176 12.211128 -0.0240311 0.012819412 3.210668 0.5
6.0758174 18.569905 -0.01316952 -0.01609739 0.309541 0.5
15.065371 22.199665 0.012131657 -0.0036342054 1.761874 0.5
2.7010618 14.094475 0.0031499108 -0.028867998 4.731547 0.5
6.0389994 16.47842 -0.0082135948 0.0059491093 0.313065 0.5
10.849532 7.2981312 -0.060822298 0.073194854 0.087229 0.5
14.995578 19.787942 0.011768072 -0.0040386533 5.713071 0.5
17.154315 17.84007 0.013013618 -0.015832123 0.34983 0.5
20.93251 20.678701 0.0028818282 -0.0027182778 2.015368 0.5
4.5380148 21.930219 -0.0082800658 -0.0075350344 0.42176 0.5
13.409131 17.846706 -0.0019101643 -0.0040784734 5.580866 0.5
20.284737 17.376678 0.021993237 -0.0026071923 4.066321 0.5
8.6816168 21.154806 0.010101395 -0.0069315905 5.863794 0.5
22.279111 24.550322 0.00080296869 -0.0014463773 5.355125 0.5
3.5577069 12.917357 -0.0077767487 0.0046707756 5.404824 0.5
18.884921 19.330532 0.0016658336 -0.00098025151 1.361005 0.5
15.536625 27.341484 -0.00026848036 -0.013147849 5.19755 0.5
20.396796 11.235008 0.0058240477 -0.0049815525 5.853071 0.5
5.69789 11.652737 -0.00059761905 0.005928852 2.830697 0.5
12.781717 25.723224 -0.0028112395 0.0039127926 3.251414 0.5
16.037645 16.07373 0.051400834 0.0047711948 3.305262 0.5
8.951644 3.8954138 -0.062465565 -0.17091146 3.841898 0.5
10.34595 1.7387555 0.018468613 -0.44003131 4.917041 0.5
10.799046 22.709103 0.0004116826 -0.0022492959 1.726803 0.5
19.150642 17.487788 0.018795915 -0.0094402377 2.534849 0.5
21.924878 19.887296 0.00078953983 -0.0019255525 1.985571 0.5
14.086255 25.53611 -0.0011327308 0.0017680873 5.636684 0.5
12.746338 23.566207 0.011518913 -0.009393509 0.642493 0.5
0.9817129 16.932683 -0.0052752079 -0.0022393742 5.796573 0.5
8.3575359 25.084545 0.011733863 0.0022985367 4.738871 0.5
13.561116 20.355226 0.014217343 -0.0017676883 1.568073 0.5
14.743976 11.840569 0.0083806566 0.0008355667 2.749741 0.5
23.543182 16.397032 0.0035615832 0.0021929252 1.171823 0.5
18.856195 23.878929 0.0094733133 -0.0037079516 2.226958 0.5
6.086116 24.839276 0.0074900263 0.0095359315 1.548545 0.5
8.4654976 22.518911 -0.0026016099 -0.0064899532 3.653333 0.5
23.203005 13.384522 0.0039204373 -0.00092553009 4.394256 0.5
5.4851318 17.525662 0.0093105422 -0.023049369 0.605652 0.5
7.1569302 24.392401 0.004209075 -0.0020832576 3.106146 0.5
20.389605 16.176819 0.0028368532 -0.0059412103 3.095002 0.5
18.547713 6.995813 0.20056012 -0.086134555 1.841384 0.5
6.3712523 23.465014 0.0039877533 -0.0053516362 6.034028 0.5
16.38601 8.7316205 0.1234963 0.036636723 1.857551 0.5
24.478369 14.110792 0.00031861574 -0.0047293219 1.702664 0.5
17.104987 15.525439 -0.00016132567 0.003794392 1.16125 0.5
17.173357 23.701331 0.016163158 -0.02429395 4.720586 0.5
5.2969943 22.906751 0.010781283 -0.0035669266 0.205718 0.5
15.586519 25.097924 0.0023476354 0.005470223 5.820667 0.5
21.161329 24.062678 0.0026849997 -0.00089544517 3.894129 0.5
21.371435 18.394901 0.00046227493 -0.0018268216 3.074393 0.5
16.317821 20.577809 0.0039768704 0.0033154935 0.467747 0.5
8.6727799 15.46843 0.022962323 0.014448785 5.60533 0.5
7.3422354 22.902795 0.0096649533 0.0088035124 6.227367 0.5
1.2794698 9.9313973 -0.021249129 -0.019379706 5.177094 0.5
19.17228 26.384026 0.0067841456 -0.018152224 0.203779 0.5
20.669075 21.793011 0.0045274882 -0.00093559356 6.095105 0.5
21.408507 17.194062 0.0036947986 -0.0044314146 5.150288 0.5
14.794649 18.460156 0.0068516322 -0.025114706 3.059892 0.5
22.142013 13.95121 0.0058015154 -0.0087272084 3.692189 0.5
22.060624 21.001726 0.0019307231 -0.001089478 3.246869 0.5
11.816748 16.781717 0.011241796 -0.019276541 2.032293 0.5
5.3847796 21.001299 0.0098149421 -0.025594385 6.136396 0.5
10.292124 15.549941 0.0008891045 -0.0073938313 4.563161 0.5
19.908914 12.82202 0.0095579359 0.00041083335 5.916686 0.5
20.833775 19.406038 0.003350391 -0.0021175373 1.344992 0.5
18.170255 18.338924 0.0025726398 -0.0031899942 3.633442 0.5
16.79664 27.122544 0.0065024137 0.015683454 2.78777 0.5
26.979954 14.806297 0.0045218232 -0.0068152911 1.483056 0.5
15.810973 1.2707652 0.019062504 -0.040650491 0.879468 0.5
10.895159 27.036135 0.0095067626 0.0022930371 4.923104 0.5
23.37268 14.542168 0.0039623209 8.3787942e-05 5.350229 0.5
14.284062 27.402639 -0.0036242083 -0.0077603693 1.508644 0.5
10.353119 23.947783 -0.014126102 -0.011684393 4.32761 0.5
25.666979 15.488318 0.0036750426 -0.0063046853 1.3724 0.5
26.344831 18.312548 0.0068185748 -0.0024771746 2.64206 0.5
2.8853518 7.4206256 0.0036584402 -8.6980936e-05 2.466218 0.5
7.2273799 16.166761 0.00052037224 -0.032149336 0.69625 0.5
5.0720928 24.037691 0.0096757971 0.0075324268 0.502972 0.5
23.674114 18.316848 -0.0017076808 -0.0030793913 4.066135 0.5
18.399728 21.59893 0.0115981 -0.00054535856 3.026607 0.5
23.863847 19.44356 0.0036713084 -0.0010333491 6.171553 0.5
7.7502846 10.347702 4.3737045e-05 -0.0034115821 3.767955 0.5
0.69019019 15.597465 0.020762325 0.013944062 5.349705 0.5
17.29283 10.285494 0.015312217 -0.022598767 3.28374 0.5
22.056049 11.725136 0.012522681 0.016812476 1.964272 0.5
7.169333 25.549863 0.023169165 -0.021190875 1.170799 0.5
11.670363 18.111789 0.03542557 0.013307506 0.802835 0.5
1.2761422 11.620301 -0.0035859661 -0.0055725729 5.063896 0.5
3.6085447 16.949741 0.0080501947 0.0039514686 2.243796 0.5
9.3973938 23.171522 0.019319498 0.0045441306 5.270568 0.5
12.025366 22.690623 -0.016384267 -0.02061426 5.757172 0.5
18.487547 15.858426 -0.0043695736 -0.00076700259 5.271397 0.5
3.3451256 22.188918 -0.018379008 0.00026484351 3.151318 0.5
6.4717153 4.2744318 -0.22521308 -0.14452452 0.221595 0.5
2.5632994 17.477521 -0.011660497 -0.026788583 1.510648 0.5
1.8500775 19.683413 0.011137488 0.0039043365 5.29405 0.5
18.243777 25.711105 -7.5086417e-05 -0.0023427261 2.737677 0.5
18.417655 22.743687 0.0010568672 -0.0018015661 4.134415 0.5
6.5773852 20.930719 0.01570147 -0.0090825821 1.432456 0.5
15.337538 3.91337 0.084846035 -0.11736318 2.840655 0.5
16.002259 17.799835 0.016589362 -0.0013340856 2.899005 0.5
25.663287 17.159587 -0.0033197908 -0.0048523281 4.137855 0.5
13.309597 22.522783 -0.0058574157 -0.0018526236 1.992807 0.5
26.856857 17.139305 0.0029806232 -0.0036927416 0.375558 0.5
14.091153 10.234291 0.025288698 0.015879142 0.629977 0.5
19.712773 22.520784 0.0035926084 0.00022662599 5.301885 0.5
25.596669 20.743018 0.0030115795 -0.005414989 1.197725 0.5
12.770069 18.769104 0.021722658 -0.00034574742 2.939026 0.5
13.432045 26.667851 0.0081162028 -0.0032950032 3.912909 0.5
22.789221 17.45497 0.0028374155 -0.0013485568 3.115045 0.5
3.7969489 8.1877586 0.0051745712 -0.0049889698 1.662001 0.5
14.475352 13.648806 -0.0012592858 0.0007685886 0.131507 0.5
