# x y vx vy theta radius
5.1905835 17.398418 -0.023267022 -0.0031025946 0.309541 0.5
13.969444 22.218583 0.0032926334 0.024784766 1.761874 0.5
3.3885515 14.56555 0.01130756 -0.0053750001 4.731547 0.5
7.1461076 15.619136 0.0022607437 0.020529095 0.313065 0.5
3.696961 8.0534467 3.161946e-05 0.00054358661 0.087229 0.5
13.546975 20.211221 0.0015789795 0.0042409493 5.713071 0.5
15.694538 18.310608 -0.020366126 0.0060615435 0.34983 0.5
21.032399 21.044349 0.045843436 0.065371505 2.015368 0.5
4.2238263 21.479935 -0.0014607701 -0.013750945 0.42176 0.5
13.01924 17.986782 -0.036804791 0.0032914098 5.580866 0.5
19.712242 17.61565 0.02573771 0.017672056 4.066321 0.5
8.2593056 20.837679 -0.031507559 -0.011291782 5.863794 0.5
22.278906 24.54227 0.036609446 -0.012476103 5.355125 0.5
4.2328623 10.512955 -0.00073646447 0.0004519165 5.404824 0.5
18.615747 19.27701 0.0018789409 -0.025139765 1.361005 0.5
15.09285 27.274699 0.028058452 -0.012022537 5.19755 0.5
21.980503 6.9121552 -0.45799136 0.021908435 5.853071 0.5
5.9093708 8.7775356 -0.014771012 -0.0055969237 2.830697 0.5
12.100324 26.119855 0.004396607 -0.017512684 3.251414 0.5
11.509561 13.757197 -0.0086423679 -0.052394877 3.305262 0.5
6.9146905 2.9237106 0.00078455877 0.00039417827 3.841898 0.5
13.90482 6.5990053 -0.00012217669 -0.00044364488 4.917041 0.5
10.150818 22.51688 -0.022392089 -0.015009149 1.726803 0.5
18.607666 18.149953 -0.082243495 0.029362159 2.534849 0.5
21.437417 19.738393 0.067693651 0.17616407 1.985571 0.5
13.188294 26.429165 -0.0052759354 0.0020122507 5.636684 0.5
12.015288 23.881197 0.015749565 -0.0050434186 0.642493 0.5
0.93817824 16.377656 0.0023873914 -0.00063540829 5.796573 0.5
7.9747736 24.773098 0.012671314 -0.0033496803 4.738871 0.5
12.212119 20.305883 0.00022448438 0.020251464 1.568073 0.5
10.779119 11.372544 -0.0030564627 -0.0036429972 2.749741 0.5
26.016818 15.485586 0.29174179 -0.019417005 1.171823 0.5
18.373675 24.255275 -0.085805436 0.0091063506 2.226958 0.5
5.9924208 24.736456 -0.039609144 -0.025303011 1.548545 0.5
7.4485544 21.875177 -0.016386482 -0.00092768175 3.653333 0.5
21.372734 17.568886 0.029968479 -0.067906067 4.394256 0.5
5.9293127 15.314887 -0.010904274 -0.011637864 0.605652 0.5
7.0308087 24.013931 -0.00017677955 0.00013818404 3.106146 0.5
19.844875 16.025873 -0.058374697 -0.054809509 3.095002 0.5
12.343778 8.0606291 0.00039854014 -0.0010605452 1.841384 0.5
6.6277954 22.726286 -0.030134616 0.0055936429 6.034028 0.5
15.295583 7.1515273 -0.027626081 -0.021830908 1.857551 0.5
25.01403 13.882549 -0.065665258 0.0087546945 1.702664 0.5
18.835467 14.314867 -0.13252548 -0.14508707 1.16125 0.5
16.288943 23.596356 -0.0053672523 -0.010191858 4.720586 0.5
5.4979182 22.877343 -0.022302479 -0.029198806 0.205718 0.5
14.975676 25.413491 0.018732276 0.0092059913 5.820667 0.5
21.204367 24.109465 -0.014567498 0.033277753 3.894129 0.5
22.335987 18.984855 -0.15676341 0.057811711 3.074393 0.5
15.961782 20.675239 -0.030861797 0.010773154 0.467747 0.5
7.2922474 11.038516 -0.0093296286 -0.024121772 5.60533 0.5
5.8072801 21.646777 -0.0070587314 -0.00031007593 6.227367 0.5
1.6891661 9.3163233 0.0012724337 0.0015251476 5.177094 0.5
18.754739 26.274809 0.0094198259 -0.023293504 0.203779 0.5
20.256991 21.865199 -0.030584947 0.044586688 6.095105 0.5
23.105066 16.292485 -0.045440458 0.055492538 5.150288 0.5
13.142297 19.117836 -0.0022571566 -0.0019237078 3.059892 0.5
22.678711 13.292788 -0.46875959 0.080463576 3.692189 0.5
22.185318 20.569661 0.051259649 0.011075333 3.246869 0.5
9.5883274 15.741523 -0.044388487 0.010218899 2.032293 0.5
4.7873049 19.649607 -0.038215721 0.015814014 6.136396 0.5
8.4192898 13.312541 -0.0060987537 0.017081983 4.563161 0.5
22.939965 8.0811024 -0.017986094 -0.024014098 5.916686 0.5
20.276189 20.083932 -0.33804721 0.20837821 1.344992 0.5
17.359991 18.727327 -0.0021514828 -0.052146226 3.633442 0.5
16.477899 27.197378 -0.025418011 -0.00019588489 2.78777 0.5
27.163128 12.433333 -0.066404938 -0.015014429 1.483056 0.5
10.847909 7.6367927 0.0092565152 0.0018497265 0.879468 0.5
10.13577 26.787875 -0.016627787 -0.014879366 4.923104 0.5
23.941836 14.309983 0.016735167 0.021095989 5.350229 0.5
13.926467 27.42593 -0.021558278 0.028424564 1.508644 0.5
9.7439404 23.729123 -0.052047518 -0.0066965456 4.32761 0.5
26.123451 14.30799 0.034903317 -6.9620991e-06 1.3724 0.5
26.450806 18.874452 0.058817067 -0.014796682 2.64206 0.5
3.023867 6.9095941 -0.00029397292 -0.00088164675 2.466218 0.5
6.2019622 16.548372 -0.0004622448 -0.0049161508 0.69625 0.5
5.1191169 23.948088 0.0035287595 0.032889026 0.502972 0.5
23.997383 17.326574 0.22163715 0.14987499 4.066135 0.5
18.03736 22.440343 0.0083486079 0.044081386 3.026607 0.5
23.358551 18.364247 0.10235522 -0.0056494049 6.171553 0.5
7.5147653 12.187383 -0.0086951489 -0.012447974 3.767955 0.5
0.64612679 15.208677 -2.2602871e-05 -0.0010757936 5.349705 0.5
10.847748 10.186063 0.0012741342 0.0038836335 3.28374 0.5
25.520388 11.783895 -0.075126584 -0.28725682 1.964272 0.5
6.9483407 25.328736 -0.039185926 -0.011108611 1.170799 0.5
9.9629311 16.954934 -0.006522097 -0.028469156 0.802835 0.5
2.8549725 12.270547 0.0019580066 -0.025963664 5.063896 0.5
3.0802244 16.01162 -0.0057549884 0.013698299 2.243796 0.5
8.7850055 22.639224 -0.063834387 -0.014006783 5.270568 0.5
11.2806 22.504027 -0.042760268 0.012907743 5.757172 0.5
18.213911 16.479687 -0.11399574 -0.11625678 5.271397 0.5
2.9861399 21.699841 0.017176348 -0.030328885 3.151318 0.5
5.0273701 7.4402423 -0.047271798 0.015502428 0.221595 0.5
2.1271171 16.656971 -0.013739729 -0.00683998 1.510648 0.5
1.5013453 18.858728 -0.033651479 0.0061716339 5.29405 0.5
17.890651 25.49737 -0.092944167 -0.044264467 2.737677 0.5
17.482314 23.513151 -0.13907139 -0.054836827 4.134415 0.5
5.902617 19.857603 0.010774889 -0.011067419 1.432456 0.5
10.794492 3.6973949 -0.0031516574 -0.0025212579 2.840655 0.5
14.042099 17.237485 0.01408745 -0.030287452 2.899005 0.5
27.201271 16.281355 -0.023745172 0.12698477 4.137855 0.5
12.722377 22.667533 -0.010767522 -0.023858746 1.992807 0.5
26.640675 17.774724 0.041657109 -0.020372096 0.375558 0.5
8.4215809 11.097855 0.0015880173 -0.013926576 0.629977 0.5
19.230452 22.870579 -0.05102785 -0.00057264939 5.301885 0.5
25.304334 20.822098 0.065059019 0.14799389 1.197725 0.5
10.837581 17.755754 -0.029767447 -0.0023799955 2.939026 0.5
12.339288 27.316054 -0.018812602 0.0035297605 3.912909 0.5
24.489313 16.025626 0.010953499 0.0049581468 3.115045 0.5
3.4613607 9.3543793 -0.0019648315 0.00089590288 1.662001 0.5
12.213272 14.806058 -0.057649516 -0.011107487 0.131507 0.5
