# x y vx vy theta radius
10.87011 3.8989644 0.11541128 -1.6577639 4.8753434 0.5
6.1374619 22.168377 -0.004108407 0.03125303 1.764168 0.5
24.827808 21.841738 0.012673951 -0.0057585704 3.951996 0.5
2.6592816 12.680427 -0.058618556 0.024517954 4.259518 0.5
0.803682 12.681308 0.00059317486 -0.007539534 1.882067 0.5
12.422989 15.261362 0.029262789 -0.039826617 0.92276 0.5
9.770779 9.9543811 0.01506316 -0.074788489 4.981497 0.5
24.354196 20.63248 0.0098940569 -0.0099531625 0.663689 0.5
13.474728 2.4731791 0.41015503 0.18462902 4.599871 0.5
12.255876 20.206373 -0.022573133 0.015415813 3.315122 0.5
11.172631 19.915825 0.045901727 0.013906779 5.224588 0.5
17.30308 22.483732 -0.0010214341 -0.013223936 4.739779 0.5
25.045822 18.592563 -0.008302224 -0.0050414209 0.624425 0.5
15.064937 21.023824 -0.0060576753 0.030376827 0.734434 0.5
17.465599 4.4133082 0.06478398 0.06039206 4.989084 0.5
9.346714 20.341382 -0.0011599074 -0.024333482 2.508867 0.5
14.664649 24.414968 0.027539185 -0.01403644 5.939565 0.5
5.4646856 13.521719 -0.010419359 0.0013257135 0.028815 0.5
25.589267 14.257942 -3.7478184e-05 -2.0634519e-05 3.449449 0.5
9.2488494 24.339935 0.018843039 0.038919134 0.592282 0.5
22.673248 18.933018 0.009495521 0.0041924536 6.045768 0.5
12.305335 24.675001 0.018343746 -0.0015259261 0.890473 0.5
14.836251 9.6899138 0.022493084 -0.036391776 2.353219 0.5
14.83306 26.409542 0.0098650989 -8.9279088e-05 1.672869 0.5
26.299687 11.925353 -3.112005e-05 -4.397985e-05 4.21507 0.5
23.499195 21.367783 0.0063989992 0.0031164467 0.4829 0.5
20.227863 24.818052 -0.0085007743 -0.0027016557 6.274711 0.5
22.346642 16.349607 0.0022412874 -0.0092024668 1.301021 0.5
22.742018 6.4933758 0.010802175 0.0038812185 3.538852 0.5
24.677664 16.144372 0.0037453299 -0.004502923 1.72413 0.5
13.453217 3.9227681 0.038081037 0.066166039 0.779811 0.5
13.25163 16.249546 0.090127273 -0.11542558 1.209651 0.5
24.504519 17.271315 0.0041129228 -0.017559708 5.377079 0.5
18.618437 9.2633019 0.0069628031 0.0041700729 3.122843 0.5
13.770887 19.298601 0.038580828 0.0075464477 4.105439 0.5
23.016245 22.401382 -0.0071146423 -0.001082268 2.246795 0.5
18.365371 2.0095149 -0.0080213211 0.014694503 3.468535 0.5
13.960927 23.537005 0.0089885128 -0.016960627 5.532293 0.5
9.4259011 14.443608 0.05275299 -0.059342271 0.531572 0.5
16.891705 13.09825 0.0056647974 -0.019217016 5.261584 0.5
21.850566 22.131438 -0.0026379257 -0.0056241933 0.040113 0.5
16.890708 16.725389 0.035836197 0.012450889 4.576591 0.5
17.079827 26.082261 -0.044317532 -0.039780163 0.209824 0.5
15.835868 14.791276 0.0083188527 -0.0074692204 1.770879 0.5
3.6137764 18.647875 -0.045774636 0.010961941 4.791815 0.5
16.178638 22.996828 0.0066808018 -0.011911481 2.522673 0.5
11.625179 7.3763992 -0.058534862 0.16166179 3.232151 0.5
8.6478295 16.734772 0.049454339 -0.0087686016 0.943125 0.5
20.029211 23.670328 0.00099789826 -0.0057015315 1.031271 0.5
23.861563 11.921208 0.00025497364 -8.5369652e-05 1.523797 0.5
19.756874 10.326 0.0076044081 -0.0075430032 1.787492 0.5
5.6639714 9.0927996 0.081081789 0.091603859 3.056837 0.5
9.0455259 18.1535 0.0078886941 -0.022763693 3.332967 0.5
18.508921 14.68203 0.02141023 -0.012530845 3.889918 0.5
15.095783 23.331002 0.0078097942 0.019512314 1.775857 0.5
18.125485 11.007018 0.012371056 -0.0080670236 4.33857 0.5
16.001541 7.0869337 0.022667222 0.023552258 2.652322 0.5
7.8877448 20.071909 0.010139791 -0.030780463 1.360759 0.5
19.887183 18.762703 -0.0029861665 -0.001637785 1.350476 0.5
26.205021 19.55915 0.00048643558 -0.0060921168 3.139709 0.5
14.783837 17.335039 0.053081007 -0.030344105 3.877928 0.5
15.79542 10.42004 0.1264082 -0.061500341 4.111005 0.5
4.5531702 10.453324 0.018901036 -0.029444683 4.354529 0.5
18.493106 20.401932 -0.0090945519 0.0087791817 1.958136 0.5
1.2936935 18.190137 0.002962233 -0.00025997833 1.935129 0.5
12.519321 3.2857428 0.7794606 -0.5913792 0.983243 0.5
20.133513 25.955727 -0.0012680133 -0.0010970257 4.524452 0.5
9.5618278 26.678428 -0.010801361 0.037331169 4.628506 0.5
4.8664344 15.402545 0.021088562 0.015189855 4.619789 0.5
19.068182 5.1946117 0.020734754 -0.052702511 6.246698 0.5
20.944554 22.908677 -0.0037943243 0.0012866431 2.597917 0.5
15.912005 24.101907 0.030508666 -0.0014258163 5.540445 0.5
19.786607 20.146947 0.0011833482 -0.0091121607 1.135786 0.5
9.6456622 21.952771 -0.014433671 0.041245916 0.649744 0.5
