# x y vx vy theta radius
15.568791 0.7180209 -0.00057050998 0.00052366522 3.122843 0.5
1.6678659 13.821617 0.0083480483 -0.066463048 4.105439 0.5
23.497476 17.658321 0.011249648 0.085667677 2.246795 0.5
20.023245 7.1897988 -0.6406316 0.17888456 3.468535 0.5
9.8522798 19.908338 -0.054729929 -0.024253441 5.532293 0.5
15.363158 7.6052638 0.0001041323 0.0001525282 0.531572 0.5
10.657318 10.720713 0.016273861 0.0016004581 5.261584 0.5
24.266636 7.0577639 -0.39154744 -0.49917168 0.040113 0.5
13.273221 5.1179649 0.00020533518 -0.00012189044 4.576591 0.5
13.603097 19.791545 0.020819566 -0.017576615 0.209824 0.5
8.65941 9.2298996 0.00020878369 0.00032408368 1.770879 0.5
5.7208855 17.269025 -0.0090150793 -0.040433427 4.791815 0.5
9.1733068 17.589703 0.004278644 -0.015381101 2.522673 0.5
14.552699 1.4861351 -0.0011469071 -0.00034927418 3.232151 0.5
6.1080688 6.5900188 2.0941575e-05 0.00014911963 0.943125 0.5
21.220421 8.8924085 -0.0011431665 2.1392552e-05 1.031271 0.5
10.662026 9.4043925 0.0026942646 -0.052814681 1.523797 0.5
19.149934 1.6761142 -0.0020540951 -0.0011861447 1.787492 0.5
9.3420107 3.7602851 0.00044134951 0.00017285656 3.056837 0.5
2.8819087 11.270009 0.0084325456 -0.047750687 3.332967 0.5
18.029692 11.768071 -0.35117537 -0.056881585 3.889918 0.5
11.256324 21.017805 -0.027833737 -0.048239708 1.775857 0.5
16.817734 7.3897479 -0.72378747 -0.47975357 4.33857 0.5
17.182 10.944513 -0.0071411915 0.0019320589 2.652322 0.5
6.2654389 15.340672 -0.024981417 -0.019226094 1.360759 0.5
14.786759 15.924413 0.037862546 -0.036953027 1.350476 0.5
26.881676 11.576057 -0.036858692 0.014998107 3.139709 0.5
14.222438 8.8813225 0.00017666477 0.00035627328 3.877928 0.5
13.685232 0.7420832 -0.00081145792 -0.00022220934 4.111005 0.5
6.7252592 4.4033589 2.9381125e-05 -6.1384376e-05 4.354529 0.5
7.7895366 18.266924 0.0029530327 -0.036864867 1.958136 0.5
0.7412034 11.959184 0.014664758 -0.024652105 1.935129 0.5
18.27321 4.747381 -8.8705152e-05 -3.2672157e-05 0.983243 0.5
17.432219 24.953952 0.019958013 -0.012247685 4.524452 0.5
8.0968923 25.48877 0.022616116 0.025396633 4.628506 0.5
1.0421198 10.589334 0.03820991 -0.02973608 4.619789 0.5
10.861816 14.542526 0.02587929 -0.045937272 6.246698 0.5
15.292812 17.436351 0.043134689 0.031432685 2.597917 0.5
14.228377 22.27199 0.010412202 0.01662643 5.540445 0.5
14.818699 18.612519 0.029351343 0.017665739 1.135786 0.5
7.1027519 19.168762 0.037570775 -0.038814916 0.649744 0.5
3.8833778 11.804654 0.04092401 -0.036623906 4.647872 0.5
19.499554 18.537555 0.074362116 -0.062148419 3.116928 0.5
8.7777164 2.6629349 4.8141077e-06 -0.0002095162 1.058365 0.5
1.3918763 9.4443508 4.3483405e-05 -0.053875136 1.223223 0.5
1.8637294 14.93466 0.032646733 -0.013119976 6.185729 0.5
2.1737739 10.328163 -0.042837186 0.012479095 5.03693 0.5
12.822979 18.392292 -0.021228204 -0.039336183 0.158334 0.5
19.012916 17.343017 0.039265302 -0.054755447 0.09489 0.5
9.9675915 21.038894 0.067936794 -0.058623769 3.182579 0.5
17.990704 1.3809855 -0.00080763531 -4.0170958e-06 5.999337 0.5
10.243021 2.4733785 6.5129324e-05 7.7366331e-05 0.712677 0.5
3.7695489 10.566075 0.036990941 -0.015178774 1.70588 0.5
3.6186111 7.1791168 0.019426017 -0.015423875 5.092516 0.5
16.280139 15.699762 -0.013313329 -0.066046788 0.506989 0.5
2.9881459 19.426664 0.040434674 0.0065303499 4.452103 0.5
20.959419 24.015096 0.02934007 0.004978467 3.429354 0.5
7.1672915 5.5986449 -8.389588e-05 -0.00027175543 5.942963 0.5
17.886119 15.69632 -0.5726411 0.02281458 2.062723 0.5
20.81738 3.478459 -0.077811456 -0.0019311239 2.598321 0.5
8.8197959 23.12456 0.0097741375 -0.011931543 6.159219 0.5
3.6411574 9.3575843 0.0042093828 0.0053017072 1.488917 0.5
1.9783147 16.096294 -0.0045848491 -0.023247965 1.927238 0.5
0.65386234 14.560533 -0.022145292 -0.021032406 3.98558 0.5
10.518405 13.474024 -6.4710457e-05 8.3328531e-05 3.515453 0.5
20.171957 17.61164 -0.35819024 0.018093469 3.362574 0.5
1.7286632 19.240226 -0.026772937 0.022454557 2.617045 0.5
4.0867969 14.376475 0.0043972586 -0.0056390916 4.416501 0.5
4.6503369 19.211014 0.0002684932 0.010642418 2.357123 0.5
4.7091916 7.4354961 0.0079801783 0.0019660217 0.027213 0.5
6.9238085 10.990378 0.034651917 0.012853331 3.270335 0.5
2.9520475 12.642607 0.012099942 0.014988307 5.133302 0.5
6.6329726 23.86967 -0.002645152 -0.0076522707 4.163048 0.5
3.9085954 5.3065984 -8.2329034e-05 0.00049157888 3.93618 0.5
3.7225268 18.561585 0.026627898 -0.050530634 5.951127 0.5
16.590082 26.726579 0.09882547 0.022320841 4.082451 0.5
4.0049238 13.122965 -0.016732089 -0.0024399469 1.780305 0.5
15.767691 13.875154 0.06217326 -0.086043395 2.847882 0.5
3.0164798 13.807686 0.0095803092 -0.033504662 1.767937 0.5
3.8553954 20.135679 0.03614803 -0.026234583 0.00135 0.5
13.792992 7.3782997 0.00035126417 0.00017779165 5.312468 0.5
2.0483221 17.325628 0.026210782 -0.014744795 0.320289 0.5
5.2814119 16.214878 -0.0086956535 -0.070579933 0.581132 0.5
5.9274092 11.667061 0.017368532 -0.014476872 3.087421 0.5
6.3266786 14.209301 -0.0098029709 -0.023060393 3.560403 0.5
5.175826 22.111725 0.022545524 -0.031667101 0.555117 0.5
6.8739286 8.8384572 0.00086418611 0.0009552514 6.220608 0.5
6.8902688 25.309937 0.0060673697 -0.037743886 5.652715 0.5
9.3993643 1.4073924 0.00012976976 -3.550135e-05 0.827952 0.5
14.556932 12.911697 0.069128072 -0.073221181 1.054048 0.5
7.375814 21.438826 -0.043902312 -0.059951978 0.319962 0.5
4.9202911 12.27301 -0.0026621585 -0.040784827 2.464344 0.5
7.3856425 9.9050585 -0.00013745021 0.00016722526 3.780782 0.5
10.966032 17.716132 -0.0051478681 -0.036635433 0.745414 0.5
8.8689778 26.345251 -0.054007276 -0.014993229 3.348875 0.5
7.5824381 23.087417 0.0089105443 -0.006197159 5.365761 0.5
10.304847 23.96272 0.045195032 -0.04190461 0.445642 0.5
13.12772 16.586256 0.015772984 -0.041196327 2.979068 0.5
16.762595 5.8570959 -0.0011829945 -5.7096131e-06 2.813895 0.5
4.4474795 8.52896 0.036801519 -0.03755847 4.039246 0.5
21.940584 17.494461 -0.0084808066 -0.0012357231 4.602055 0.5
13.080933 22.143916 0.032399379 -0.033647924 1.676583 0.5
3.2903938 8.2758806 0.016682716 0.0056864711 1.207935 0.5
10.53058 5.1315965 0.00041347989 0.00073019564 6.164191 0.5
1.7783957 11.446608 -0.01273777 -0.057072417 1.491784 0.5
0.6239621 13.110876 0.0068164926 -0.073084097 6.269379 0.5
13.269097 26.630124 0.064298308 -0.014698692 0.35856 0.5
6.52562 16.442642 0.024276189 -0.033624634 0.326238 0.5
14.948624 20.297263 0.056019257 0.024307904 1.608548 0.5
9.3763237 12.858575 -0.0025120299 -0.00017266035 2.616667 0.5
5.4987511 18.414491 0.0036595673 -0.015171246 0.410672 0.5
15.590598 2.1876794 -0.00034688035 0.00010781015 3.210668 0.5
4.1473881 15.501858 0.03665173 -0.0014560986 0.309541 0.5
5.7747439 23.06977 -0.013557449 -0.067148161 1.761874 0.5
4.838712 11.134493 0.022318751 -0.026412698 4.731547 0.5
7.3754076 6.7779775 3.1572612e-05 -3.3302732e-05 0.313065 0.5
4.8582967 4.4804363 6.1524206e-05 5.0490301e-05 0.087229 0.5
11.749459 16.123002 0.042367469 -0.0081629409 5.713071 0.5
12.957557 12.534284 0.05718102 -0.068219826 0.34983 0.5
24.793545 15.421765 0.0089751899 0.0057893615 2.015368 0.5
3.2180285 17.371934 0.010452064 -0.0031045852 0.42176 0.5
5.8559643 10.546274 0.0044246407 -0.051248408 5.580866 0.5
16.833099 1.8188011 -0.00043953274 -2.0649208e-05 4.066321 0.5
3.9134829 22.676383 0.037565237 0.0065679376 5.863794 0.5
18.690842 22.612513 0.0079134723 0.0013682228 5.355125 0.5
5.7748968 5.2759562 0.00027842253 0.00015987375 5.404824 0.5
8.4446662 13.7912 -0.011563138 -0.010512347 1.361005 0.5
14.2394 24.283584 0.073398728 0.028862327 5.19755 0.5
18.90606 7.0759783 -0.00048441055 0.00049293094 5.853071 0.5
5.8270103 3.6277479 -0.00014169153 -5.9271332e-05 2.830697 0.5
11.927388 24.395786 -0.039559449 -0.063098826 3.251414 0.5
8.6350363 5.0283023 0.00017373934 0.00015029613 3.305262 0.5
11.564072 4.6253493 1.080697e-05 -9.4646128e-05 3.841898 0.5
21.8133 4.4895711 0.21359138 -0.15097555 4.917041 0.5
9.5424169 22.206044 0.066596273 -0.030619749 1.726803 0.5
9.4096457 14.371457 -0.032405785 -0.036152481 2.534849 0.5
19.233823 14.16036 -0.055090935 0.024612883 1.985571 0.5
11.879501 26.832635 0.046816643 -0.017490185 5.636684 0.5
9.8336145 25.691832 0.051497906 -0.036440332 0.642493 0.5
0.86851209 15.754219 0.033540213 -0.026589308 5.796573 0.5
5.7117435 24.5508 0.0028924335 -0.023135592 4.738871 0.5
11.095642 19.848447 0.003273282 -0.14171285 1.568073 0.5
11.746889 2.3857843 0.00051881335 -5.2824033e-05 2.749741 0.5
12.657026 10.669691 0.00042735253 -3.5154378e-05 1.171823 0.5
15.693527 22.215041 -0.0071066689 -0.018746565 2.226958 0.5
5.1531981 20.280008 -0.00038849458 -0.017981148 1.548545 0.5
4.46158 21.160431 0.023009997 0.021886654 3.653333 0.5
10.093559 16.808657 -0.022869911 -0.026442511 4.394256 0.5
5.5338065 8.2317012 0.00014857649 -0.0001432007 0.605652 0.5
6.0341043 20.969728 -0.020449876 0.052957001 3.106146 0.5
8.0080753 11.657713 0.0011029385 0.00011754647 3.095002 0.5
10.836966 1.3362325 9.7326953e-05 -0.0003094822 1.841384 0.5
7.1086975 20.296229 0.036078009 -0.0012009639 6.034028 0.5
15.235998 3.8476622 9.4628948e-05 8.7364369e-05 1.857551 0.5
13.20192 15.460547 0.019501163 -0.0041733663 1.702664 0.5
11.009497 6.4841638 0.00016081556 0.00017854565 1.16125 0.5
10.220715 18.762515 0.0080390599 0.010940373 4.720586 0.5
4.2441146 16.667531 0.0015400486 0.0061771232 0.205718 0.5
11.821704 23.007362 0.043932572 -0.011768811 5.820667 0.5
15.611857 25.336474 0.0025426108 0.072804135 3.894129 0.5
15.981083 19.652336 -0.030891304 -0.025181472 3.074393 0.5
8.350624 19.248663 -0.0042387916 0.029269356 0.467747 0.5
7.9788333 4.0654856 -0.00031626481 9.0692369e-05 5.60533 0.5
1.2636167 18.155414 0.035188767 -0.059205388 6.227367 0.5
2.5194476 9.2491186 0.011756456 0.014363019 5.177094 0.5
13.144539 24.835695 0.026900506 -0.015304104 0.203779 0.5
17.645034 20.804195 0.032045273 -0.1130304 6.095105 0.5
5.9706447 19.4289 0.018277721 -0.013136871 5.150288 0.5
10.046095 11.837295 -0.05015557 -0.018622403 3.059892 0.5
19.356854 3.8926421 9.9557691e-06 0.00026035732 3.692189 0.5
13.739875 21.028122 -0.034227062 -0.010042505 3.246869 0.5
5.9155964 12.891226 -0.011680086 -0.0064106525 2.032293 0.5
4.5547657 17.791207 -0.0047489935 -0.056800723 6.136396 0.5
8.8620488 10.56892 -0.0015513223 -0.0051854401 4.563161 0.5
22.011985 7.6539969 -0.26025158 0.10586674 5.916686 0.5
16.383958 16.921803 -0.019593641 0.0038575757 1.344992 0.5
8.6911751 16.416055 0.027180324 -0.037099951 3.633442 0.5
15.189176 23.381683 0.026860344 -0.088153562 2.78777 0.5
20.461819 5.5946733 -0.90064516 -0.40257711 1.483056 0.5
10.851875 3.4792427 0.00014389321 0.00021895471 0.879468 0.5
6.3565681 22.108315 -0.034554068 0.026838768 4.923104 0.5
13.423538 13.716383 -0.051041677 -0.056445258 5.350229 0.5
11.031007 25.856614 0.012289195 0.045527735 1.508644 0.5
8.4857264 21.686028 0.016727301 0.017907674 4.32761 0.5
25.116126 18.427945 0.17204097 -0.027383667 1.3724 0.5
22.766558 14.835069 0.0062703632 -0.023267011 2.64206 0.5
3.089995 6.1774828 -0.0013400611 -0.044476892 2.466218 0.5
7.72021 8.0613032 0.00097612402 -0.0010733453 0.69625 0.5
3.2280944 21.056034 -0.0097933654 0.010606597 0.502972 0.5
16.212389 18.118128 0.029928105 -0.039863616 4.066135 0.5
12.272688 19.525699 0.011843653 0.0011552405 3.026607 0.5
17.646285 17.276951 -0.023773941 -0.084837114 6.171553 0.5
10.054784 7.7956194 -4.8341386e-05 -1.8171888e-05 3.767955 0.5
1.7654788 12.696047 0.0093837353 -0.054091497 5.349705 0.5
8.5843875 6.1978391 -0.00020644849 0.0003916211 3.28374 0.5
17.763844 7.9937724 0.099529691 -0.14085712 1.964272 0.5
2.1794516 20.39533 -0.011789627 0.0086020175 1.170799 0.5
11.307821 12.215023 0.020249514 -0.015313117 0.802835 0.5
2.0123532 8.2089905 0.024640921 -0.011722032 5.063896 0.5
4.7638737 9.9221692 0.059479911 -0.036927631 2.243796 0.5
8.6516265 20.572994 0.027756131 -0.05903779 5.270568 0.5
8.5688371 15.20086 0.018688513 -0.042442465 5.757172 0.5
20.232873 2.5577168 -0.347419 -0.54184006 5.271397 0.5
2.6152524 18.369049 0.014148187 -0.031343121 3.151318 0.5
12.142772 5.6779114 -0.00023150861 0.0001052266 0.221595 0.5
0.89441281 16.925675 -0.020497988 -0.034464169 1.510648 0.5
3.1859225 16.246109 0.018722897 -0.0018001603 5.29405 0.5
14.432963 26.808049 0.014018399 -0.0027592255 2.737677 0.5
16.346011 20.706318 0.060296522 -0.070751641 4.134415 0.5
3.0812703 14.935838 -0.00060471346 0.0017624261 1.432456 0.5
9.806745 6.5458665 -0.0002298406 -8.1890678e-05 2.840655 0.5
6.9835977 12.225308 -0.0030619939 -0.0036938838 2.899005 0.5
14.151968 17.501681 -0.060190867 -0.0013658923 4.137855 0.5
7.4967074 17.041142 0.046493184 -0.044531634 1.992807 0.5
17.203949 19.623077 0.039809774 0.067877014 0.375558 0.5
16.694692 3.3214654 -0.00011456635 0.002180084 0.629977 0.5
16.5764 23.014654 0.01812961 0.024101455 5.301885 0.5
21.864036 15.617721 0.11280406 -0.068537667 1.197725 0.5
5.0096729 13.684031 0.019603911 -0.0052708458 2.939026 0.5
10.262974 26.768298 -0.011208391 0.0073513869 3.912909 0.5
10.381509 15.569755 0.011997919 -0.036816006 3.115045 0.5
4.575684 6.255722 -8.4269793e-05 0.00035578663 1.662001 0.5
11.99734 0.96950232 -7.053295e-05 0.00017858534 0.131507 0.5
