# x y vx vy theta radius
26.047332 8.6617194 -0.0046749723 -0.020264298 1.787492 0.5
6.8099028 5.3148363 0.00096804926 -0.0080827971 3.056837 0.5
8.5830669 15.408524 0.0007334616 0.00013476846 3.332967 0.5
16.787916 4.548939 -0.74464341 -0.49969682 3.889918 0.5
16.499596 21.97396 0.080573324 0.078783514 1.775857 0.5
19.194245 6.5583158 -0.10587509 -0.09937339 4.33857 0.5
21.204062 7.5203516 -0.00094595705 -0.60129376 2.652322 0.5
9.3993508 16.546684 -0.018229211 -0.002080528 1.360759 0.5
20.3001 16.696504 -0.10663688 0.029132942 1.350476 0.5
25.891785 19.974194 0.02700701 -0.009244916 3.139709 0.5
16.570551 14.226631 -0.14908117 -0.20428448 3.877928 0.5
21.241129 3.5567556 0.099657819 -0.34410712 4.111005 0.5
5.475824 10.645853 -0.071242405 -0.011026939 4.354529 0.5
20.131635 18.97025 0.023994465 0.077146015 1.958136 0.5
1.1433723 17.211055 0.0022981142 0.0001632364 1.935129 0.5
7.3995284 3.0523451 0.0048575093 0.0079166521 0.983243 0.5
21.991955 24.708384 -0.035752697 0.052352753 4.524452 0.5
10.060766 26.531752 -1.6061994e-06 4.6996394e-07 4.628506 0.5
4.9303503 13.377983 0.0020446983 0.002652681 4.619789 0.5
20.662107 13.923921 -0.054084647 -0.020283774 6.246698 0.5
21.298714 21.062748 -0.048606993 0.066813726 2.597917 0.5
17.425041 23.33012 -0.026667352 0.001987013 5.540445 0.5
21.435134 18.993757 -0.050797499 0.046683163 1.135786 0.5
10.856717 20.819252 0.001557486 0.00095282715 0.649744 0.5
4.357026 16.254423 0.0023470625 0.0016583452 4.647872 0.5
23.324391 21.922398 0.029041835 0.016755307 3.116928 0.5
10.910489 4.798924 0.0020740683 0.0050763953 1.058365 0.5
2.421917 15.199271 0.00047983697 -0.00065254788 1.223223 0.5
2.3847547 17.226504 -0.00065664762 0.0003534514 6.185729 0.5
0.84717318 12.707651 0.0014957985 0.00057673005 5.03693 0.5
18.399398 24.127882 -0.072404528 -0.011663343 0.158334 0.5
22.486206 21.157971 -0.29220686 0.41001936 0.09489 0.5
13.331136 22.152631 -0.0041143766 0.025359669 3.182579 0.5
24.077613 7.9753215 -0.12812986 0.03325098 5.999337 0.5
11.140148 1.4973755 0.0027623023 0.00051234239 0.712677 0.5
11.5998 15.904429 -0.0049751434 0.0087386853 1.70588 0.5
1.2498339 9.7695654 0.00086446098 -0.0012465716 5.092516 0.5
23.305191 10.940285 -0.055150387 0.046910542 0.506989 0.5
3.1894059 18.266294 0.0042396196 0.005662801 4.452103 0.5
24.51931 21.98413 -0.09907194 0.15069523 3.429354 0.5
9.4580634 8.1680607 0.0047986005 -0.0036090704 5.942963 0.5
20.799486 15.415647 -0.065074597 -0.014621205 2.062723 0.5
23.807394 9.292805 -0.024248671 -0.2694995 2.598321 0.5
11.588231 24.664842 -4.9486931e-06 4.8326118e-07 6.159219 0.5
4.0301689 12.362584 0.0023737071 0.0032407967 1.488917 0.5
2.3543363 19.360064 -6.8660713e-06 8.7829996e-06 1.927238 0.5
6.0936544 17.522874 0.00079507233 0.0033414557 3.98558 0.5
17.429933 13.267165 -0.022264285 -0.018871334 3.515453 0.5
20.792819 24.319528 0.0057063412 0.018509081 3.362574 0.5
4.7626245 22.117978 -0.01150374 0.0047806464 2.617045 0.5
14.445094 18.936879 -0.035691242 0.05064424 4.416501 0.5
11.675363 19.152833 -0.032869007 0.07682882 2.357123 0.5
3.976514 9.8143522 -0.0028751674 -0.0024944322 0.027213 0.5
10.631543 17.053406 -0.10257186 -0.040416919 3.270335 0.5
5.804042 15.72688 0.00017097386 0.0017654766 5.133302 0.5
10.78728 25.585986 0.0031796961 0.0027212189 4.163048 0.5
4.6463532 5.1073153 0.00086570697 0.00046701464 3.93618 0.5
8.4833252 22.545325 0.0066468662 0.023602223 5.951127 0.5
23.011796 23.898929 -0.054087715 0.061046725 4.082451 0.5
12.648316 14.326256 0.00060329777 0.0094408719 1.780305 0.5
18.199485 15.809099 -0.096551988 -0.015853036 2.847882 0.5
3.8103868 13.722204 0.0010178448 0.0016327313 1.767937 0.5
12.378577 20.158978 0.0018494193 -6.4606716e-05 0.00135 0.5
18.259378 3.527556 -0.13607545 -0.11230872 5.312468 0.5
4.1339899 19.023817 -6.3114087e-06 -2.0335984e-05 0.320289 0.5
17.014663 17.186916 0.0030046077 -0.063010264 0.581132 0.5
11.252434 12.792259 0.0036242549 0.0073809237 3.087421 0.5
18.51281 17.062383 0.0098816622 -0.0029879819 3.560403 0.5
9.9159807 24.854305 -0.0020497047 0.002287192 0.555117 0.5
10.325351 15.516717 -0.027797701 -0.0058337636 6.220608 0.5
9.0353414 25.842308 -5.4724682e-06 -1.1167535e-06 5.652715 0.5
8.9768409 4.2322433 -0.0013173296 0.00049735889 0.827952 0.5
23.538384 16.104723 0.012062641 0.0053781849 1.054048 0.5
19.152786 20.099979 -0.089618865 0.026472178 0.319962 0.5
15.751955 19.929739 -0.102629 0.0031073051 2.464344 0.5
17.011437 9.7719527 0.017164912 -0.044015537 3.780782 0.5
20.583932 19.999684 -0.02605437 -0.024107618 0.745414 0.5
12.980152 26.13937 -0.0070167905 0.034309462 3.348875 0.5
12.33863 23.813216 -2.1822815e-06 -2.1090264e-06 5.365761 0.5
14.526728 23.590249 0.0019534134 0.00088183102 0.445642 0.5
25.748246 17.819044 0.11882045 0.13349597 2.979068 0.5
25.798379 12.919007 0.051974553 0.0017042683 2.813895 0.5
7.2230238 13.413689 0.0028597888 0.0051374781 4.039246 0.5
24.419781 14.304044 -0.055185559 -0.04453531 4.602055 0.5
17.98197 25.599039 -0.070776195 0.025728905 1.676583 0.5
3.0301141 10.812339 0.00091549082 0.0025232005 1.207935 0.5
17.128817 7.7852439 0.0091160259 0.22159751 6.164191 0.5
7.0285813 16.108256 0.00021412423 0.0013928231 1.491784 0.5
2.6905608 11.948313 0.001997232 0.00041044049 6.269379 0.5
19.948131 25.912904 -0.065652577 0.011903806 0.35856 0.5
18.053384 19.73019 -0.085282274 -0.0067380687 0.326238 0.5
18.877342 23.1173 -0.048113098 0.031204267 1.608548 0.5
17.182667 10.966427 -0.0018608746 -0.0096876537 2.616667 0.5
7.2916246 20.189742 0.00014343421 -3.4730348e-05 0.410672 0.5
22.098434 4.4292564 -0.10992835 0.036028038 3.210668 0.5
7.1217177 14.728142 0.00069372088 0.0053167334 0.309541 0.5
15.738984 21.157588 -0.14296768 0.13006131 1.761874 0.5
2.5286066 14.050851 -0.00032415418 -0.0015787948 4.731547 0.5
10.079481 11.820796 -0.0040832868 -0.0016806211 0.313065 0.5
4.9278243 8.8053426 -0.0026718477 0.0045912049 0.087229 0.5
14.899547 16.636279 -0.18656465 -0.054463362 5.713071 0.5
15.746601 15.841131 -0.021166134 0.0094834421 0.34983 0.5
22.687931 19.103323 -0.023589939 0.0063714432 2.015368 0.5
4.0381502 20.610324 -5.7385529e-06 1.8358025e-06 0.42176 0.5
13.954456 11.241137 -0.047043618 -0.0036167688 5.580866 0.5
22.437426 9.1100226 -0.16201119 0.071671672 4.066321 0.5
9.2595722 20.753476 0.021693186 0.026129677 5.863794 0.5
23.805783 22.935608 -0.013340992 0.016753602 5.355125 0.5
8.6534346 9.7915083 0.0025585843 -0.0010596795 5.404824 0.5
19.54058 17.835843 -0.085710955 -0.0042707034 1.361005 0.5
17.821044 26.709562 -0.065891368 0.027004819 5.19755 0.5
20.098847 7.1859783 -0.067589651 -0.04556513 5.853071 0.5
5.5670969 7.7588377 0.00011616363 0.0017522416 2.830697 0.5
15.092038 24.96134 -0.06337365 0.0030059586 3.251414 0.5
13.62278 9.4643722 0.0021220013 -0.0016855032 3.305262 0.5
14.935574 2.7518861 -0.058030683 -0.019388359 3.841898 0.5
23.238496 6.7524562 0.72796602 -0.45625952 4.917041 0.5
13.504766 20.410164 -0.22067005 0.039123285 1.726803 0.5
19.369592 15.933727 4.5847271e-05 -0.0039300211 2.534849 0.5
22.017683 17.918847 -0.021017737 0.030335251 1.985571 0.5
16.248672 24.916783 -0.046667648 0.015561258 5.636684 0.5
13.351607 23.28316 -2.4455049e-06 -6.0854861e-06 0.642493 0.5
0.8525611 15.10333 0.0030684279 0.0024959253 5.796573 0.5
8.3227967 24.877888 4.5434653e-06 1.1909219e-05 4.738871 0.5
14.882811 17.809896 -0.11931051 0.13300005 1.568073 0.5
15.683742 11.25921 -0.044927006 -0.0026749961 2.749741 0.5
24.491368 15.434576 -0.050937631 0.15026587 1.171823 0.5
20.410923 23.195151 -0.06083912 0.067716363 2.226958 0.5
5.964125 23.907984 -1.5386195e-05 -7.8361174e-07 1.548545 0.5
10.076144 22.046325 0.0030831655 0.00022338539 3.653333 0.5
21.470985 16.756544 -0.0080745678 -0.040554814 4.394256 0.5
6.1532375 14.080896 0.0024926747 0.0022543661 0.605652 0.5
7.6722955 23.889637 0.00092918207 0.00051729866 3.106146 0.5
19.752455 14.861042 -0.036724553 0.058692072 3.095002 0.5
14.71754 1.1023104 -0.019182093 -0.014733492 1.841384 0.5
8.0776801 21.39664 -0.039782942 0.0087102928 6.034028 0.5
19.894183 1.9230509 -0.16834453 -0.1050235 1.857551 0.5
25.612459 14.152448 0.0071728762 0.15781379 1.702664 0.5
16.104095 12.400798 -0.026657587 -0.13893313 1.16125 0.5
17.847194 22.030532 -0.077276518 0.00090230424 4.720586 0.5
6.0050583 22.319577 -0.0044857542 0.00092718473 0.205718 0.5
17.34377 24.543502 0.0080084164 0.016108031 5.820667 0.5
22.601194 22.852302 -0.055999222 0.035109625 3.894129 0.5
22.733573 16.9688 -0.087673704 0.081940767 3.074393 0.5
16.867394 19.405046 -0.052719082 -0.015144885 0.467747 0.5
7.0334052 10.701008 0.0069846532 -0.036968277 5.60533 0.5
5.8875297 20.977362 -0.0013264158 -0.0015034982 6.227367 0.5
2.5016081 8.1056007 -0.0018570989 -0.00072731004 5.177094 0.5
20.977429 25.466459 -0.02551103 0.032763579 0.203779 0.5
22.007454 20.082781 0.014472627 -0.0028684373 6.095105 0.5
23.15639 15.046042 -0.071941782 -0.091290805 5.150288 0.5
13.919161 17.186322 -0.0074235747 0.005133159 3.059892 0.5
24.350529 13.063879 -0.010704011 0.029025954 3.692189 0.5
23.17745 18.071827 -0.072064979 0.069777906 3.246869 0.5
13.975099 12.527747 -0.43268098 -0.049905308 2.032293 0.5
4.9434378 17.836861 0.0022812821 0.0093320064 6.136396 0.5
12.353463 13.013348 0.0055637375 0.0082578008 4.563161 0.5
22.848218 13.93171 -0.05543892 -0.073356922 5.916686 0.5
20.889632 17.791113 0.077232953 -0.041241012 1.344992 0.5
17.620624 18.283836 -0.019112133 0.057836747 3.633442 0.5
18.872905 26.276539 -0.046445183 0.021546308 2.78777 0.5
26.938262 12.428474 0.16575923 0.090882831 1.483056 0.5
12.377682 3.8073931 -0.0037985746 0.039998241 0.879468 0.5
11.49893 26.603273 2.8024286e-06 -1.3210958e-06 4.923104 0.5
22.019003 13.176774 -0.056832604 -0.025759533 5.350229 0.5
15.880895 27.309417 -0.0062518378 0.035513325 1.508644 0.5
11.362524 22.333524 -0.001683438 0.0024694054 4.32761 0.5
25.977688 15.351618 -0.017638666 -0.042174733 1.3724 0.5
26.507258 18.923254 -0.019856328 -0.047010772 2.64206 0.5
3.4375522 6.3578081 0.0048671364 -0.0043001354 2.466218 0.5
8.1679961 14.236076 0.001195394 -0.00050916091 0.69625 0.5
4.8136767 23.31989 -4.6375802e-06 1.0522312e-06 0.502972 0.5
24.88182 16.860013 -0.033230252 0.057811565 4.066135 0.5
20.043944 21.038072 -0.016372509 0.092207563 3.026607 0.5
24.293548 17.897104 -0.042161572 0.011681048 6.171553 0.5
12.531457 11.501221 0.0010166119 -0.013490747 3.767955 0.5
0.90717646 13.879706 -0.0052810102 0.0083183555 5.349705 0.5
13.872739 6.2366749 -0.042566277 -0.018104504 3.28374 0.5
24.580071 11.798241 -4.5996741e-06 0.050560736 1.964272 0.5
6.9005322 24.925478 -0.0028358823 0.0040659562 1.170799 0.5
10.911576 14.047776 -0.063055346 -0.003878644 0.802835 0.5
1.5298491 11.566174 0.0015765362 0.0030750061 5.063896 0.5
5.0263695 14.547604 -0.0043081962 0.0037303575 2.243796 0.5
11.957452 21.296934 -0.021137424 0.0068299133 5.270568 0.5
14.640869 20.302381 -0.0055877708 0.0025942614 5.757172 0.5
19.331794 8.0533006 -0.12195922 0.14102688 5.271397 0.5
2.7463786 20.524528 1.0554299e-06 -1.0947061e-06 3.151318 0.5
12.668713 5.074332 -0.045302079 0.031262694 0.221595 0.5
1.7385447 16.123154 -0.00066993074 0.0012355099 1.510648 0.5
1.5743594 18.249664 0.00052113394 0.0038939821 5.29405 0.5
19.636718 24.000214 -0.098355137 0.0090453536 2.737677 0.5
19.401218 21.965161 -0.032990469 0.025856629 4.134415 0.5
7.3845902 17.539882 -0.0056873464 -0.0045042804 1.432456 0.5
15.848742 3.9924733 -0.14438447 -0.049395199 2.840655 0.5
17.077771 16.028533 -0.076186804 -0.014634545 2.899005 0.5
27.278293 15.977653 0.048519499 -0.089837187 4.137855 0.5
14.612332 21.451939 -0.085930441 0.033515874 1.992807 0.5
26.86578 17.783535 -0.0051852641 0.029917226 0.375558 0.5
16.482935 6.5131396 -0.71340535 -0.034346053 0.629977 0.5
20.603014 22.01129 0.011722239 0.064635803 5.301885 0.5
24.763344 20.065169 0.043009168 0.15759053 1.197725 0.5
14.677481 14.234846 -0.005605827 -0.024729378 2.939026 0.5
13.861539 27.352684 -2.2177841e-06 -2.44797e-07 3.912909 0.5
21.942135 15.679865 -0.088723408 0.031769995 3.115045 0.5
4.3229377 7.6572905 0.0068406128 -0.0024541501 1.662001 0.5
19.393773 3.1247257 0.0056169981 -0.092108202 0.131507 0.5
