# x y vx vy theta radius
11.348566 23.820805 -0.0025306915 -0.0066328462 3.182579 0.5
17.232029 1.1533845 0.0044716112 0.026547916 5.999337 0.5
7.053645 5.5340109 0.087467792 0.0096695431 0.712677 0.5
9.8641269 19.358549 0.10129906 0.14045237 1.70588 0.5
0.67218579 14.409735 0.11158145 0.06952274 5.092516 0.5
20.780317 5.9573444 0.10337597 0.013712256 0.506989 0.5
3.3064796 19.851288 0.089781725 0.16073704 4.452103 0.5
23.695935 23.144734 0.080000811 -0.064386189 3.429354 0.5
4.2118197 9.5063814 -0.0080334115 -0.021432349 5.942963 0.5
20.771192 15.218717 0.1435627 0.1613225 2.062723 0.5
20.643516 11.014823 0.091763361 -0.033217016 2.598321 0.5
11.555644 25.988601 -0.0494382 0.050352277 6.159219 0.5
5.0699703 14.174374 -0.010624666 -0.051026062 1.488917 0.5
2.5659029 20.771408 0.07581348 0.06796579 1.927238 0.5
5.8686847 19.886827 0.082419007 -0.0061460685 3.98558 0.5
16.967324 14.045368 0.19494617 -0.17676774 3.515453 0.5
18.993931 25.34426 0.10003515 -0.061153924 3.362574 0.5
4.1339447 22.954239 -0.019566692 0.036198755 2.617045 0.5
12.32458 21.60832 0.037908588 -0.0013163496 4.416501 0.5
10.020966 20.712481 -0.042085519 0.0013282908 2.357123 0.5
3.6655558 11.833032 0.20539372 0.090629297 0.027213 0.5
8.1120033 19.353956 -0.095559072 -0.052652515 3.270335 0.5
4.8696043 18.096629 -0.065623445 0.016100528 5.133302 0.5
10.390681 25.994565 0.041169238 -0.0042464947 4.163048 0.5
5.2604413 6.7169746 0.030104804 0.017593551 3.93618 0.5
8.2567086 23.511937 -0.0037528271 0.079721039 5.951127 0.5
21.049299 25.410796 0.066811955 0.019525941 4.082451 0.5
12.061918 14.605807 0.3032244 0.16289141 1.780305 0.5
17.785021 17.351744 0.015980803 -0.023026715 2.847882 0.5
3.5606414 16.308605 -0.0090962675 -0.011095938 1.767937 0.5
11.122695 21.561517 0.0076117166 -0.034958499 0.00135 0.5
12.927594 4.6649377 0.020744951 0.0070284987 5.312468 0.5
3.9347767 20.870829 -0.034069456 -0.011867781 0.320289 0.5
16.702928 19.300016 -0.0079633486 0.026803438 0.581132 0.5
9.2228444 17.314413 0.031686181 0.095781472 3.087421 0.5
16.955297 20.486549 0.01298142 0.046813757 3.560403 0.5
9.4912036 25.305179 0.01931264 -0.00049461988 0.555117 0.5
7.2763015 18.514069 -0.019774001 0.059214157 6.220608 0.5
8.4284355 26.182828 0.023972273 0.059504748 5.652715 0.5
12.844946 6.441613 0.12847053 -0.032461816 0.827952 0.5
22.846113 20.353786 0.00065767849 -0.026873004 1.054048 0.5
16.713717 21.580875 0.14649475 -0.016815184 0.319962 0.5
13.597077 21.574756 0.11268819 0.044701574 2.464344 0.5
18.860654 8.1224363 0.010183557 0.00028733433 3.780782 0.5
19.106499 21.514775 0.0058633525 -0.026805159 0.745414 0.5
11.91431 27.259439 -0.042702665 0.034063563 3.348875 0.5
10.755547 24.888721 0.055903702 0.074259835 5.365761 0.5
13.173147 24.608403 -0.04621988 -0.037093553 0.445642 0.5
24.869864 20.101494 0.033440953 -0.028859107 2.979068 0.5
26.678927 16.323511 -3.7515199e-05 8.7808931e-05 2.813895 0.5
4.8398547 16.280841 -0.042279562 0.030078875 4.039246 0.5
21.103423 13.256598 0.044834598 -0.030919443 4.602055 0.5
15.799483 26.363457 -0.039323641 -0.00054783369 1.676583 0.5
1.7690918 13.94618 0.061279091 -0.021690308 1.207935 0.5
14.533749 0.97300468 -7.785977e-06 -0.0002023098 6.164191 0.5
6.9893394 19.629005 0.10278182 -0.051519799 1.491784 0.5
2.3020122 12.310724 0.089056715 -0.058288814 6.269379 0.5
17.743402 26.89926 0.0044688236 0.01007225 0.35856 0.5
15.543395 22.000556 0.02622654 0.014382853 0.326238 0.5
17.743031 24.647007 0.04665157 -0.0024465791 1.608548 0.5
15.566188 19.550931 0.072121477 -0.020954391 2.616667 0.5
7.2511392 21.737527 0.061303027 -0.016526096 0.410672 0.5
16.065954 13.325632 -0.13870617 -0.04620849 3.210668 0.5
5.9965531 18.496724 0.055095915 -0.044718349 0.309541 0.5
14.423001 22.496741 -0.062527252 0.062087826 1.761874 0.5
2.7876584 15.234624 0.046859447 -0.12041401 4.731547 0.5
6.5918055 15.962615 -0.020366299 -0.031954888 0.313065 0.5
6.3967761 6.4461873 -0.014506131 0.034776876 0.087229 0.5
14.524619 20.107846 -0.005592866 -0.030046773 5.713071 0.5
16.47499 18.187299 0.0086457129 0.022877012 0.34983 0.5
20.79855 21.003237 0.014173329 0.02368755 2.015368 0.5
4.5145089 21.886028 0.049810082 0.021186067 0.42176 0.5
13.436476 18.297105 0.1022767 -0.10156867 5.580866 0.5
19.88482 17.374781 0.0076903356 0.0055212567 4.066321 0.5
8.53725 21.288277 -0.02043836 0.01329565 5.863794 0.5
22.019431 24.784403 0.017541613 -0.012480887 5.355125 0.5
4.8973458 12.025656 0.013726821 0.0024474776 5.404824 0.5
18.799167 19.440661 0.024346661 -0.02800694 1.361005 0.5
15.206623 27.38665 0.072022534 0.062487806 5.19755 0.5
19.429421 12.41179 0.072351618 -0.09135718 5.853071 0.5
6.8208455 8.957379 0.096345287 -0.024464194 2.830697 0.5
12.674859 25.741563 0.02445616 0.048140046 3.251414 0.5
13.637973 16.130428 0.30836328 0.044324981 3.305262 0.5
7.0362883 3.6907562 0.014723183 -0.00867526 3.841898 0.5
11.885622 2.4275753 0.043425114 -0.016284673 4.917041 0.5
10.654665 22.838627 0.027007683 0.03685944 1.726803 0.5
19.016563 18.153633 0.040502058 -0.031545192 2.534849 0.5
21.783954 19.869528 -0.0073965107 -0.033994961 1.985571 0.5
13.794327 25.66142 -0.069413581 0.051294427 5.636684 0.5
12.468009 23.728166 -0.035299256 -0.06750067 0.642493 0.5
1.4621514 17.319957 0.009379448 -0.03432529 5.796573 0.5
8.3549111 25.051383 -0.08032571 -0.051332351 4.738871 0.5
12.99596 20.633647 -0.0026730685 0.10106135 1.568073 0.5
13.131684 12.417051 0.17649878 -0.45554379 2.749741 0.5
23.161388 16.17749 0.045710526 -0.02212279 1.171823 0.5
18.607685 23.934935 0.11752023 -0.021080059 2.226958 0.5
6.074452 24.834512 0.058564024 0.022237121 1.548545 0.5
8.1777445 22.398063 -0.029188244 0.10780325 3.653333 0.5
22.474961 13.635465 0.065017003 -0.12033583 4.394256 0.5
5.5665927 17.21284 0.086493043 0.037679223 0.605652 0.5
7.3260695 24.357296 0.0087042495 -0.0034398716 3.106146 0.5
20.021314 16.251288 0.025380613 -0.0025071233 3.095002 0.5
11.848036 9.0395163 0.84066051 -1.5680603 1.841384 0.5
6.1923927 23.708462 0.017550342 -0.012404279 6.034028 0.5
14.040067 9.5401669 0.093859193 -0.0085916287 1.857551 0.5
23.551975 13.929998 0.075862227 0.018874418 1.702664 0.5
16.232908 15.63069 0.065662668 0.05420346 1.16125 0.5
16.882233 23.861965 0.024266345 -0.020894974 4.720586 0.5
5.3240546 22.860229 -0.00034357043 0.021148345 0.205718 0.5
15.139759 25.326742 0.071021064 0.02872743 5.820667 0.5
20.911996 24.216977 -0.017664599 0.0021449445 3.894129 0.5
21.024814 18.796559 0.0054701609 0.014671575 3.074393 0.5
15.719927 20.731099 0.062497717 0.013452495 0.467747 0.5
6.9246583 14.731707 -0.0084862207 -0.039449465 5.60533 0.5
7.2144809 23.030943 0.033556381 0.0027181638 6.227367 0.5
1.4863888 10.585157 0.0069116308 -0.046101336 5.177094 0.5
18.834809 26.501479 0.023886062 0.022337041 0.203779 0.5
20.174209 21.930262 0.089106762 0.010563743 6.095105 0.5
21.182176 17.63008 0.019059093 -0.037620293 5.150288 0.5
14.597654 18.982236 0.0086442365 -0.039153854 3.059892 0.5
19.368453 14.921556 0.28550934 -0.02823457 3.692189 0.5
21.942372 21.055726 0.015985378 -0.037661163 3.246869 0.5
10.53692 17.049191 0.086679141 0.0025075846 2.032293 0.5
5.3259835 20.9052 0.030286446 -0.02254233 6.136396 0.5
9.5658016 16.017318 0.091261083 0.0029325373 4.563161 0.5
18.135942 12.945993 0.12978379 -0.0061893254 5.916686 0.5
20.588495 19.877307 0.031388494 -0.020858024 1.344992 0.5
17.65594 18.556386 0.02991335 -0.0026292358 3.633442 0.5
16.55392 27.17456 -0.032429298 0.013521516 2.78777 0.5
26.70364 15.091592 -0.0001796268 -8.8294984e-05 1.483056 0.5
8.6345469 4.530379 0.066982889 -0.024186443 0.879468 0.5
10.807473 27.051216 0.042183687 -0.032240971 4.923104 0.5
22.255648 15.410763 -0.00059756985 -0.0057280564 5.350229 0.5
14.064083 27.384143 0.0093914328 -0.002902974 1.508644 0.5
10.186507 23.871639 -0.0047722287 -0.012921094 4.32761 0.5
25.399704 15.946495 -0.00015181806 5.5867675e-05 1.3724 0.5
26.239683 18.755672 0.00070596432 0.00023265176 2.64206 0.5
2.5674067 7.1085671 0.077372751 0.036723734 2.466218 0.5
6.8262616 17.28508 -0.08108202 0.0054940412 0.69625 0.5
5.1064715 24.067852 -0.0091297367 -0.081864614 0.502972 0.5
23.241554 18.330794 0.022562892 0.0079912655 4.066135 0.5
17.965641 21.667982 0.024386276 0.027120032 3.026607 0.5
23.57507 19.406479 -0.00030089669 6.6398293e-06 6.171553 0.5
7.3588253 10.971848 0.02570998 -0.019507977 3.767955 0.5
0.77630636 16.18496 -0.038174247 -0.065722717 5.349705 0.5
16.614885 11.38099 0.029493914 -0.10954445 3.28374 0.5
22.211933 12.479922 0.00018119995 0.0015146391 1.964272 0.5
7.394243 25.693711 -0.032553853 -0.018236937 1.170799 0.5
10.661739 18.389445 -0.041378198 -0.050026987 0.802835 0.5
1.094976 11.917938 -0.11215753 -0.059366311 5.063896 0.5
3.8327506 17.51571 0.024338387 0.073153137 2.243796 0.5
9.3743907 23.051449 -0.14961103 0.22245843 5.270568 0.5
11.811302 22.683417 -0.036041625 0.049682156 5.757172 0.5
18.839022 16.039938 0.031944365 -0.05711303 5.271397 0.5
3.3219746 21.911665 0.061748522 0.053565465 3.151318 0.5
3.6268663 5.4976346 0.086525158 -0.030188087 0.221595 0.5
2.7043643 17.577347 0.089744833 -0.012873235 1.510648 0.5
2.0528268 19.725103 -0.062063268 0.14489342 5.29405 0.5
17.962693 25.773779 0.036063857 -0.012098426 2.737677 0.5
18.191371 22.789252 0.045519533 -0.012684449 4.134415 0.5
6.485443 20.882852 0.072993419 0.062748229 1.432456 0.5
14.772434 4.8773221 0.015288168 -0.096955267 2.840655 0.5
15.424299 17.638909 0.028084291 -0.024594619 2.899005 0.5
25.65566 17.489629 -0.0018408399 -0.0010239136 4.137855 0.5
12.965999 22.540121 -0.058194033 0.025055802 1.992807 0.5
26.927129 17.485984 -0.00011951343 -0.001249738 0.375558 0.5
8.8238001 10.998381 0.0045746947 -0.040217778 0.629977 0.5
19.337265 22.785632 0.048466543 -0.0064096222 5.301885 0.5
25.255688 21.320589 6.3377154e-05 0.00019557545 1.197725 0.5
11.960594 18.715262 -0.021864197 -0.035471068 2.939026 0.5
13.097924 26.799219 0.0044601467 0.017789171 3.912909 0.5
22.536401 17.397852 0.028625728 0.046781001 3.115045 0.5
2.9858456 9.4122688 0.032796789 -0.23946256 1.662001 0.5
13.388181 14.625962 0.33787054 -0.17110547 0.131507 0.5
