# x y vx vy theta radius
1.0283688 11.091583 0.019182798 -0.042117137 4.619789 0.5
11.598346 15.625068 0.010283653 -0.0016509889 6.246698 0.5
17.329577 18.046624 -0.0093883347 0.022504029 2.597917 0.5
15.641248 24.683655 0.0015419127 -0.0021658334 5.540445 0.5
15.856105 19.629911 -0.010130398 0.0023903207 1.135786 0.5
7.5664312 19.292337 0.0057885111 0.0015278087 0.649744 0.5
3.8961881 12.137996 0.0021712424 0.0074881423 4.647872 0.5
19.7341 23.937068 -0.0011710487 -0.00065528486 3.116928 0.5
8.2774838 2.238396 0.073167415 0.031970075 1.058365 0.5
1.4591246 9.9789852 0.0072323571 0.0011754137 1.223223 0.5
1.9549006 15.317236 0.0040086766 0.021751012 6.185729 0.5
2.5122778 10.501948 -0.001133773 -0.017837903 5.03693 0.5
13.333679 19.348343 0.0055397397 0.00076204051 0.158334 0.5
18.741308 21.466858 0.010282234 0.011241617 0.09489 0.5
11.360428 23.300341 -0.0008613106 0.0083138421 3.182579 0.5
18.281352 1.4528304 0.011948512 -0.031738597 5.999337 0.5
9.7156527 2.4663406 0.047246578 -0.049018234 0.712677 0.5
3.8789943 10.939147 0.017599207 -0.064296461 1.70588 0.5
3.7277023 7.3999463 0.0010612499 -0.0035248469 5.092516 0.5
21.73716 17.133895 -0.27839034 -0.056738504 0.506989 0.5
3.0767398 19.986255 -0.00043944777 0.00041222067 4.452103 0.5
21.452006 22.014445 -0.017271222 -0.056059225 3.429354 0.5
7.3227618 5.6530367 -0.025090443 0.022801435 5.942963 0.5
17.806504 19.134829 0.0054839234 -0.0036270116 2.062723 0.5
21.374363 3.9076751 -0.27380932 0.26715892 2.598321 0.5
9.2310032 22.803696 0.0075605127 0.0068076779 6.159219 0.5
3.6144372 9.5360127 -0.015115569 -0.0081916351 1.488917 0.5
2.2110218 16.428984 0.001791935 0.029439891 1.927238 0.5
0.73846849 14.968479 -0.02613848 0.027054021 3.98558 0.5
11.118353 14.36223 -0.024901769 0.0078194064 3.515453 0.5
20.860232 20.542408 0.0042122522 -0.0053255041 3.362574 0.5
1.9197739 19.85646 0.0041560082 0.00024837975 2.617045 0.5
4.0174148 14.556905 0.00013092472 0.0026486688 4.416501 0.5
4.5932381 19.725199 0.0044474783 0.0054524763 2.357123 0.5
5.0187231 7.3502398 -0.012926607 -0.00092182664 0.027213 0.5
6.8714013 10.906802 -0.0059505109 0.060493878 3.270335 0.5
2.9824496 12.911407 0.0066565185 0.036658658 5.133302 0.5
7.3689727 24.303187 0.0035618409 0.0061661402 4.163048 0.5
4.1609511 5.2002602 -0.020944069 -0.035407326 3.93618 0.5
3.670959 19.000543 -0.0046412038 0.0038774323 5.951127 0.5
18.403857 26.548489 0.00018688329 -0.0042708531 4.082451 0.5
4.0016726 13.378441 -0.051965062 0.033232507 1.780305 0.5
20.77818 18.935332 -0.0013642916 -0.00027525007 2.847882 0.5
2.8347627 14.055848 0.005372997 0.0028960094 1.767937 0.5
3.9014978 20.865341 -0.0014243019 0.0063001605 0.00135 0.5
13.018574 6.9863292 0.077793143 0.039374843 5.312468 0.5
2.4172342 17.690455 0.0037890468 0.0013173072 0.320289 0.5
5.5840826 16.384777 0.0026569118 0.00039268418 0.581132 0.5
6.0563182 11.753767 -0.042969977 -0.0085755371 3.087421 0.5
6.4146073 14.406165 -0.044164665 0.036402635 3.560403 0.5
5.494301 22.55002 -0.0070254536 0.0035223724 0.555117 0.5
6.7364089 8.940122 -1.8781131e-05 0.0008962719 6.220608 0.5
7.4004487 25.625434 -0.00035532144 -0.0013024368 5.652715 0.5
9.1718367 1.4594768 0.011258383 0.016250532 0.827952 0.5
15.119507 15.230863 -0.024366274 -0.014555909 1.054048 0.5
7.522976 21.502133 0.0047162996 0.003466853 0.319962 0.5
4.9302548 12.654949 -0.034153272 0.024826198 2.464344 0.5
7.7389204 9.5868041 -0.028266561 -0.001120434 3.780782 0.5
11.796155 19.846416 -0.0047351332 -0.0044083847 0.745414 0.5
10.085984 26.621534 0.0010320546 0.00015338656 3.348875 0.5
7.9017533 23.064578 0.0024238323 -0.0039092378 5.365761 0.5
10.300988 23.819877 4.4896674e-05 -0.00070856287 0.445642 0.5
12.408643 18.413549 0.0040604271 0.0059301376 2.979068 0.5
17.978812 5.8378601 0.012298016 0.0033159607 2.813895 0.5
4.4361543 8.5894985 0.0024076296 0.0019463626 4.039246 0.5
24.783935 21.763065 -0.01826793 0.04971469 4.602055 0.5
13.33279 24.107659 0.0033006457 -0.00099094461 1.676583 0.5
3.1779184 8.4640512 0.0049118717 -0.0056041494 1.207935 0.5
10.359467 5.0580572 -0.023987077 -0.10736112 6.164191 0.5
1.7516398 11.967474 -0.011977097 0.014780348 1.491784 0.5
0.60646739 13.715906 -0.0012066102 0.035307132 6.269379 0.5
13.83218 27.33472 0.00019836152 0.00011576619 0.35856 0.5
6.6660445 16.695724 0.005776414 0.0016352439 0.326238 0.5
14.372705 20.466851 -0.0011790756 0.0016059989 1.608548 0.5
8.9795938 12.866399 0.019528847 0.068437296 2.616667 0.5
5.6737655 19.421378 0.0055841202 0.0034550666 0.410672 0.5
15.830261 2.1310274 0.037049531 -0.04909817 3.210668 0.5
4.4959754 15.836257 0.0087469944 0.0042184575 0.309541 0.5
6.1662304 23.713 0.014800785 -0.010550785 1.761874 0.5
4.8840811 11.460555 -0.02012628 0.03818146 4.731547 0.5
7.6704205 6.9461786 -0.065317706 -0.045828792 0.313065 0.5
4.8818914 4.123975 0.036986611 0.062140054 0.087229 0.5
11.474898 16.813894 0.0022113211 0.035713324 5.713071 0.5
12.340001 13.94906 0.013458334 0.035922505 0.34983 0.5
26.414152 18.276921 -0.25916862 -0.36409699 2.015368 0.5
3.5744193 17.867756 -0.00042673079 0.0013611113 0.42176 0.5
5.7045476 10.663393 0.024349453 0.01689365 5.580866 0.5
16.844843 1.516669 -0.00091091208 0.025131278 4.066321 0.5
4.3664843 22.97969 0.01053475 -0.0027480406 5.863794 0.5
22.167678 20.643623 -0.31574989 0.40792573 5.355125 0.5
5.6131175 5.207102 -0.041889179 -0.057109766 5.404824 0.5
8.6505412 14.137987 0.049259935 0.029970923 1.361005 0.5
16.275658 26.116539 0.0013316235 -0.00030344296 5.19755 0.5
19.651948 5.3888017 0.058024527 -0.021574227 5.853071 0.5
6.0297794 3.7337101 -0.056581034 0.0092531676 2.830697 0.5
15.216095 26.857148 -2.1950913e-05 0.00018969358 3.251414 0.5
8.3773033 4.933694 0.039004758 -0.015238176 3.305262 0.5
11.488851 4.7416087 0.012309505 -0.0031331646 3.841898 0.5
23.901774 7.6351025 -0.23555934 0.19397162 4.917041 0.5
12.01059 24.293127 -0.0032575741 -0.00084698439 1.726803 0.5
10.010421 14.810816 -0.13539814 0.08259826 2.534849 0.5
18.66617 18.296982 0.03531223 0.0092495761 1.985571 0.5
12.326252 27.225884 0.0033146845 -0.0084276474 5.636684 0.5
10.69592 24.923957 -0.0021230153 0.00032888663 0.642493 0.5
0.81512765 16.248794 -0.00057549761 0.0036346061 5.796573 0.5
6.4614961 25.007066 0.0056546605 0.015812304 4.738871 0.5
13.878119 21.668677 0.0025523293 0.0027644568 1.568073 0.5
11.263644 2.0958725 0.0017350049 0.076164321 2.749741 0.5
11.714858 10.747194 0.094644144 -0.0077855068 1.171823 0.5
16.628541 23.253794 -0.00016180811 -0.0016484911 2.226958 0.5
5.3596468 20.781328 0.0065863939 0.0040513705 1.548545 0.5
4.7080693 21.69798 0.0012476884 0.0038269357 3.653333 0.5
10.983509 18.767326 0.00044279256 0.012030086 4.394256 0.5
5.5965683 8.3093014 -0.029657644 -0.048633783 0.605652 0.5
6.2487574 21.607066 0.00060000696 0.0011340491 3.106146 0.5
8.1239606 11.619159 -0.013867017 -0.0019839496 3.095002 0.5
10.347307 1.08248 -0.069427538 -0.14788772 1.841384 0.5
8.1896653 20.358716 -0.0053237696 0.00069437335 6.034028 0.5
15.100857 3.7515935 -0.0089903519 -0.019994807 1.857551 0.5
13.804377 16.994394 -0.0040580903 -0.010631835 1.702664 0.5
10.945985 6.2784095 -0.010675631 0.017908804 1.16125 0.5
10.33409 19.954572 6.8575575e-05 -0.0067898315 4.720586 0.5
4.6010776 16.980119 -0.00058583171 0.0078483933 0.205718 0.5
12.889643 25.457858 0.0059119025 -0.00055627152 5.820667 0.5
20.96558 24.138335 -0.013979381 -0.011622173 3.894129 0.5
16.367753 22.05671 0.015055484 0.0034314776 3.074393 0.5
9.14608 19.770445 0.0095375667 0.0090145466 0.467747 0.5
7.8691002 3.6060673 -0.090218973 0.13619572 5.60533 0.5
1.4170522 18.705271 0.0019195732 -0.0045481009 6.227367 0.5
2.4737515 9.343414 -0.0030587456 -0.0035042601 5.177094 0.5
17.764413 25.620422 -0.018072167 0.010395254 0.203779 0.5
18.073917 23.153517 -0.024364458 0.012388085 6.095105 0.5
6.634326 20.142936 -0.0021471877 -0.0021266277 5.150288 0.5
10.168507 12.392642 -0.010027367 0.008487146 3.059892 0.5
19.704645 3.6552891 -0.11644269 -0.050364193 3.692189 0.5
15.259556 21.617397 -0.0060339378 0.0030851945 3.246869 0.5
6.2458899 13.04358 0.0303257 0.022881419 2.032293 0.5
4.7454978 18.542039 0.011430824 0.0072390296 6.136396 0.5
9.1694005 10.83704 -0.0046569889 0.078564251 4.563161 0.5
23.722738 8.9985748 0.025524314 0.022240242 5.916686 0.5
16.973009 16.861992 0.036118499 0.021363351 1.344992 0.5
8.7642717 17.064459 0.0056477956 -0.00045309673 3.633442 0.5
17.285112 24.536842 -0.0062408634 -0.012899208 2.78777 0.5
22.986018 6.9989678 -0.0086009901 -0.013868198 1.483056 0.5
10.585013 3.1929508 0.032109154 0.029326714 0.879468 0.5
6.8013712 22.692967 -0.0033483939 -0.00093053012 4.923104 0.5
13.293925 14.661354 0.020744508 -0.017746589 5.350229 0.5
11.610645 25.734712 0.012798976 -0.0019421943 1.508644 0.5
8.5915346 21.854431 0.0090000457 0.00028224316 4.32761 0.5
23.562116 22.801569 -0.0033481969 0.0043916449 1.3724 0.5
24.999675 18.442334 -0.11443087 -0.1509427 2.64206 0.5
3.0617235 6.2689627 0.0037227229 -0.0070007542 2.466218 0.5
7.5933905 8.190091 -0.020876079 0.0052723476 0.69625 0.5
3.5413628 22.010102 0.0031212924 -0.0043182072 0.502972 0.5
16.140377 20.870751 0.012474798 0.0093416284 4.066135 0.5
11.330085 20.953652 0.0043769771 0.0023958742 3.026607 0.5
17.601598 20.610384 0.00050642239 0.0096345957 6.171553 0.5
10.215235 8.0533012 -0.022975813 -0.053587122 3.767955 0.5
1.7422154 13.112353 0.0043396063 0.0058909779 5.349705 0.5
8.6737128 6.1734568 0.013200445 0.0036894417 3.28374 0.5
20.790475 13.666006 -0.010796021 0.014842123 1.964272 0.5
2.6598722 21.206327 0.0030846338 0.0076154127 1.170799 0.5
11.330075 12.38992 0.053698594 0.10344374 0.802835 0.5
1.8924302 8.3531175 -0.00077766853 0.0046034121 5.063896 0.5
4.6887345 10.078509 0.010121496 -0.011034168 2.243796 0.5
9.6517083 21.043785 0.00095757816 0.00012333728 5.270568 0.5
9.0226747 15.698545 -0.0037774633 0.0061498339 5.757172 0.5
25.157407 6.8939609 -0.86613955 -0.38394973 5.271397 0.5
2.5516689 18.838497 0.0082263523 0.0024957127 3.151318 0.5
12.407991 5.6322028 -0.059898385 0.014056677 0.221595 0.5
1.1376371 17.566023 -0.0016590959 -3.5708975e-05 1.510648 0.5
3.3411618 16.566632 -0.0052588232 0.0081081895 5.29405 0.5
17.198691 26.808606 -0.018685685 0.0043738696 2.737677 0.5
15.230466 22.819848 -0.00069437086 -0.0030896935 4.134415 0.5
3.1170062 15.297045 0.009181423 0.0028709452 1.432456 0.5
9.804388 6.79678 0.04294468 -0.028410498 2.840655 0.5
7.1322085 12.258397 -0.0045483005 -0.032637305 2.899005 0.5
14.485033 18.5343 0.00018801611 -0.0048476829 4.137855 0.5
7.6422508 17.788068 -0.024085458 -0.018605141 1.992807 0.5
19.073826 22.599465 0.0060833478 0.0071477163 0.375558 0.5
16.771689 3.1480903 -0.020293454 -0.03739036 0.629977 0.5
19.21998 25.197211 0.0089500248 -0.0080679791 5.301885 0.5
19.388281 20.186401 -0.0057055718 -0.0044959223 1.197725 0.5
5.2598949 14.035532 -0.061938757 0.066360056 2.939026 0.5
11.150489 27.118889 0.0013275138 -0.0010160005 3.912909 0.5
9.9506659 17.303504 0.0019988979 -0.002499501 3.115045 0.5
4.8783367 6.1443695 0.014554388 -0.013718276 1.662001 0.5
11.867387 0.98361445 0.0013195805 0.0048439407 0.131507 0.5
