# x y vx vy theta radius
4.0661695 21.161942 0.25668139 -0.0040989686 0.320289 0.5
17.484482 18.922768 -0.067727976 -0.08837011 0.581132 0.5
10.413648 18.709913 -0.074074259 -0.17308084 3.087421 0.5
17.975009 20.058509 -0.068592758 0.055407036 3.560403 0.5
9.6083731 25.767031 -0.21735387 -0.027767094 0.555117 0.5
7.8196756 19.298962 0.30867962 -0.42750978 6.220608 0.5
8.6618958 26.339966 -0.080540602 0.25219293 5.652715 0.5
13.475724 10.440277 -0.025952456 -0.024408598 0.827952 0.5
23.262233 20.309734 -0.048425325 0.06912208 1.054048 0.5
18.315887 21.576069 -0.0078586612 -0.11885031 0.319962 0.5
13.98345 21.313024 0.10209555 0.069787215 2.464344 0.5
24.846343 10.400326 0.076025318 -0.028650499 3.780782 0.5
20.036573 21.045333 0.011341833 -0.1202849 0.745414 0.5
12.227873 27.299863 0.12331187 0.017802667 3.348875 0.5
11.327818 24.884208 -0.0062355689 0.043383108 5.365761 0.5
13.635354 24.611368 -0.0085790953 -0.060624664 0.445642 0.5
25.282408 19.567094 0.080225588 -0.20196807 2.979068 0.5
27.303999 15.905915 -0.074572111 -0.027483749 2.813895 0.5
4.4905344 16.474803 0.09005649 -0.032150266 4.039246 0.5
21.7555 13.29406 0.084994224 -0.02271137 4.602055 0.5
16.125753 26.270999 0.1207229 -0.04114373 1.676583 0.5
2.2939715 13.907345 -0.0052402554 -0.047893228 1.207935 0.5
23.161913 4.9378738 -0.011694687 -0.043180521 6.164191 0.5
6.7152067 19.498693 -0.20527184 0.096586952 1.491784 0.5
1.6861365 9.1912537 0.1905298 -0.0046526809 6.269379 0.5
18.266417 26.700591 0.038151087 -0.10171533 0.35856 0.5
16.232363 21.87561 -0.12919471 -0.1214604 0.326238 0.5
18.255852 24.383822 0.12148934 0.13162882 1.608548 0.5
16.323386 18.342132 0.014655423 -0.038081162 2.616667 0.5
7.1961232 22.008809 0.028700289 -0.21020233 0.410672 0.5
16.432862 12.721323 0.064159983 -0.030331358 3.210668 0.5
6.0126726 18.108133 -0.20191013 -0.13808392 0.309541 0.5
14.939087 22.04367 -0.11360452 -0.10253724 1.761874 0.5
3.5005477 13.755281 0.10810896 -0.15279114 4.731547 0.5
5.4255964 15.477382 0.078254767 -0.29246366 0.313065 0.5
8.5063933 4.9530949 0.041375779 -0.011544583 0.087229 0.5
16.054493 19.798454 -0.050784547 0.028823059 5.713071 0.5
17.388633 17.636623 0.15820105 -0.1310931 0.34983 0.5
20.950388 20.334128 -0.10354253 -0.088576064 2.015368 0.5
4.9573007 22.146289 0.11180776 0.1183214 0.42176 0.5
13.385468 17.369522 0.69854219 0.60106073 5.580866 0.5
21.020282 18.029933 0.098760211 -0.10162067 4.066321 0.5
8.2221786 21.481473 -0.17024328 -0.21980202 5.863794 0.5
22.452699 24.45066 -0.15685194 -0.072369423 5.355125 0.5
3.074442 12.691302 0.02965736 -0.0060816035 5.404824 0.5
18.730784 19.23844 0.098054635 -0.19784669 1.361005 0.5
15.67926 27.31279 0.096736009 0.056292425 5.19755 0.5
21.380195 11.51846 0.0051508376 -0.06641862 5.853071 0.5
3.7024551 11.476729 0.20675746 0.013737485 2.830697 0.5
13.026103 25.695735 0.028745507 -0.12369878 3.251414 0.5
15.858535 15.382093 -0.044817802 -0.079180561 3.305262 0.5
6.8885777 4.1063001 0.3912667 0.03201556 3.841898 0.5
6.1703696 4.9603302 -0.1076859 0.10110468 4.917041 0.5
11.250164 22.869055 -0.20973506 -0.11907868 1.726803 0.5
19.87495 17.588096 0.015248606 -0.16347921 2.534849 0.5
22.005043 19.787318 0.21261343 -0.14173737 1.985571 0.5
14.148763 25.62867 0.054807418 -0.070527086 5.636684 0.5
12.993078 23.653812 0.013829904 -0.17583664 0.642493 0.5
1.1049222 17.320161 -0.029625016 0.093808143 5.796573 0.5
8.5961804 25.236273 0.062043751 0.10501113 4.738871 0.5
14.733673 20.159928 0.0097958461 0.008416448 1.568073 0.5
14.784782 12.546344 0.0073618916 0.036833186 2.749741 0.5
23.577864 16.504464 -0.012320056 -0.02951711 1.171823 0.5
19.27099 23.845036 0.10131225 -0.10751252 2.226958 0.5
6.5398907 25.178846 0.0055393154 0.056247481 1.548545 0.5
8.7247603 22.531768 0.12087698 -0.10404171 3.653333 0.5
23.09005 13.635383 -0.01569886 0.011930705 4.394256 0.5
5.0277051 17.62171 0.02535669 0.049274836 0.605652 0.5
7.4865093 24.596576 0.097257005 0.060354959 3.106146 0.5
20.833935 16.875816 -0.012349036 -0.0084202987 3.095002 0.5
24.493222 8.0268526 -0.06816437 0.17834991 1.841384 0.5
6.4971743 23.810621 0.00055239613 0.046251176 6.034028 0.5
17.071218 11.108364 -0.023037958 -0.030943044 1.857551 0.5
24.774691 14.785379 0.03559694 0.089371029 1.702664 0.5
17.460307 14.859294 -0.0022694567 -0.029397089 1.16125 0.5
17.216195 23.827102 -0.048261036 -0.043287123 4.720586 0.5
5.3135191 23.445164 -0.26301108 -0.078812343 0.205718 0.5
15.549851 25.275515 -0.066561135 -0.08103807 5.820667 0.5
21.28706 23.875337 0.055315283 -0.17693403 3.894129 0.5
22.081951 18.469847 -0.014370873 -0.14964978 3.074393 0.5
16.992102 21.016088 -0.029106401 0.086243197 0.467747 0.5
9.7801824 12.508746 0.030058224 -0.25158233 5.60533 0.5
7.5419039 23.307502 -0.048650879 0.092003734 6.227367 0.5
3.5701886 9.4736903 0.15486748 0.061765411 5.177094 0.5
19.277927 26.26197 -0.086049393 -0.18880213 0.203779 0.5
21.126567 21.490635 -0.063370451 -0.061505051 6.095105 0.5
22.016201 17.129991 0.24832452 -0.041789531 5.150288 0.5
15.006896 17.841946 -0.0023977305 -0.038872243 3.059892 0.5
21.624194 14.481972 0.031950709 -0.16022921 3.692189 0.5
22.136383 20.890062 -0.011375965 -0.029255715 3.246869 0.5
12.878405 19.307515 0.015028962 -0.11984914 2.032293 0.5
5.1598754 21.026554 -0.12135318 -0.22930244 6.136396 0.5
12.591935 18.17156 0.28821729 -0.12390824 4.563161 0.5
19.818869 15.875826 -0.11044269 -0.15019763 5.916686 0.5
21.032343 19.198765 0.0388357 -0.14656299 1.344992 0.5
18.819353 18.103675 -0.0095610202 -0.20606096 3.633442 0.5
16.933683 27.120738 0.046084881 0.11528626 2.78777 0.5
27.110921 14.783949 0.029230732 -0.096595647 1.483056 0.5
20.064144 5.5449939 -0.053508924 0.0364796 0.879468 0.5
11.086511 27.042108 -0.095915756 0.0085558136 4.923104 0.5
23.454144 14.883758 -0.0053549994 0.051934067 5.350229 0.5
14.548611 27.442724 0.11249912 0.040612824 1.508644 0.5
10.736956 23.919107 -0.0024406416 -0.030497759 4.32761 0.5
25.89375 15.607802 0.044666573 0.019791943 1.3724 0.5
26.514629 18.044884 0.035437092 -0.0031876822 2.64206 0.5
3.5037889 6.7875309 0.12616253 0.0010173818 2.466218 0.5
7.2608291 18.316424 -0.018548774 -0.21011498 0.69625 0.5
5.612914 24.512477 0.01287968 -0.10029704 0.502972 0.5
24.246716 18.267408 0.27253601 0.13654608 4.066135 0.5
19.169645 22.530536 0.058233412 0.033107935 3.026607 0.5
24.163292 19.37586 0.012621852 0.0017831752 6.171553 0.5
6.8723728 16.464532 -0.010720684 -0.15598023 3.767955 0.5
1.4638886 16.18228 0.064629861 -0.026722948 5.349705 0.5
17.665922 12.568363 0.044065633 -0.1103507 3.28374 0.5
22.914592 12.435037 0.03527428 0.024893186 1.964272 0.5
7.6096979 25.790785 0.001704283 -0.037465947 1.170799 0.5
11.707172 19.357667 -0.21882848 -0.096674875 0.802835 0.5
1.1175169 11.088084 0.093916499 -0.013772069 5.063896 0.5
3.7874116 17.909807 -0.031625251 -0.0407418 2.243796 0.5
9.5475759 23.496115 0.16041423 -0.23736246 5.270568 0.5
12.425603 22.69895 0.44498722 -0.080684064 5.757172 0.5
18.768235 15.382874 0.023887695 -0.19011707 5.271397 0.5
3.357215 22.196513 -0.061479651 0.067380051 3.151318 0.5
4.8081795 5.5094824 0.28161093 -0.011291244 0.221595 0.5
2.4000085 17.615831 -0.2304003 -0.14589187 1.510648 0.5
2.0008422 19.768216 0.085404042 -0.0018939948 5.29405 0.5
18.228505 25.573012 0.0032227578 -0.00025730958 2.737677 0.5
18.134758 23.154779 -0.094918501 -0.036098445 4.134415 0.5
6.3743053 21.119341 0.015593796 -0.00034295271 1.432456 0.5
18.664025 5.9333655 -0.023571587 -0.038625473 2.840655 0.5
16.11341 17.008929 -0.052919325 -0.12169245 2.899005 0.5
25.866357 17.087692 0.028180309 -0.0031268602 4.137855 0.5
13.540981 22.353505 0.1191258 -0.13728381 1.992807 0.5
27.027922 17.03121 -0.039007461 -0.014247957 0.375558 0.5
12.928213 11.81044 -0.082139121 -0.10991555 0.629977 0.5
20.215756 22.14134 0.046826891 -0.12351459 5.301885 0.5
25.649044 20.667181 -0.024342902 -0.18682837 1.197725 0.5
14.223942 19.050708 0.17418125 -0.2722246 2.939026 0.5
13.334746 27.072365 0.11707065 0.021141643 3.912909 0.5
23.313651 17.612609 -0.028941482 -0.049420731 3.115045 0.5
4.2088842 8.5448607 0.078477721 0.13464547 1.662001 0.5
14.622599 13.694385 -0.0094496575 -0.15383271 0.131507 0.5
